business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadhi Houskeeping Materials(Aadhi NeoKleen Mart),Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98400 83373,https://www.aadhihousekeepingmaterials.com/,5.0,,"18, Brindavan Nagar Main Rd, Okkiayam, V V Colony, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, V V Colony, Brindavan Nagar, Adambakkam",12.9855644,80.2050131,ChIJnVTMzPldUjoRSPUYHdL65BI,https://www.google.com/maps/place/?q=place_id:ChIJnVTMzPldUjoRSPUYHdL65BI,part_268,2026-09-20 19:07:17,21650
Koviloor Andavar Matriculation Higher Secondary School,School,Secondary school,Secondary school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 4565 232 221,N/A,,,"3PHW+F4Q, Koviloor Rd, Karaikudi, Tamil Nadu 630307",630206,10.078716799999999,78.7453439,ChIJh3U7jrJgADsR7cn2V9sQakQ,https://www.google.com/maps/place/?q=place_id:ChIJh3U7jrJgADsR7cn2V9sQakQ,part_268,2026-09-20 19:07:16,21651
"Sri Kalaivani Vidyalaya Matriculation Higher Secondary School, Karaikudi",School,Higher secondary school,Higher secondary school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94442 48761,http://www.srikalaivanischools.com/vidhyalaya/index.html,,,"Devakottai Main Rd, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.053197299999999,78.76550259999999,ChIJRS8-669dADsRaXR8PyHX49w,https://www.google.com/maps/place/?q=place_id:ChIJRS8-669dADsRaXR8PyHX49w,part_268,2026-09-20 19:07:16,21652
Patharakudi Government Middle School,School,Government School,Government School,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"3PRF+PPX, Koviloor Thirupathur Rd, Managirisuganendal, Tamil Nadu 630307",630206,10.091942699999999,78.72418689999999,ChIJ3T5hBgBhADsRIjiK5He7uWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3T5hBgBhADsRIjiK5He7uWQ,part_268,2026-09-20 19:07:16,21653
XII A,School,High school,High school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"3PC3+MF8, Managiri-Tirupattur Road, Karaikudi R.F.R[60]C, Managirisuganendal, Tamil Nadu 630307",630206,10.0716577,78.7037169,ChIJzSB-UwBhADsRZ3JYUUK-F_A,https://www.google.com/maps/place/?q=place_id:ChIJzSB-UwBhADsRZ3JYUUK-F_A,part_268,2026-09-20 19:07:16,21654
Deivasikamani Arulneri Elementary School,School,Elementary school,Elementary school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"4P73+GC9, Kundrakudi, Tamil Nadu 630206",630206,10.1137999,78.7035968,ChIJ__8_vwBhADsRX2hHBk2z5OA,https://www.google.com/maps/place/?q=place_id:ChIJ__8_vwBhADsRX2hHBk2z5OA,part_268,2026-09-20 19:07:16,21655
Sri Raghavendra Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 4565 232 445,N/A,,,"1st Street, VOC Rd, Gandhipuram, Pandiyan Nagar, Karaikudi, Tamil Nadu 630002","Gandhipuram, Pandiyan Nagar",10.0773385,78.7610011,ChIJ4dqixFpnADsRQL2bcVet6MY,https://www.google.com/maps/place/?q=place_id:ChIJ4dqixFpnADsRQL2bcVet6MY,part_268,2026-09-20 19:07:16,21656
Subbiah Ambalam Matric Hr Sec School,School,Secondary school,Secondary school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,https://ssmatric.school/,,,"Pari Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630003",Pari Nagar,10.101887399999999,78.79124399999999,ChIJNQnCCghnADsRsHmxS05vuxw,https://www.google.com/maps/place/?q=place_id:ChIJNQnCCghnADsRsHmxS05vuxw,part_268,2026-09-20 19:07:17,21657
Sss toys,School,Toy store,Toy store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,,"Meattu street, Kundrakudi, Tamil Nadu 630206",630206,10.1133397,78.69801079999999,ChIJbSaUYSlhADsR2cGE4QVKcGQ,https://www.google.com/maps/place/?q=place_id:ChIJbSaUYSlhADsR2cGE4QVKcGQ,part_268,2026-09-20 19:07:18,21658
Sri Velavan Nursery and Primary School,Play School and Daycare,Educational institution,Educational institution,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,3.0,1.0,"4P7P+WHP, Uyikondan Siruvayal, T.Soorakudi, Tamil Nadu 630208",630206,10.114829499999999,78.73645619999999,ChIJTabsZwthADsRvChPaaDmli0,https://www.google.com/maps/place/?q=place_id:ChIJTabsZwthADsRvChPaaDmli0,part_268,2026-09-20 19:07:16,21659
JOYFULL JUMPS-KIDS INDOOR AMUSEMENT PARK,Play School and Daycare,Children's amusement center,Children's amusement center,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95977 92275,N/A,4.7,556.0,"23/111C, Bypass Rd, near Aparna Towers, 5th street, Kalavasal, S S Colony, Madurai, Tamil Nadu 625016","5th street, Kalavasal",9.920062099999999,78.0940229,ChIJS8-zmvjPADsRav_-Sy_Ydfw,https://www.google.com/maps/place/?q=place_id:ChIJS8-zmvjPADsRav_-Sy_Ydfw,part_268,2026-09-20 19:07:16,21660
Little Butterflies Preschool,Play School and Daycare,Preschool,Preschool,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97468 56447,N/A,4.8,134.0,"near petrol pump, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2586414,75.8015612,ChIJkR4XN2RZpjsRIYKDfInqwoI,https://www.google.com/maps/place/?q=place_id:ChIJkR4XN2RZpjsRIYKDfInqwoI,part_268,2026-09-20 19:07:17,21661
Crayons Playschool Pottammal,Play School and Daycare,Preschool,Preschool,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90617 75599,http://www.crayonsschools.com/,4.8,77.0,"Chinmaya Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258945899999999,75.8100687,ChIJS9y7BvVbpjsRezWenKi3Vpo,https://www.google.com/maps/place/?q=place_id:ChIJS9y7BvVbpjsRezWenKi3Vpo,part_268,2026-09-20 19:07:17,21662
Maple Bear Canadian Pre-school,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 85938 43888,https://www.maplebearsouthasia.com/carino2/,4.6,114.0,"Building No. 2840, YMCA Cross Rd, beside Kotak Mahindra Bank, Kozhikode, Keralam 673001",630206,11.258868099999999,75.7781095,ChIJaRfJVBRZpjsRJ6r8cqAWUBQ,https://www.google.com/maps/place/?q=place_id:ChIJaRfJVBRZpjsRJ6r8cqAWUBQ,part_268,2026-09-20 19:07:17,21663
interactive Preschool,Play School and Daycare,Preschool,"Preschool, Educational institution",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98451 07095,http://www.interactivepreschool.com/,4.6,,"KoliFarm Gate, SH 87, Weaver Colony, Pillaganahalli, Bengaluru, Karnataka 560083",Weaver Colony,12.841790999999999,77.58672,ChIJ65TEe4ZrrjsR3Ld2wQMH0KU,https://www.google.com/maps/place/?q=place_id:ChIJ65TEe4ZrrjsR3Ld2wQMH0KU,part_268,2026-09-20 19:07:18,21664
"Pallavi kidz, Tarnaka",Play School and Daycare,Kindergarten School,Kindergarten School,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 76600 00396,https://pallavikidz.com/pk-tarnaka.php,5.0,,"830/14, Street Number 1, Kimtee Colony, Sidhartha Nagar, Gokul Nagar, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Kimtee Colony, Sidhartha Nagar, Gokul Nagar, Tarnaka",17.430536999999998,78.540267,ChIJ86A9E-GZyzsRI4s-fGmsQJQ,https://www.google.com/maps/place/?q=place_id:ChIJ86A9E-GZyzsRI4s-fGmsQJQ,part_268,2026-09-20 19:07:18,21665
I Can Speakers' Academy - ONLINE SPOKEN ENGLISH CLASSES,Spoken English Institute,English language school,"English language school, Service establishment",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95886 09272,http://icanspeakers.in/,4.8,101.0,"I Can Speakers' Academy - ONLINE SPOKEN ENGLISH CLASSES, 630206, India",630206,21.0680074,82.7525294,ChIJf9XVg-HA1DsRt3RHQeIEjoU,https://www.google.com/maps/place/?q=place_id:ChIJf9XVg-HA1DsRt3RHQeIEjoU,part_268,2026-09-20 19:07:17,21666
"ISET Spoken English, Karunagappally",Spoken English Institute,English language school,English language school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94952 08373,N/A,4.9,,"East to Mahadevar Temple, Udayam Building, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",630206,9.055869,76.5372862,ChIJG8T8HY4DBjsRA6RhNOPUmDg,https://www.google.com/maps/place/?q=place_id:ChIJG8T8HY4DBjsRA6RhNOPUmDg,part_268,2026-09-20 19:07:18,21667
Allele Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 89799 62206,http://www.alleleinstitute.com/,4.8,,"First Floor, Meerut College Complex, Dayanand Nursing Hospital Road, near Kutchery Pul, Lalkurti Bazaar, Meerut Cantt, Meerut, Uttar Pradesh 250001","Lalkurti Bazaar, Meerut Cantt",28.9905241,77.7136805,ChIJdeOv9R1lDDkRVJvQ1PyeafE,https://www.google.com/maps/place/?q=place_id:ChIJdeOv9R1lDDkRVJvQ1PyeafE,part_268,2026-09-20 19:07:16,21668
Nucleus Academy,NEET and JEE Coaching Center,Education center,Education center,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93374 39110,N/A,5.0,19.0,"Phase-II, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Chandrasekharpur",20.342319699999997,85.8268657,ChIJudjPPnsJGToRe5WECT1eKm8,https://www.google.com/maps/place/?q=place_id:ChIJudjPPnsJGToRe5WECT1eKm8,part_268,2026-09-20 19:07:19,21669
ALPHA NEET ACADEMY,Tuition Center,Education center,Education center,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 70107 96392,http://alphaneetmdu.com/,4.9,,"MUTHU MEENAKSHI MANDAPAM UPSTAIRS, 21 B, Madurai, Tamil Nadu 625002",630206,9.932893799999999,78.1298109,ChIJL9BtQG7PADsRo8nDXKDMSBk,https://www.google.com/maps/place/?q=place_id:ChIJL9BtQG7PADsRo8nDXKDMSBk,part_268,2026-09-20 19:07:19,21670
Thendral IAS Academy,Tuition Center,Educational institution,Educational institution,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98435 88767,http://thendraliasacademy.in/,4.7,,"Athiyaman 4th Street, Pari Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630004",Pari Nagar,10.098681899999999,78.7887037,ChIJ_dAK89JnADsR9xRdQ_E_b8U,https://www.google.com/maps/place/?q=place_id:ChIJ_dAK89JnADsR9xRdQ_E_b8U,part_268,2026-09-20 19:07:19,21671
Lathore Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 81233 45577,https://lathoreacademy.com/,4.9,,"Chartered Accountants Bhawan, behind Shruthi Motors, Davangere, Karnataka 577006",630206,14.4733247,75.89393849999999,ChIJXdS6i3olujsRcaeiESmLKcA,https://www.google.com/maps/place/?q=place_id:ChIJXdS6i3olujsRcaeiESmLKcA,part_268,2026-09-20 19:07:18,21672
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_268,2026-09-20 19:07:18,21673
Abhinav Sir Coaching Academy,Commerce and CA Coaching,Educational institution,Educational institution,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98376 22221,http://www.abhinavsirca.in/,4.9,,"Registry office, HC 36, lane, near RSD hospital, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8724946,78.7540044,ChIJVZKrhbj7CjkREnwUjZYfWis,https://www.google.com/maps/place/?q=place_id:ChIJVZKrhbj7CjkREnwUjZYfWis,part_268,2026-09-20 19:07:19,21674
Daksha Academy,Commerce and CA Coaching,Accounting school,Accounting school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97312 18567,N/A,5.0,,"#577/60, 2nd Floor, B Chandrappa Complex, beside Savidine Hotel, Anjaneya Badavane, Davangere, Karnataka 577004","Anjaneya Badavane, Kuvempu Nagar",14.4483324,75.9102174,ChIJYcyDjAYlujsRNBx6_cHx2-U,https://www.google.com/maps/place/?q=place_id:ChIJYcyDjAYlujsRNBx6_cHx2-U,part_268,2026-09-20 19:07:19,21675
SIDDHARTH INFOTECH,Computer Training Institute,Software Training Institute,Software Training Institute,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,2.3,,"132,Kottaiyur Road, Kalanivasal, Karaikudi, Tamil Nadu 630002",Pandiyan Nagar,10.083440399999999,78.7672473,ChIJzzY00E1nADsRS6ixy1z0T7U,https://www.google.com/maps/place/?q=place_id:ChIJzzY00E1nADsRS6ixy1z0T7U,part_268,2026-09-20 19:07:17,21676
IMAGECON ACADEMY,Computer Training Institute,Software Training Institute,Software Training Institute,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 86672 38830,https://www.imageconindia.com/academy,4.8,,"2nd floor, 181, Meyyanur Bypass Rd, near ARRS multiplex theatre, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6675159,78.13551939999999,ChIJg5fYmMvxqzsRirPluaqR1XA,https://www.google.com/maps/place/?q=place_id:ChIJg5fYmMvxqzsRirPluaqR1XA,part_268,2026-09-20 19:07:17,21677
iTech Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer training school, Training center",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 91593 33359,http://www.itechacademy.in/,4.6,,"28, 2nd Floor, Niza Complex, Tiruchendur Road, Opp City Union Bank, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7265046,77.7323183,ChIJyQcoCfcRBDsRj9EpRm8E2BA,https://www.google.com/maps/place/?q=place_id:ChIJyQcoCfcRBDsRj9EpRm8E2BA,part_268,2026-09-20 19:07:17,21678
Computer Training in Gurgaon,Computer Training Institute,Software Training Institute,Software Training Institute,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 124 436 0863,http://phptraininggurgaon.in/,4.8,,"M 24, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.470273,77.0446017,ChIJrbQFGUsYDTkRPwceP_S4Lpo,https://www.google.com/maps/place/?q=place_id:ChIJrbQFGUsYDTkRPwceP_S4Lpo,part_268,2026-09-20 19:07:18,21679
U2CAN,Educational Consultant,Educational consultant,Educational consultant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 76673 69058,https://u2can.in/,4.6,,"U2CAN, C-112, 5th Cross North East Extension, Fort Station Rd E, opposite KVB, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8239579,78.6858033,ChIJx1X1T6T1qjsR94E7aitXNwA,https://www.google.com/maps/place/?q=place_id:ChIJx1X1T6T1qjsR94E7aitXNwA,part_268,2026-09-20 19:07:18,21680
IMTP Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Foreign Exchange Students Organization, Foreign languages program school, Student career counseling office, Training center",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 91762 70060,https://www.imtpconsultants.com/ielts.php,4.9,,"7/2, 2nd Floor, THIRUVALLUVAR SALAI, East Coast Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.987428399999999,80.2567412,ChIJNx-VkPJnUjoR-OaY5YuJ8Cc,https://www.google.com/maps/place/?q=place_id:ChIJNx-VkPJnUjoR-OaY5YuJ8Cc,part_268,2026-09-20 19:07:18,21681
PrimeFuture Education,Educational Consultant,Educational consultant,Educational consultant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.9,,"1st Floor, 30/13, https://maps.app.goo.gl/jXkjBKfzdN9tfZVt7, K.R, College Rd, E Layout, Tiruppur, Tamil Nadu 641602","E Layout, Vasantham Nagar",11.1077436,77.3243335,ChIJ4XQ4SBAHqTsRXvqKqmR4iro,https://www.google.com/maps/place/?q=place_id:ChIJ4XQ4SBAHqTsRXvqKqmR4iro,part_268,2026-09-20 19:07:18,21682
D.V.R EDUCATION (Head Office),Educational Consultant,Educational consultant,Educational consultant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 70947 50802,https://www.dvreducation.com/,,,"D.V.R. Building, 947, Kaliyamman Kovil Street, Kuthalam, Tamil Nadu 609801",630206,11.077368,79.5647455,ChIJgawY2q8nVToR9heqqwc6K2A,https://www.google.com/maps/place/?q=place_id:ChIJgawY2q8nVToR9heqqwc6K2A,part_268,2026-09-20 19:07:18,21683
Satguru Overseas Education & Global Immigration Services - Borivali Mumbai,Educational Consultant,Educational consultant,Educational consultant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99208 90901,https://soegis.com/,4.8,,"103, Satguru Overseas Education, Ganjwala Elegance, Ganjawala Ln, opp. Petrol Pump, above PNB, Pai Nagar, Borivali West, Mumbai, Maharashtra 400092","Pai Nagar, Borivali West",19.2340238,72.8567228,ChIJM5I9bx2x5zsRe1oBHARh3ks,https://www.google.com/maps/place/?q=place_id:ChIJM5I9bx2x5zsRe1oBHARh3ks,part_268,2026-09-20 19:07:18,21684
"SIEC Study Abroad, Overseas Education Consultant in Bangalore",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97790 46382,https://www.siecindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=bangalore,4.6,,"S322, South Block, Manipal Centre, Dickenson Road, Mahatma Gandhi Rd, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9745818,77.61493879999999,ChIJbwAAwIgWrjsRcbYYJa55jkQ,https://www.google.com/maps/place/?q=place_id:ChIJbwAAwIgWrjsRcbYYJa55jkQ,part_268,2026-09-20 19:07:18,21685
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 75111 41110,http://www.eliteabroad.in/,4.5,,"Sankarapillai Memorial Building, opposite H & J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495776,76.5361369,ChIJU3Z4s5IDBjsR84sphhRP8ss,https://www.google.com/maps/place/?q=place_id:ChIJU3Z4s5IDBjsR84sphhRP8ss,part_268,2026-09-20 19:07:18,21686
Ascend Global Educare,Educational Consultant,Educational consultant,Educational consultant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97517 74757,N/A,5.0,10.0,"Second Floor, AR Complex, 81/2, Bagalur Rd, near GRT Jewellers, Hosur, Tamil Nadu 635109",630206,12.7354375,77.82965349999999,ChIJtW_ZVhlxrjsRO23uRMxG5gI,https://www.google.com/maps/place/?q=place_id:ChIJtW_ZVhlxrjsRO23uRMxG5gI,part_268,2026-09-20 19:07:19,21687
Music Class /Dance,Music and Dance Academy,Middle school,Middle school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 77718 77767,N/A,,,"8, MR 9 Rd, Mechanic Nagar, Akshay Deep Colony, Indore, Madhya Pradesh 452011","Mechanic Nagar, Akshay Deep Colony",22.7428627,75.89013249999999,ChIJcUcyxFD9YjkRazbL3lL1Vik,https://www.google.com/maps/place/?q=place_id:ChIJcUcyxFD9YjkRazbL3lL1Vik,part_268,2026-09-20 19:07:17,21688
Samrithalaya music and dance school,Music and Dance Academy,Education center,Education center,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 63744 08698,N/A,4.9,10.0,"Vadugapatti, Viralimalai, Tamil Nadu 621316",630206,10.6044812,78.54580949999999,ChIJ11n7yuplqjsRaRDvKiUQcfg,https://www.google.com/maps/place/?q=place_id:ChIJ11n7yuplqjsRaRDvKiUQcfg,part_268,2026-09-20 19:07:18,21689
Dance Orbit Academy of Dance & Music,Music and Dance Academy,Dance school,"Dance school, Music school",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93449 99558,https://www.youtube.com/c/DanceOrbitAcademyofDanceMusic,4.5,34.0,"Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Palayamkottai",8.7046417,77.7445683,ChIJqzuuJQMSBDsRXZX8TRzxe7s,https://www.google.com/maps/place/?q=place_id:ChIJqzuuJQMSBDsRXZX8TRzxe7s,part_268,2026-09-20 19:07:18,21690
Music Movement School of Art,Music and Dance Academy,Education center,Education center,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.2,,"Music Movement School of Art F-33, Amrpali Nagar, Near Vardhman Silver Crown, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.8992599,75.6978164,ChIJi9-0f1-zbTkRZaeejwOTvFo,https://www.google.com/maps/place/?q=place_id:ChIJi9-0f1-zbTkRZaeejwOTvFo,part_268,2026-09-20 19:07:19,21691
B-Spot Dance&Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 77087 86762,https://youtube.com/channel/UC8-bZSjSUOn6KT1BmX8wd4w,4.9,,"32, Gandhi Nagar Road, Thangavilas Nagar, Srinagar Colony, Kumbakonam, Tamil Nadu 612001","Thangavilas Nagar, Srinagar Colony",10.9619289,79.3976579,ChIJyR2UHnYzVToRXsFTu0rwKDI,https://www.google.com/maps/place/?q=place_id:ChIJyR2UHnYzVToRXsFTu0rwKDI,part_268,2026-09-20 19:07:19,21692
Snapp Dance Crew ( SDC ),Music and Dance Academy,Dance school,Dance school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97159 82608,N/A,4.8,,"No : 674, Vairams Matric School Opp, Periyar Nagar, Pudukkottai, Tamil Nadu 622003",Periyar Nagar,10.3719058,78.8097118,ChIJm8bc6ER5ADsRvSi0Pjuovog,https://www.google.com/maps/place/?q=place_id:ChIJm8bc6ER5ADsRvSi0Pjuovog,part_268,2026-09-20 19:07:19,21693
NAAD MUSIC &DANCE ACADEMY @INSTRUMENTAL STORE,Music and Dance Academy,Music school,Music school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99980 07547,N/A,4.9,17.0,"D 225 VISHNUDHARA garden, Jagatpur Rd, near Seventh Parisar, Gota, Ahmedabad, Gujarat 382470",Gota,23.1066026,72.5431169,ChIJxQm06aKDXjkRc4jny_gttJ0,https://www.google.com/maps/place/?q=place_id:ChIJxQm06aKDXjkRc4jny_gttJ0,part_268,2026-09-20 19:07:20,21694
Petra Musicals,Music and Dance Academy,Music school,"Music school, Musical instrument store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 462 400 1212,http://www.petramusicals.com/,4.9,567.0,"NKY Furniture, No: 51, Aswath Complex, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.7266272,77.7330367,ChIJo4FdnfcRBDsRXdx9e5NyJgs,https://www.google.com/maps/place/?q=place_id:ChIJo4FdnfcRBDsRXdx9e5NyJgs,part_268,2026-09-20 19:07:20,21695
Thasor Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94433 40898,N/A,4.3,530.0,"Joshua St, next to CSI MISSION HOSPITAL, Nagercoil, Tamil Nadu 629001",630206,8.1871072,77.423895,ChIJod51-NfwBDsRojpQen-wESY,https://www.google.com/maps/place/?q=place_id:ChIJod51-NfwBDsRojpQen-wESY,part_268,2026-09-20 19:07:20,21696
