business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/sivaganga/thirupathur-sivagangai-branch,3.0,1.0,"2nd Floor, SRCR Complex, No 4/5/30/1, Thiruppathur - Karaikudi Rd, Tirupattur, Tamil Nadu 630211",630203,10.1110778,78.6026947,ChIJHTt853eNADsRbN3yajozbvE,https://www.google.com/maps/place/?q=place_id:ChIJHTt853eNADsRbN3yajozbvE,part_268,2026-09-20 19:05:16,18627
Friends motors and insurance,Insurance Agent,Insurance agency,"Insurance agency, Motor vehicle dealer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70103 78031,N/A,4.8,378.0,"near Medical College BusStop, Melavaniyankudi, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.837399999999999,78.4837714,ChIJhRYXCdL7ADsRkWsCm0NmDu8,https://www.google.com/maps/place/?q=place_id:ChIJhRYXCdL7ADsRkWsCm0NmDu8,part_268,2026-09-20 19:05:17,18628
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 72010 00851,https://finlandhub.com/,4.8,,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_268,2026-09-20 19:05:16,18629
Meet Finance Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 75719 19966,N/A,4.8,,"Meet Finance Pvt. Ltd., 630203, India",630203,23.2816586,80.46263019999999,ChIJaVtGStPB1DsRH1FQee149gs,https://www.google.com/maps/place/?q=place_id:ChIJaVtGStPB1DsRH1FQee149gs,part_268,2026-09-20 19:05:16,18630
Muthoot MCred,Microfinance and NBFC,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 4577 299 292,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-tirupattur-nearby-thiruthalinathar-temple-14642,5.0,,"No 4, RC Pandian Buildings, 5-29, Thiruppathur - Karaikudi Rd, nearby Thiruthalinathar Temple, Tirupattur, Tamil Nadu 630211",630203,10.1112135,78.60278,ChIJD3YNawaLADsRexBsEGKkSaI,https://www.google.com/maps/place/?q=place_id:ChIJD3YNawaLADsRexBsEGKkSaI,part_268,2026-09-20 19:05:16,18631
FUSION MICROFINANCE LIMITED,Microfinance and NBFC,Financial institution,Financial institution,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://fusionmicrofinance.com/,4.3,,"C-107, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.631121999999998,77.134475,ChIJgZBeCzsDDTkRvB-l5afCotw,https://www.google.com/maps/place/?q=place_id:ChIJgZBeCzsDDTkRvB-l5afCotw,part_268,2026-09-20 19:05:16,18632
FinCrif India,Microfinance and NBFC,Financial institution,Financial institution,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99533 33660,https://www.fincrif.com/,4.2,,"C15, Block C, Noida Sector 3, Noida, Uttar Pradesh 201301","Block C, Noida Sector 3",28.581723,77.3197275,ChIJtwiytb3lDDkRMPjjMTWnbh8,https://www.google.com/maps/place/?q=place_id:ChIJtwiytb3lDDkRMPjjMTWnbh8,part_268,2026-09-20 19:05:16,18633
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 6961 7173,https://locations.fedfina.com/financial-services-in-sanjeeva-reddy-nagar-hyderabad-telangana/home,5.0,,"1st Flr, Sahithi Arcade, No. 7-1-621 /259, M.I.G.-66, SR Nagar Main Rd, opp. Lassi Klub, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.441467199999998,78.4476188,ChIJ4-wySs6RyzsRLh4DDnVai0s,https://www.google.com/maps/place/?q=place_id:ChIJ4-wySs6RyzsRLh4DDnVai0s,part_268,2026-09-20 19:05:16,18634
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 83280 23612,https://firstfinance.in/,4.2,,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_268,2026-09-20 19:05:16,18635
Fintree Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 1800 267 8111,https://fintreefinance.com/,4.5,,"Fintree Finance Pvt Ltd. | 4th Floor, Engineering centre, 9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJo3HDVkDJ5zsRSVD4FnIex4I,https://www.google.com/maps/place/?q=place_id:ChIJo3HDVkDJ5zsRSVD4FnIex4I,part_268,2026-09-20 19:05:16,18636
MicroFinance Institutions Network,Microfinance and NBFC,Corporate office,Corporate office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 1800 102 1080,http://www.mfinindia.org/,5.0,,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_268,2026-09-20 19:05:16,18637
NextFin,Microfinance and NBFC,Financial institution,Financial institution,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84488 49696,http://nextfin.in/,4.5,,"Plot no 1536 B, Saraswati Kunj, Near South Point Mall, Sector 53, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 53",28.437061399999997,77.0837548,ChIJVVVVFaMYDTkRl5-RnondHCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaMYDTkRl5-RnondHCs,part_268,2026-09-20 19:05:16,18638
Financialpower.co.in Zero Cost MSME Neo Banking India,Microfinance and NBFC,Financial institution,"Financial institution, Business banking service, Business development service, Business networking company, Financial audit, Financial consultant, Software company, Investment bank",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 92014 00009,http://www.financialpower.co.in/,3.7,,"TF-01-B, 3rd Floor, Shyam Plaza, FP House, Main Road, opp. Passport Office, near State UID Office, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249362899999998,81.64589269999999,ChIJ____v3fdKDoRigNYnhcpmGE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3fdKDoRigNYnhcpmGE,part_268,2026-09-20 19:05:16,18639
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Mortgage broker",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 4190 0283,https://www.fedfina.com/,3.7,,"Door #5, Ground Floor, Jeevan Bheema Nagar main road, HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar",12.9674689,77.6546415,ChIJLx46eAAUrjsRqvLvIsVwrMI,https://www.google.com/maps/place/?q=place_id:ChIJLx46eAAUrjsRqvLvIsVwrMI,part_268,2026-09-20 19:05:16,18640
NABFINS LIMITED ನ್ಯಾಬ್ ಫಿನ್ಸ್ ಲಿಮಿಟೆಡ್,Microfinance and NBFC,Financial institution,Financial institution,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 2697 0500,https://nabfins.org/,3.9,,"3072, 14th Cross, Krishna Rajendra Rd, Siddanna Layout, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.929779799999999,77.56860309999999,ChIJ-cxQzoUVrjsRoAh-oKdHR1A,https://www.google.com/maps/place/?q=place_id:ChIJ-cxQzoUVrjsRoAh-oKdHR1A,part_268,2026-09-20 19:05:16,18641
Easy Financial Solutions,Microfinance and NBFC,Loan agency,Loan agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://www.easyhomeloan.co.in/,4.8,77.0,"G-17, Ground Floor, ETERNITY MALL, Teen Hath Naka Flyover, Shivaji Nagar, W, Thane, Maharashtra 400604","Shivaji Nagar, W",19.1881301,72.96371289999999,ChIJ1-VM1R255zsRDiyTliXFXuk,https://www.google.com/maps/place/?q=place_id:ChIJ1-VM1R255zsRDiyTliXFXuk,part_268,2026-09-20 19:05:17,18642
Ratnaafin Capital Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Federal credit union, Financial consultant, Loan agency, Mortgage lender, Venture Capital Fund",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 1800 309 8013,https://www.ratnaafin.com/,4.1,141.0,"The Ridge, Iscon Char Rasta, opposite Novotel, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243844,72.5060834,ChIJzQynakibXjkR4b9-ZPt7fzA,https://www.google.com/maps/place/?q=place_id:ChIJzQynakibXjkR4b9-ZPt7fzA,part_268,2026-09-20 19:05:17,18643
Shree Swastimuruga Chit Funds Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99416 36868,http://ssmchitfunds.in/,4.9,,"SSM Building, 1/134 D1, Road TEA Nagar, near SIDCO Bus Stop, Post, Mudalipalayam, Tiruppur, Tamil Nadu 641606",Post,11.1235898,77.4123757,ChIJ14NBOAEJqTsRBochti8QhDY,https://www.google.com/maps/place/?q=place_id:ChIJ14NBOAEJqTsRBochti8QhDY,part_268,2026-09-20 19:05:15,18644
Kopuram Chits Private Limited,Chit Fund Company,Investment service,Investment service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Chennai&utm_content=&utm_term=&utm_campaign=,4.7,,"RR Tower 3, Water Works Rd, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Guindy",13.0136963,80.2097721,ChIJB3Iqy0dnUjoRb4aKBwNustQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Iqy0dnUjoRb4aKBwNustQ,part_268,2026-09-20 19:05:15,18645
The Mayavaram Financial Chit Corporation Limited,Chit Fund Company,Investment service,Investment service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 44 2815 5855,https://www.mayavaramchits.com/,4.9,,"No 108/1, New, Old No 80, Gopathy Narayana Rd, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.043211099999999,80.23571369999999,ChIJtQsolkZmUjoRotsg9mN0C1k,https://www.google.com/maps/place/?q=place_id:ChIJtQsolkZmUjoRotsg9mN0C1k,part_268,2026-09-20 19:05:15,18646
SRI JOTHI VINAYAGAA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,"Investment service, Investment company",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80126 11449,http://sjvchits.in/,4.1,,"HDFC BANK UPSTAIRS, 96-97 97/1, Tank Road, near BUS TERMINAL, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.024906399999999,76.9584342,ChIJ84hfV6RZqDsRW_aWJbsjCnk,https://www.google.com/maps/place/?q=place_id:ChIJ84hfV6RZqDsRW_aWJbsjCnk,part_268,2026-09-20 19:05:15,18647
"Kopuram Chits Private Limited, Coimbatore",Chit Fund Company,Investment service,Investment service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Coimbatore&utm_content=&utm_term=&utm_campaign=,4.7,,"2X39+6W8 audi showroom, Vetri Towers, 1021, 1018, Avinashi Rd, near audi showroom, Police Quarters, Gopalapuram, Coimbatore, Tamil Nadu 641018","Police Quarters, Gopalapuram",11.003128499999999,76.9698306,ChIJF6Udj0daqDsRXlOwdp_avdQ,https://www.google.com/maps/place/?q=place_id:ChIJF6Udj0daqDsRXlOwdp_avdQ,part_268,2026-09-20 19:05:15,18648
Samathamurthy Chits,Chit Fund Company,Financial institution,Financial institution,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 63004 30890,N/A,3.9,,"METRO PILLAR NO.1720, 4TH FLOOR, above HAPPY MOBILES, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4405373,78.394319,ChIJmc6AL3odaysRvBqNpuGavI8,https://www.google.com/maps/place/?q=place_id:ChIJmc6AL3odaysRvBqNpuGavI8,part_268,2026-09-20 19:05:15,18649
IBG eChits India Private Limited,Chit Fund Company,Financial institution,Financial institution,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90108 20002,https://www.ibgechits.com/,4.8,,"H.No.1-9-19/134, Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500020","Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar",17.4095425,78.50762019999999,ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,part_268,2026-09-20 19:05:15,18650
JAYA SULOCHANA CHIT FUND PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://www.jayasulochanachits.com/,4.9,173.0,"New No-6, Old No:E, 82, 1st Cross St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9779722,80.2612998,ChIJWem2B1xdUjoRe_MkqEYAb2Q,https://www.google.com/maps/place/?q=place_id:ChIJWem2B1xdUjoRe_MkqEYAb2Q,part_268,2026-09-20 19:05:16,18651
Sri Puttaswamy chit Funds Pvt. Ltd.,Chit Fund Company,Investment company,Investment company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,4.0,"30. CH.62.M N Jois Road, Sadvidya School circle, NS Road, beside Vinayaka Agency, Chamaraja Mohalla, KR Mohalla, Mysuru, Karnataka 570004","Chamaraja Mohalla, KR Mohalla, Chamrajpura",12.3056103,76.6464242,ChIJX8nlXm5xrzsRqBgCLCQ0Qso,https://www.google.com/maps/place/?q=place_id:ChIJX8nlXm5xrzsRqBgCLCQ0Qso,part_268,2026-09-20 19:05:17,18652
Popular Chits (India) Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment company, Investment service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 422 243 7128,http://popularchits.com/,4.0,3.0,"157, 3, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Co-Operative Colony, Saibaba Colony",11.0263937,76.94236599999999,ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,part_268,2026-09-20 19:05:17,18653
MJT Chit Funds Coimbatore Private Limited,Chit Fund Company,Investment service,Investment service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 422 437 1600,N/A,5.0,4.0,"MJT Complex, 1759, Trichy Rd, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.997840499999999,76.9919635,ChIJ89ulSv9YqDsR0W6yC-mOj-Q,https://www.google.com/maps/place/?q=place_id:ChIJ89ulSv9YqDsR0W6yC-mOj-Q,part_268,2026-09-20 19:05:17,18654
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 4492 8355,https://branches.manappuram.com/gold-loan-in-manamelkudi-tirupattur-road-tirupattur-sivaganga-tamilnadu,4.9,124.0,"Ground Floor, RPKV Towers, No. 9/2/48-3, Manamelkudi - Tirupattur Rd, Tirupattur, Tamil Nadu 630211",630203,10.1113048,78.60229319999999,ChIJbZVu5CWLADsR-3HMml2Z21E,https://www.google.com/maps/place/?q=place_id:ChIJbZVu5CWLADsR-3HMml2Z21E,part_268,2026-09-20 19:05:15,18655
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 4492 7845,https://branches.manappuram.com/gold-loan-in-puduppatti-pon-ponnamaravathi-west-tamilnadu,4.9,122.0,"1st Flr, Jeyam Bldg, No. 27/1, W Car St, near Muthiah Jewellery, Puduppatti Pon, Ponnamaravathi West, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.280150899999999,78.5437563,ChIJa6yTCfCFADsRoGS5FNUBimI,https://www.google.com/maps/place/?q=place_id:ChIJa6yTCfCFADsRoGS5FNUBimI,part_268,2026-09-20 19:05:15,18656
B. Mangilal Jewellery Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99406 84462,N/A,5.0,,"3rd street, Sathya Nagar Main Rd, Tambaram, Tamil Nadu 600129","Vedachalam Nagar, Kovilambakkam",12.939310299999999,80.1857739,ChIJMyJngxFfUjoR1Qfjaosm_X4,https://www.google.com/maps/place/?q=place_id:ChIJMyJngxFfUjoR1Qfjaosm_X4,part_268,2026-09-20 19:05:17,18657
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_268,2026-09-20 19:05:17,18658
Skillkart Ludhiana,HR Planning and Recruitment,Corporate office,Corporate office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 77430 01782,https://skillkart.co/,4.3,64.0,"2nd Floor, Main G, Plot No B 15-91, T Road, above Yes Bank, Miller Ganj, Ludhiana, Punjab 141008",Miller Ganj,30.8997848,75.85983929999999,ChIJN1LmagCDGjkRaHFumarCwSE,https://www.google.com/maps/place/?q=place_id:ChIJN1LmagCDGjkRaHFumarCwSE,part_268,2026-09-20 19:05:17,18659
jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://jobsinludhiana.com/,3.8,61.0,"sco 101 cabin no 408 dana mandi royal software building gill road b/s arora palace nr celebration plaza, Ludhiana, Punjab 141003",New Grain Market,30.8735911,75.8542533,ChIJi6NldhaDGjkRWptmUdeboIE,https://www.google.com/maps/place/?q=place_id:ChIJi6NldhaDGjkRWptmUdeboIE,part_268,2026-09-20 19:05:17,18660
Pacific Asia Consulting Expertise,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 85280 54078,http://www.pacificasiaconsultingexpertise.com/,4.2,111.0,"Office No. 44 4th Floor, City Square Building, near MBD Mall, BMC Chowk, Civil Line, Jalandhar, Punjab 144001","BMC Chowk, Civil Line",31.320608099999998,75.5832842,ChIJdeDQ-pFaGjkRiJZ5MPgdtKU,https://www.google.com/maps/place/?q=place_id:ChIJdeDQ-pFaGjkRiJZ5MPgdtKU,part_268,2026-09-20 19:05:17,18661
ANRI Solutions HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://www.anrisolutions.com/,4.2,525.0,"1st Floor, Property No, WZ-K-6, West, Block-K, New Mahavir Nagar, 1, New Delhi, Delhi, 110018","Block-K, New Mahavir Nagar, 1",28.632977999999998,77.0854082,ChIJwSxh8sMEDTkRMCq6NqFcc-8,https://www.google.com/maps/place/?q=place_id:ChIJwSxh8sMEDTkRMCq6NqFcc-8,part_268,2026-09-20 19:05:18,18662
The Global Zone HR Services,HR Planning and Recruitment,Employment agency,Employment agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://www.globalzone.net.in/,4.5,291.0,"Metro Gate No. 3, 1/7, above SBI/ Federal Bank, opp. Metro Pillar Number 178, Block 1, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 1, East Patel Nagar, Patel Nagar",28.644445899999997,77.1706754,ChIJf-v2zzUDDTkRCWfqwxHYySk,https://www.google.com/maps/place/?q=place_id:ChIJf-v2zzUDDTkRCWfqwxHYySk,part_268,2026-09-20 19:05:18,18663
T & A HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Employment agency, Unemployment office",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90412 49494,http://tasolutions.in/hr,4.5,329.0,"Second Floor, SCO 364-365-366, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7222613,76.76764779999999,ChIJCQEAQLPtDzkR3Hq9iJuCAp0,https://www.google.com/maps/place/?q=place_id:ChIJCQEAQLPtDzkR3Hq9iJuCAp0,part_268,2026-09-20 19:05:18,18664
Housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"2nd Floor, 175, Sector 6 Kopar Khairane Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.102291599999997,73.0054985,ChIJ006BZ9rB5zsR2qvFvabsFdc,https://www.google.com/maps/place/?q=place_id:ChIJ006BZ9rB5zsR2qvFvabsFdc,part_268,2026-09-20 19:05:18,18665
Door Step Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://www.doorstepcleaningservices.net/,5.0,1.0,"13/104, Mira Bhayandar Rd, opp. Silver Park, Chandresh Accord, Bharti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Bharti Nagar, Mira Road East",19.285709,72.86852429999999,ChIJ63YZA_mx5zsR1YkbPt6Udbo,https://www.google.com/maps/place/?q=place_id:ChIJ63YZA_mx5zsR1YkbPt6Udbo,part_268,2026-09-20 19:05:18,18666
