business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vital Marketing,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 75919 11777,http://www.vitalbiz.net/,5.0,,"2/20, DOOR, NO.1/84A, THRIPUNITHURA MUNCIPALITY, Arakkakadavu, Vennala, Kochi, Keralam 682028","Arakkakadavu, Vennala",9.990071,76.32923029999999,ChIJXTpMscYNCDsRajhNvZxIC6w,https://www.google.com/maps/place/?q=place_id:ChIJXTpMscYNCDsRajhNvZxIC6w,part_268,2026-09-20 19:04:27,16249
Earth Musk Private Limited,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 74491 92508,https://www.earthmusk.com/,4.3,,"230, Perumal Koil St, Thiruninravur, Nemilicheri, Tamil Nadu 602024",Thiruninravur,13.1165681,80.0456251,ChIJ9SlC5wKJUjoR4-a14JWwvJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9SlC5wKJUjoR4-a14JWwvJ0,part_268,2026-09-20 19:04:27,16250
Housekeeping material,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Ashok Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Ashok Bazar, Afzal Gunj",17.3759078,78.47779419999999,ChIJq8WerPCZyzsRnc2-c9WYBu8,https://www.google.com/maps/place/?q=place_id:ChIJq8WerPCZyzsRnc2-c9WYBu8,part_268,2026-09-20 19:04:27,16251
Green Clean Services,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,House cleaning service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90876 33317,http://greencleanservices.in/,3.9,,"26, Gandhi Salai, Pazhavanthangal, Chennai, Tamil Nadu 600061",Pazhavanthangal,12.9872103,80.1843276,ChIJj0RxpItfUjoRyfAf2iH2ghk,https://www.google.com/maps/place/?q=place_id:ChIJj0RxpItfUjoRyfAf2iH2ghk,part_268,2026-09-20 19:04:27,16252
Kuncharapu hardware(house keeping materials),Cleaning and Hotel Supplier shops/ wholesalers,Hardware store,Hardware store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 92465 94775,http://www.kuncharapuhardware.com/,4.4,,"Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4386988,78.4895962,ChIJR_0o-eybyzsRKflnVDvdWXY,https://www.google.com/maps/place/?q=place_id:ChIJR_0o-eybyzsRKflnVDvdWXY,part_268,2026-09-20 19:04:27,16253
Autojet Cleaning And Sanitizing Experts,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94464 56222,http://www.autojetindia.co/,4.9,,"Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",630202,9.896895299999999,76.6983885,ChIJmyedsojFBzsR3H_Kz523nPw,https://www.google.com/maps/place/?q=place_id:ChIJmyedsojFBzsR3H_Kz523nPw,part_268,2026-09-20 19:04:27,16254
PRS EVENTS &DIGITAL MARKETING AGENCIES - KARAIKUDI,Corporate Event Planner,Event management company,Event management company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63822 23591,N/A,5.0,,"Thirusangu illam, 108/1, Karaikudi, Tamil Nadu 630002",630202,10.0830823,78.7696504,ChIJh1HP1gZnADsR78KL7cCQYg4,https://www.google.com/maps/place/?q=place_id:ChIJh1HP1gZnADsR78KL7cCQYg4,part_268,2026-09-20 19:04:25,16255
Dreambright Events & Entertainment Private Limited,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73585 93027,http://www.dreambright.in/,4.8,,"3rd Floor, No. 19/7, Sundaramoorthy St, near Ashok Pillar, Barathi Block, VSM Garden, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Barathi Block, VSM Garden, West Jafferkhanpet",13.028591599999999,80.21326169999999,ChIJ1RjpxwBnUjoRFerCkWV1jSE,https://www.google.com/maps/place/?q=place_id:ChIJ1RjpxwBnUjoRFerCkWV1jSE,part_268,2026-09-20 19:04:26,16256
Cloud9ine event management,Corporate Event Planner,Event management company,Event management company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,,"North thuravu, pudukad, Thrissur, Keralam 680301",630202,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_268,2026-09-20 19:04:27,16257
Melodia Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_268,2026-09-20 19:04:27,16258
Ergo Consulting Services,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Wedding planner",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 484 270 6463,N/A,4.8,,"VIII/20A, Ergo Heights, Vikram Sarabhai Rd, Shastri Nagar, Maradu, Kochi, Keralam 682304","Shastri Nagar, Maradu",9.9453174,76.3300574,ChIJA_K7xbVyCDsRzTgboRZMWeE,https://www.google.com/maps/place/?q=place_id:ChIJA_K7xbVyCDsRzTgboRZMWeE,part_268,2026-09-20 19:04:27,16259
Executive Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Wedding planner, Wedding service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99470 58123,http://executiveevents.in/,4.6,,"No 56, 3318 A, G-206, Elders Forum Rd, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627058,76.29781489999999,ChIJfe8yZfIcVRAR2Ru22d5YV8M,https://www.google.com/maps/place/?q=place_id:ChIJfe8yZfIcVRAR2Ru22d5YV8M,part_268,2026-09-20 19:04:27,16260
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89770 49755,https://www.vijethacollege.com/,3.0,8.0,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_268,2026-09-20 19:04:27,16261
Narayana Junior College,Junior College and Degree College,College,College,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,61.0,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_268,2026-09-20 19:04:27,16262
SUCCESS Spoken English Training Centre/ IELTS Coaching centre,Spoken English Institute,Coaching Center,"Coaching Center, Training center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86376 39334,N/A,5.0,,"Arunachalam, Annamalai Chettiar St, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0800126,78.777878,ChIJNbI3zbpnADsR5NOLBMO5f_8,https://www.google.com/maps/place/?q=place_id:ChIJNbI3zbpnADsR5NOLBMO5f_8,part_268,2026-09-20 19:04:26,16263
TRY GLOBAL,Spoken English Institute,Education center,"Education center, Coaching Center, English language school, French language school",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63846 37810,https://www.tryglobal.in/,4.9,,"First Floor, K.V.C Tower, College Rd, opposite Godfather Restaurant, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0788918,78.7774225,ChIJVzRXYABnADsRKFlPH66h9bM,https://www.google.com/maps/place/?q=place_id:ChIJVzRXYABnADsRKFlPH66h9bM,part_268,2026-09-20 19:04:26,16264
Busy Bee Academy,Spoken English Institute,Education center,Education center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88255 06638,https://instagram.com/busybeeacademy59?igshid=NGExMmI2YTkyZg==,5.0,,"Ariyakudi, 617, thendral nagar extension, Karaikudi, Tamil Nadu 630202",630202,10.0591447,78.78689609999999,ChIJZ9iCnDVdADsRZJMKzmUBAYA,https://www.google.com/maps/place/?q=place_id:ChIJZ9iCnDVdADsRZJMKzmUBAYA,part_268,2026-09-20 19:04:26,16265
Spoken English Classes for Kids – Karaikudi,Spoken English Institute,English language school,English language school,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"ramasamy tamil college, Sekkalai, Karaikudi, Tamil Nadu 630202",Sekkalai,10.07354,78.773198,ChIJ8XLPgghnADsRs8WgkVarnyc,https://www.google.com/maps/place/?q=place_id:ChIJ8XLPgghnADsRs8WgkVarnyc,part_268,2026-09-20 19:04:26,16266
Let's Speak Spoken English & Hindi,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 78429 41055,https://linktr.ee/speakwithsurendra,5.0,3774.0,"D.no 48-18-13/1, Sri Gayatri Infra, Second Floor Rama Talkies, Main Rd, Srinagar, Visakhapatnam, Andhra Pradesh 530013","Old TB Hospital Area, Srinagar, Dwaraka Nagar",17.729536,83.312129,ChIJRTr8WjlDOToRY-QrcSuPemE,https://www.google.com/maps/place/?q=place_id:ChIJRTr8WjlDOToRY-QrcSuPemE,part_268,2026-09-20 19:04:27,16267
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94341 46790,http://www.articulatecommunication.in/,5.0,,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_268,2026-09-20 19:04:27,16268
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 92346 70160,https://mseclasses.lovable.app/,4.9,,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_268,2026-09-20 19:04:27,16269
Anglo Academy Centre For Spoken English,Spoken English Institute,Education center,Education center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81297 57810,N/A,4.9,,"Nithyananda arcade, Kottachery, Main road, near Immanuel silks, North Kottachery, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.3207145,75.0867488,ChIJoeGnK859pDsRL_-7_NKJAH0,https://www.google.com/maps/place/?q=place_id:ChIJoeGnK859pDsRL_-7_NKJAH0,part_268,2026-09-20 19:04:27,16270
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 84484 43310,http://www.spokenenglish.guru/,4.7,,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_268,2026-09-20 19:04:27,16271
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_268,2026-09-20 19:04:28,16272
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_268,2026-09-20 19:04:28,16273
S M Academy,Spoken English Institute,Language school,Language school,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,http://www.smacademyblr.com/,4.5,65.0,"First floor, 6, 80 Feet Rd, opposite to Sangeetha mobile, above Mi showroom, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0237322,77.59286589999999,ChIJwSVwAKUXrjsRuxE0lKVWVnQ,https://www.google.com/maps/place/?q=place_id:ChIJwSVwAKUXrjsRuxE0lKVWVnQ,part_268,2026-09-20 19:04:28,16274
Institute of Languages,Spoken English Institute,Language school,Language school,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,212.0,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_268,2026-09-20 19:04:28,16275
Happy Kids Play School,Play School and Daycare,Preschool,Preschool,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98424 90022,N/A,4.9,,"50, 6th St, near Ramraj cotton, T.T. Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","T.T. Nagar, Sekkalai",10.0737385,78.7775529,ChIJ5R0gDu5nADsRwUt4cVYmOHw,https://www.google.com/maps/place/?q=place_id:ChIJ5R0gDu5nADsRwUt4cVYmOHw,part_268,2026-09-20 19:04:26,16276
Singapore Kids School,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Nursery school",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94866 03802,https://singaporekidsschool.in/,5.0,,"Nethaji Rd, near Karaikudi, Aruna Nagar, Kambanmanimandapam, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0763909,78.77242629999999,ChIJY0_q53tnADsRQZNOp_Grjn4,https://www.google.com/maps/place/?q=place_id:ChIJY0_q53tnADsRQZNOp_Grjn4,part_268,2026-09-20 19:04:26,16277
Frolic kids school international,Play School and Daycare,Preschool,Preschool,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97882 12216,https://frolicpreschool.com/,5.0,,"No: 20, Ayyanarpuram, 3rd St, near Ration Shop, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.087176399999999,78.7779935,ChIJ0cRPwMZnADsRRXUcUn9zDw4,https://www.google.com/maps/place/?q=place_id:ChIJ0cRPwMZnADsRRXUcUn9zDw4,part_268,2026-09-20 19:04:26,16278
Sasthaa Kids School,Play School and Daycare,Preschool,Preschool,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.3,,"31, Shanmugaraja Rd, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0769474,78.7771242,ChIJ74hcbZBdADsRtIuHcPFHewQ,https://www.google.com/maps/place/?q=place_id:ChIJ74hcbZBdADsRtIuHcPFHewQ,part_268,2026-09-20 19:04:26,16279
SK Kids Park International Play School,Play School and Daycare,Private Tutor,"Private Tutor, Kindergarten School, Playgroup",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94990 20754,N/A,4.7,,"No,15, Roja St, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.0689308,78.7875735,ChIJqWAF5QBnADsRbVr_pbA5iRU,https://www.google.com/maps/place/?q=place_id:ChIJqWAF5QBnADsRbVr_pbA5iRU,part_268,2026-09-20 19:04:26,16280
ABC Playschools – Manikonda | Lanco Hills Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Playgroup, Educational institution",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91331 11900,https://abcplayschools.com/admissions.html,5.0,65.0,"LANCO HILLS, IT Park Road, Sai Vaibhav Layout, Manikonda, Hyderabad, Telangana 500089",Sai Vaibhav Layout,17.4122561,78.37647729999999,ChIJQ5JevGOVyzsRZUK-fi8DOLI,https://www.google.com/maps/place/?q=place_id:ChIJQ5JevGOVyzsRZUK-fi8DOLI,part_268,2026-09-20 19:04:27,16281
"Disha Preschool & Day Care, Manikonda",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91006 64949,http://www.dishaschools.com/,5.0,160.0,"House No.5, C92H+V3 Vaasthu heights, Plot No.3, opp. Vaasthu heights, KPR Colony, Manikonda, Hyderabad, Telangana 500089",KPR Colony,17.402292799999998,78.37763749999999,ChIJN0pcodiVyzsRF3PZ8bDHtCA,https://www.google.com/maps/place/?q=place_id:ChIJN0pcodiVyzsRF3PZ8bDHtCA,part_268,2026-09-20 19:04:27,16282
Rockwell Preschool Manikonda,Play School and Daycare,Preschool,"Preschool, School",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 77998 92225,http://www.rockwellpreschool.com/Preschool%20manikonda.html,4.8,74.0,"Plot No: 41, Beside colony community Area Sai Gautham colony, Near Sri Dhathri iris Apartments Skyla rd, Puppalaguda, Narsingi - Puppalaguda Main Rd, Manikonda, Telangana 500089","Alkapur Township, Puppalguda",17.4013843,78.3636556,ChIJEy7vH0GVyzsR52IkXvYFE28,https://www.google.com/maps/place/?q=place_id:ChIJEy7vH0GVyzsR52IkXvYFE28,part_268,2026-09-20 19:04:27,16283
"FirstCry Intellitots Preschool & Daycare - Manikonda, Hyderabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 77579 97983,https://www.firstcry.com/intelli/intellitots/preschool-near-you/hyderabad/manikonda/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,,"Plot No: 437,Opp POOJA stores, Secretariat Colony, Manikonda, Telangana 500089","Secretariat Colony, KPR Colony",17.4006018,78.3788249,ChIJWWXYBCKUyzsRiWx2mrDE0CA,https://www.google.com/maps/place/?q=place_id:ChIJWWXYBCKUyzsRiWx2mrDE0CA,part_268,2026-09-20 19:04:28,16284
MASTER'S JEE-NEET CHEMISTRY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Educational consultant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 79753 66692,https://sites.google.com/view/mastersjee-neetchemistry,4.8,,"3rd Cross Rd, beside Bandaru Sravani (MLA) House, Aravinda Nagar, Sharada Nagar, Anantapur, Andhra Pradesh 515001","Aravinda Nagar, Sharada Nagar",14.665930399999999,77.5926935,ChIJW47wt_9LsTsRk88_g9GpJJY,https://www.google.com/maps/place/?q=place_id:ChIJW47wt_9LsTsRk88_g9GpJJY,part_268,2026-09-20 19:04:26,16285
iSAP Institute for Advanced Scholastic Pursuits,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Learning center, Training center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 85250 33074,https://www.isap.in/,5.0,,"Ground Floor, Meyyappa, Lakshmi Complex, 3rd Church Street, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0744096,78.7760435,ChIJpZL0XB9nADsRTFzPnD7-_fs,https://www.google.com/maps/place/?q=place_id:ChIJpZL0XB9nADsRTFzPnD7-_fs,part_268,2026-09-20 19:04:26,16286
Vari Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Training center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73390 93846,https://www.variacademy.in/,4.9,,"Sri Raaja, Raajan College of Engineering and Technology, Amaravathipudur, Karaikudi, Tamil Nadu 630005",Amaravathipudur,10.0288969,78.7646228,ChIJD5NEYUFdADsRRFNw844QyZk,https://www.google.com/maps/place/?q=place_id:ChIJD5NEYUFdADsRRFNw844QyZk,part_268,2026-09-20 19:04:26,16287
Allen Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99660 08581,http://bestneetjeecoachingcentersinindia.in/,4.7,,"48-8-7, 1st Ln, opp. V Hotel, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.726529,83.30725819999999,ChIJKYqmB2ZDOToRXPwytLOpZqg,https://www.google.com/maps/place/?q=place_id:ChIJKYqmB2ZDOToRXPwytLOpZqg,part_268,2026-09-20 19:04:26,16288
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 92263 00900,http://www.rajatacademy.com/,4.3,,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_268,2026-09-20 19:04:27,16289
EMC2 NEET JEE Classes in Pune,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Training center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97635 92211,https://emc2edu.in/,4.7,,"Office no. 305, Infront of Silver Estate Society, Majestique Biznow ,Third Floor, 306, NIBM Rd, above Yamaha Showroom, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.480197999999998,73.89619019999999,ChIJb7FmQnnqwjsRMdmP7QyA6Jk,https://www.google.com/maps/place/?q=place_id:ChIJb7FmQnnqwjsRMdmP7QyA6Jk,part_268,2026-09-20 19:04:27,16290
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Baramati",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 72648 70777,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-baramati-coaching-center-baramati-ind-mh-pune-374562/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Pencil Chowk, opposite Shubhadra Mall, Bhigwan Road, Baramati, Rui, Maharashtra 413133",Bhigwan Road,18.177626,74.606971,ChIJATO5CNCfwzsRjlzS0zkogH4,https://www.google.com/maps/place/?q=place_id:ChIJATO5CNCfwzsRjlzS0zkogH4,part_268,2026-09-20 19:04:27,16291
