business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 75009 00033,N/A,4.1,24.0,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_268,2026-09-20 19:07:38,22379
What's In A Name,Bar and Pub,Karaoke bar,"Karaoke bar, Bar, Pub",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95919 41003,http://www.dapagroup.in/,3.9,5630.0,"146, Upper Ground Floor, Jyoti Nivas College Rd, next to William Penn Showroom, KHB Colony, 5th Block, Koramangala, Jyoti, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9338389,77.6197686,ChIJN1VVRUUUrjsRbvqGrZ4wPr4,https://www.google.com/maps/place/?q=place_id:ChIJN1VVRUUUrjsRbvqGrZ4wPr4,part_268,2026-09-20 19:07:38,22380
Kairos - Bar & Kitchen,Bar and Pub,Pub,Pub,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95058 49999,N/A,3.8,452.0,"Sainikpuri X Rd, beside Vishal mart, Vayupuri, Sainikpuri, Secunderabad, Hyderabad, Telangana 500094","Vayupuri, Sainikpuri",17.483890499999998,78.54741109999999,ChIJF4Db8AibyzsR6OcQeclrGX0,https://www.google.com/maps/place/?q=place_id:ChIJF4Db8AibyzsR6OcQeclrGX0,part_268,2026-09-20 19:07:38,22381
Hops n Grains The Microbrewery,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80549 23857,N/A,4.5,4485.0,"SCO 358, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697899,76.8492881,ChIJp0dv42mTDzkRkAfzsvMf3wA,https://www.google.com/maps/place/?q=place_id:ChIJp0dv42mTDzkRkAfzsvMf3wA,part_268,2026-09-20 19:07:38,22382
KSB Beer & Bar Supplies,Bar and Pub,Bar,Bar,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",07932 327478,http://www.ksb-beers.co.uk/,5.0,110.0,"Industrial Estate, Unit 8 Popes Ln, Oldbury B69 4PN, United Kingdom",630207,52.501687,-2.0022168,ChIJGyOoh0G9cEgR369Wiu0uis8,https://www.google.com/maps/place/?q=place_id:ChIJGyOoh0G9cEgR369Wiu0uis8,part_268,2026-09-20 19:07:39,22383
Mc Bar Mrp Outlet,Bar and Pub,Bar,Bar,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.0,1.0,"VRW7+57W, Gunjur - Mugalur Rd, Mugalur, Karnataka 562125",630207,12.895497599999999,77.8131918,ChIJSzmP0skMrjsRpTKvNY0qIc4,https://www.google.com/maps/place/?q=place_id:ChIJSzmP0skMrjsRpTKvNY0qIc4,part_268,2026-09-20 19:07:39,22384
Bangalore Bar Products,Bar and Pub,Food and beverage consultant,Food and beverage consultant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99020 69006,N/A,,,"# 7, 7th Cross Rd, R.T.Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560045","R.T.Nagar, Kaveri Nagar, Kaval Bairasandra",13.0359526,77.61013249999999,ChIJ7x_b1KYXrjsRYLPSnoxKZBA,https://www.google.com/maps/place/?q=place_id:ChIJ7x_b1KYXrjsRYLPSnoxKZBA,part_268,2026-09-20 19:07:39,22385
The Spirits,Bar and Pub,Pub,"Pub, Bar, Restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98753 94343,N/A,4.2,2216.0,"Globsyn Crystals, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5719633,88.43347849999999,ChIJ71BDgaV1AjoRMMvFl1-Zd_c,https://www.google.com/maps/place/?q=place_id:ChIJ71BDgaV1AjoRMMvFl1-Zd_c,part_268,2026-09-20 19:08:16,24810
Wafira,Bar and Pub,Pub,Pub,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,2082.0,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_268,2026-09-20 19:08:17,24811
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98300 06055,http://www.hashtagpub.in/,4.2,1878.0,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_268,2026-09-20 19:08:17,24812
The Anchorage Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 33 2213 7777,N/A,4.4,189.0,"9/10, The Floatel Hotel,Kolkata Jetty, 9/10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5697251,88.3422554,ChIJf3HZTJ93AjoRmnkqHxl3Pe0,https://www.google.com/maps/place/?q=place_id:ChIJf3HZTJ93AjoRmnkqHxl3Pe0,part_268,2026-09-20 19:08:17,24813
Roof Top Lounge,Bar and Pub,Sports bar,Sports bar,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 83790 43188,http://www.laben.net/,4.1,397.0,"La Ben Resort, Colva Beach Road, Colva, Goa 403708",630208,15.276506,73.916574,ChIJcek9Ehm0vzsRM7kscLekX-U,https://www.google.com/maps/place/?q=place_id:ChIJcek9Ehm0vzsRM7kscLekX-U,part_268,2026-09-20 19:08:18,24814
The cave bar,Bar and Pub,Bar,Bar,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,3.9,409.0,"8Q6P+8JJ, Gandhi Nagar Main Rd, beside Paramajyoti Cinema Hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110355,84.78634389999999,ChIJI4C39m1RPToRXGLjbMvMsZc,https://www.google.com/maps/place/?q=place_id:ChIJI4C39m1RPToRXGLjbMvMsZc,part_268,2026-09-20 19:08:18,24815
Bar International Inc,Bar and Pub,Manufacturer,Manufacturer,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98101 30974,http://www.barinternational.com/,3.3,8.0,"457-458 EPIP, HSIIDC, Kundli, Sonipat, Haryana 131028","HSIIDC, Kundli",28.8747224,77.12766289999999,ChIJg9SzUyWrDTkRAUQCg76O89w,https://www.google.com/maps/place/?q=place_id:ChIJg9SzUyWrDTkRAUQCg76O89w,part_268,2026-09-20 19:08:19,24816
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.3,12.0,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",630208,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_268,2026-09-20 19:08:19,24817
Tonia Liquor Industries,Bar and Pub,Manufacturer,"Manufacturer, Alcohol Manufacturer, Chocolate factory, Distillery, Liquor Shop, Wine store, Winery",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98221 02182,http://www.tonia.co.in/,4.0,13.0,"Kurtarkar county, Manora, Raia, Goa 403720",Manora,15.307949899999999,73.97805579999999,ChIJAQAAAKmxvzsR3TqgY_Urzgk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKmxvzsR3TqgY_Urzgk,part_268,2026-09-20 19:08:19,24818
Diamond Wines,Bar and Pub,Wine store,Wine store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99229 97739,N/A,4.3,191.0,"Nancy Towers, Flower Valley Ln, Wanwadi, Pune, Maharashtra 411040",Wanwadi,18.487254099999998,73.8984357,ChIJi62Uj7vrwjsR5nR-9N2LKnc,https://www.google.com/maps/place/?q=place_id:ChIJi62Uj7vrwjsR5nR-9N2LKnc,part_268,2026-09-20 19:08:19,24819
Pranav wine shop,Bar and Pub,Wine store,Wine store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.2,97.0,"MH4 highway pranav wine shop lend mark kinara hotel 200mtr service road Narayanwadi pachwad phata Narayanwad, Karad, Maharashtra 415104",630208,17.2093204,74.1783212,ChIJh3gK0MCdwTsR0oJJureh29U,https://www.google.com/maps/place/?q=place_id:ChIJh3gK0MCdwTsR0oJJureh29U,part_268,2026-09-20 19:08:19,24820
DLR Wines,Bar and Pub,Wine store,Wine store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,3.9,45.0,"near, Plot no 5, SY no163, opp icici bank, Beeramguda Main Rd, Mallikarjuna Nagar, Ushkebhavi, Ramachandrapuram, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098166,78.2994724,ChIJKTBh-6mSyzsR2A9MtHU_ZWw,https://www.google.com/maps/place/?q=place_id:ChIJKTBh-6mSyzsR2A9MtHU_ZWw,part_268,2026-09-20 19:08:19,24821
VKM LIQUOR LLP,Bar and Pub,Distillery,Distillery,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 72063 70805,http://www.vkmliquor.com/,5.0,21.0,"G967+95X, Jogi Ban, Himachal Pradesh 173001",630208,30.510748,77.364351,ChIJn-3lVAAPDzkRUoEbP9rQJ_I,https://www.google.com/maps/place/?q=place_id:ChIJn-3lVAAPDzkRUoEbP9rQJ_I,part_268,2026-09-20 19:08:19,24822
Toms Wine & Liquor,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93076 78361,http://tomswinegoa.com/,4.5,1067.0,"Shop No, FRXF+973, 1 & 2, General Bernardo Guedes Rd, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498639599999999,73.8233236,ChIJ5TRcZI7AvzsRNMIDa3u_1hc,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRNMIDa3u_1hc,part_268,2026-09-20 19:08:19,24823
Sona Wine Merchants,Bar and Pub,Wine store,Wine store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97025 59454,https://www.sonawinemerchant.com/,4.2,1392.0,"Shop No 3, Neelkanth Apartment, Amar Mahal, Ghatkopar - Mahul Rd, Chembur West, Pestom Sagar Colony, Chembur, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.066946299999998,72.9001347,ChIJE11JsrbH5zsRU8wci5p6yt8,https://www.google.com/maps/place/?q=place_id:ChIJE11JsrbH5zsRU8wci5p6yt8,part_268,2026-09-20 19:08:19,24824
Np bar,Bar and Pub,Bar stool supplier,Bar stool supplier,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99235 78128,N/A,,,"ST stand, near Salgare, Salgare, Maharashtra 416418",630208,16.8907038,74.9121641,ChIJj9IF-bwtwTsRH8qVrDlxVOE,https://www.google.com/maps/place/?q=place_id:ChIJj9IF-bwtwTsRH8qVrDlxVOE,part_268,2026-09-20 19:08:19,24825
Perch Wine & Coffee Bar,Bar and Pub,Wine bar,"Wine bar, Coffee shop, Restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 83739 76637,https://www.facebook.com/perchindelhi/,4.4,2056.0,"71, Khan Market, Rabindra Nagar, New Delhi, Delhi 110003","Khan Market, Rabindra Nagar",28.599971399999998,77.22628569999999,ChIJO2trNejiDDkR_NfaZlpD-QU,https://www.google.com/maps/place/?q=place_id:ChIJO2trNejiDDkR_NfaZlpD-QU,part_268,2026-09-20 19:08:19,24826
Spirit De Goa,Bar and Pub,Distillery,Distillery,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98502 40499,http://www.spiritdegoa.com/,,,"997, H, Bacbhat, Raia, Goa 403602",H,15.288736,73.9970132,ChIJ1ZZdOe-zvzsREbF0AHcv-bo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZdOe-zvzsREbF0AHcv-bo,part_268,2026-09-20 19:08:19,24827
Shalimar Tea depot,Bar and Pub,Tea house,Tea house,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 81430 88030,N/A,5.0,6.0,"fakhr e, Mallepally, Mahdiptnam, Hyderabad, Telangana 500001","Mallepally, Mahdiptnam",17.3893152,78.46133809999999,ChIJRfG7dnKXyzsRnPIIwUJbnto,https://www.google.com/maps/place/?q=place_id:ChIJRfG7dnKXyzsRnPIIwUJbnto,part_268,2026-09-20 19:08:19,24828
रॉयल बीयर शॉप,Bar and Pub,Bar and Pub,Bar and Pub,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,,,"Akhara Balapur, Maharashtra 431701",630208,19.533628099999998,77.4153085,ChIJf9QA_Fy40TsRjhrJv-Wo7XQ,https://www.google.com/maps/place/?q=place_id:ChIJf9QA_Fy40TsRjhrJv-Wo7XQ,part_268,2026-09-20 19:08:19,24829
