business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Showroom - Tejaswi Automobiles, Madhapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 70452 27894,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tejaswi-automobiles-madhapur-car-dealer-madhapur-hyderabad-77959/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 4/14, Kukatpally Housing Board Rd, opposite Cyber Towers, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.453553499999998,78.3833446,ChIJeZ-sj9iTyzsR3R10H_HNWGw,https://www.google.com/maps/place/?q=place_id:ChIJeZ-sj9iTyzsR3R10H_HNWGw,part_268,2026-09-20 19:06:25,20412
"Cars24 - Sell Used Cars in Singhsandra, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 89295 06659,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,,"Chikku Lakshmaiah Layout, Singasandra, Bengaluru, Karnataka 560068","Chikku Lakshmaiah Layout, Singasandra",12.9327972,77.6126507,ChIJaSN4tLIVrjsR2H2CBp8ucy8,https://www.google.com/maps/place/?q=place_id:ChIJaSN4tLIVrjsR2H2CBp8ucy8,part_268,2026-09-20 19:06:25,20413
Car Deals Used Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95077 82808,N/A,4.6,,"Neuri, Jharkhand 835217",630206,23.44383,85.4308855,ChIJn7cWX87k9DkR0LxjGZj4PTU,https://www.google.com/maps/place/?q=place_id:ChIJn7cWX87k9DkR0LxjGZj4PTU,part_268,2026-09-20 19:07:03,21346
Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,,"The Patel Saw Mill Ramwadi Dahanu Road, Maharashtra 401602",Patel Pada,19.9879982,72.7521362,ChIJ2yDFW48n5zsRYZTbZ3uQmP8,https://www.google.com/maps/place/?q=place_id:ChIJ2yDFW48n5zsRYZTbZ3uQmP8,part_268,2026-09-20 19:07:03,21347
ST Cars Sivakasi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98422 99224,N/A,4.2,,"375, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4581462,77.7992137,ChIJQ-iIkp3PBjsRLlPpKWqa-7Y,https://www.google.com/maps/place/?q=place_id:ChIJQ-iIkp3PBjsRLlPpKWqa-7Y,part_268,2026-09-20 19:07:04,21348
GOWTHAM CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90951 11199,N/A,4.1,,"444, 2, Virudhunagar Main Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626130",Parasakthi Colony,9.4701665,77.80374549999999,ChIJr25mM9jPBjsRKrgn_5oRYD0,https://www.google.com/maps/place/?q=place_id:ChIJr25mM9jPBjsRKrgn_5oRYD0,part_268,2026-09-20 19:07:04,21349
Mohans Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98486 66600,N/A,4.0,283.0,"H No, 7-1-46, Dharam Karan Rd, opp. K.K.Function Hall, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.441004,78.45207479999999,ChIJP0fzb8SQyzsRcnBVMz41VJg,https://www.google.com/maps/place/?q=place_id:ChIJP0fzb8SQyzsRcnBVMz41VJg,part_268,2026-09-20 19:07:05,21350
"Cars24 - Buy, Sell Used Cars in Thiruverkadu, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.7,,"Plot No. 165, 1A1, MGR Nagar Main Rd, Near GPN Palace, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0677281,80.13036699999999,ChIJTeriq9FnUjoR3Acchhom6Dk,https://www.google.com/maps/place/?q=place_id:ChIJTeriq9FnUjoR3Acchhom6Dk,part_268,2026-09-20 19:07:05,21351
"Spinny Car Hub | D-Mart, Madhapur, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 72772 77275,http://spinny.com/,4.6,1868.0,"Road Number 36, Zudio lane, next to D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4383499,78.39493259999999,ChIJkTACLdaRyzsR-ksHr-CyLJM,https://www.google.com/maps/place/?q=place_id:ChIJkTACLdaRyzsR-ksHr-CyLJM,part_268,2026-09-20 19:07:45,22984
Sahib car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98887 53232,N/A,4.3,45.0,"Airport Rd, Sector 118, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 118, Sector 73",30.731424999999998,76.6765724,ChIJK5bxMMztDzkRiDYFTyp0ydw,https://www.google.com/maps/place/?q=place_id:ChIJK5bxMMztDzkRiDYFTyp0ydw,part_268,2026-09-20 19:07:45,22985
Car Timez,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Car dealer, Honda dealer, Hyundai dealer, Motor vehicle dealer, Motoring club, Volkswagen dealer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93515 15151,http://www.cartimez.in/,4.4,1402.0,"Car timez, 2-39, Madhapur Rd, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4425266,78.39445169999999,ChIJz_SZH12RyzsRR-qWAk7COTw,https://www.google.com/maps/place/?q=place_id:ChIJz_SZH12RyzsRR-qWAk7COTw,part_268,2026-09-20 19:07:45,22986
Genuine Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94470 55822,http://www.genuinecars.in/,4.7,1158.0,"Ulloor Brg, near FCI, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287682,76.9347408,ChIJ6z3uOVm5BTsRbi23w_hxWQc,https://www.google.com/maps/place/?q=place_id:ChIJ6z3uOVm5BTsRbi23w_hxWQc,part_268,2026-09-20 19:07:45,22987
Mohit & Raja Car Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88722 21786,N/A,4.8,761.0,"Plot No 54, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7114338,76.8044831,ChIJq_JNRC6TDzkRZqDk2ZGd34w,https://www.google.com/maps/place/?q=place_id:ChIJq_JNRC6TDzkRZqDk2ZGd34w,part_268,2026-09-20 19:07:45,22988
Second Choice Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97467 37222,https://secondchoicetrivandrum.in/,4.7,167.0,"Kochar Rd, near Alakapuri Auditorium, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5057779,76.9698341,ChIJM14uE0q6BTsRONj8kXnP1p8,https://www.google.com/maps/place/?q=place_id:ChIJM14uE0q6BTsRONj8kXnP1p8,part_268,2026-09-20 19:07:45,22989
Friendz Car Line,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96257 46311,https://www.friendzcarline.com/,4.6,69.0,"Plot no 2092, Sector 88, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 88,30.6772772,76.6897544,ChIJVUVtfbrvDzkRnTLk84eohoQ,https://www.google.com/maps/place/?q=place_id:ChIJVUVtfbrvDzkRnTLk84eohoQ,part_268,2026-09-20 19:07:45,22990
Chopra Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91151 51513,https://stage.chopracars.in/,4.5,360.0,"infront of Regenta Place, Airport Road, TDI City, Sector 119, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 119,30.722915399999998,76.6848536,ChIJ2Z46bOLvDzkRupRXoG1K63k,https://www.google.com/maps/place/?q=place_id:ChIJ2Z46bOLvDzkRupRXoG1K63k,part_268,2026-09-20 19:07:45,22991
Chandigarh Autoz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98888 87444,https://wa.me/c/919888887444,4.4,198.0,"Plot No-9, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.713487399999998,76.8069964,ChIJWTT3YOjsDzkRl4tPDUATq68,https://www.google.com/maps/place/?q=place_id:ChIJWTT3YOjsDzkRl4tPDUATq68,part_268,2026-09-20 19:07:45,22992
X Drive Pre Owned Cars LLP,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96569 55588,https://www.xdrivecars.com/,4.9,892.0,"between Technopark and Lulu mall, Bypass road, opposite UST global & infosys, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5344831,76.8812327,ChIJBVINp6G_BTsRBLEHKNnRzrc,https://www.google.com/maps/place/?q=place_id:ChIJBVINp6G_BTsRBLEHKNnRzrc,part_268,2026-09-20 19:07:45,22993
"Spinny Car Hub - Elpro City Square Mall, Pune",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-pune/s/,4.7,,"FF 55, First Floor, Elpro City Square Mall, Chapekar Chowk Flyover, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6287187,73.78327,ChIJz85EHUm5wjsRVkdj5yhVGgw,https://www.google.com/maps/place/?q=place_id:ChIJz85EHUm5wjsRVkdj5yhVGgw,part_268,2026-09-20 19:07:46,22994
City Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 84848 48491,http://www.citycarsindia.com/,4.8,,"Opp Dai-Chi Company, Old Mumbai Pune Hwy, Nashik, Phata, Kasarwadi, Pune, Maharashtra 411034","Phata, Kasarwadi",18.6104911,73.81887979999999,ChIJMW27s_W4wjsR4kLzlw1zkBA,https://www.google.com/maps/place/?q=place_id:ChIJMW27s_W4wjsR4kLzlw1zkBA,part_268,2026-09-20 19:07:46,22995
TJ KING OF CARS,Car Showroom and Used Car Dealer,DS Automobiles dealer,"DS Automobiles dealer, Car dealer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80086 08572,N/A,4.8,211.0,"Shivrampally, Road, Sai Baba Nagar, Hyderabad, Telangana 500077",Sai Baba Nagar,17.3198553,78.4342302,ChIJL6tcsam9yzsRlQWdjDKMqSw,https://www.google.com/maps/place/?q=place_id:ChIJL6tcsam9yzsRlQWdjDKMqSw,part_268,2026-09-20 19:07:47,22996
"Bhandari Car Bazar, Bhogpur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98728 87592,https://instagram.com/bhandaricarbazar?igshid=YmMyMTA2M2Y=,3.4,711.0,"G.T. Road, Bhogpur, Punjab 144201",630207,31.563557199999998,75.6421704,ChIJ2ytoKkerGzkRCbAsBhIhQoM,https://www.google.com/maps/place/?q=place_id:ChIJ2ytoKkerGzkRCbAsBhIhQoM,part_268,2026-09-20 19:07:47,22997
