business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gautier,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture, Furniture store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,3.0,,"Shop No:9,Koramangala, 6th Cross Road, Chandra Reddy Layout, Shinivagalu Tank Bed Layout, Ejipura, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.938304599999999,77.6310598,ChIJqfge1GkUrjsRydooZ2sBoUQ,https://www.google.com/maps/place/?q=place_id:ChIJqfge1GkUrjsRydooZ2sBoUQ,part_268,2026-09-20 19:07:51,23361
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95350 36123,N/A,4.8,,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_268,2026-09-20 19:07:52,23362
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91239 78914,https://www.hometechfurniture.in/,4.8,,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_268,2026-09-20 19:07:52,23363
Direct Factory Se,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Sofa store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70570 54000,https://www.directfactoryse.com/,4.6,,"Road, near Freshco, opposite Jog Maharaja Garden Swimming Pool, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605477,73.79867759999999,ChIJWROu0r-5wjsR20rMa5Z-qSY,https://www.google.com/maps/place/?q=place_id:ChIJWROu0r-5wjsR20rMa5Z-qSY,part_268,2026-09-20 19:07:52,23364
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_268,2026-09-20 19:07:52,23365
"Interio by Godrej - Furniture & Mattress Store in Kasturaba Road, Bengaluru",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 82912 88560,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-kasturaba-road-bengaluru-kasturba-road-store-home-furniture-shop-kasturaba-road-bengaluru-275554/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 10A, Chandra Kiran Building, Kasturba Cross Rd, opposite Cubban Park Police Station, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9760089,77.5988015,ChIJkzim-noWrjsROflubGcGxCo,https://www.google.com/maps/place/?q=place_id:ChIJkzim-noWrjsROflubGcGxCo,part_268,2026-09-20 19:07:52,23366
Taash Furnitures,Furniture Showroom,Furniture store,Furniture store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 72004 30678,N/A,3.8,,"3/151, OMR Road Kazipattur, Village, Kalipattur, Tamil Nadu 603103",630207,12.8100889,80.2273446,ChIJP_OK38ZbUjoR_jVDE8rbtIg,https://www.google.com/maps/place/?q=place_id:ChIJP_OK38ZbUjoR_jVDE8rbtIg,part_268,2026-09-20 19:07:52,23367
Life & Living Furniture,Furniture Showroom,Furniture store,Furniture store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98948 36802,http://lifeandliving.in/,4.9,,"4083, J R Tower, 1st St, Bharathi Nagar, Sakkarakottai, Tamil Nadu 623504",Bharathi Nagar,9.3623686,78.84557099999999,ChIJgcMCRYeXATsRvVjIFku9DUE,https://www.google.com/maps/place/?q=place_id:ChIJgcMCRYeXATsRvVjIFku9DUE,part_268,2026-09-20 19:07:52,23368
ARUN FURNITURE ZONE (AFZ),Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Rental Store, Furniture store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 74484 46624,N/A,5.0,,"6QRM+FW3, beside TMB BANK, Keelakarai, Tamil Nadu 623517",630207,9.241155899999999,78.7848139,ChIJQ0pkCvmbATsRSgF8gXZ1nEI,https://www.google.com/maps/place/?q=place_id:ChIJQ0pkCvmbATsRSgF8gXZ1nEI,part_268,2026-09-20 19:07:52,23369
Furn hub pallapatti,Furniture Showroom,Furniture store,Furniture store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 82200 48106,N/A,4.9,,"D.No. 3G-3,4,5,6, Dindigul Road, 639 205, Road, near Bharath Petrol Bunk, Manmari, Pallapatti, Tamil Nadu 639205",Shanagar,10.719628499999999,77.8995954,ChIJY04WU4D1qTsRMgm8zhhdDIc,https://www.google.com/maps/place/?q=place_id:ChIJY04WU4D1qTsRMgm8zhhdDIc,part_268,2026-09-20 19:07:52,23370
BAWAS FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Home goods store, Office furniture store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89257 64747,N/A,4.6,,"No.8, Bawas Furniture, Ragiv Gandhi Salai, Navalur, Omr, next to Vivira Mall, Navalur, Tamil Nadu 600130",630207,12.8507269,80.2263377,ChIJKw3ybglbUjoRpfUyAByJECg,https://www.google.com/maps/place/?q=place_id:ChIJKw3ybglbUjoRpfUyAByJECg,part_268,2026-09-20 19:07:52,23371
K FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Office furniture store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99432 86966,N/A,4.8,,"Near Hotel Annapoorna, Salem, New, Karur Rd, Karur, Tamil Nadu 639006",630207,10.9772801,78.0639553,ChIJX6hpb_guqjsR5ANWx_NpmlM,https://www.google.com/maps/place/?q=place_id:ChIJX6hpb_guqjsR5ANWx_NpmlM,part_268,2026-09-20 19:07:52,23372
Thankamani Agencies-Furniture Palace,Furniture Showroom,Furniture store,Furniture store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80567 48223,N/A,4.9,,"Ram nagar,Ecr Road, Madurai - Rameswaram Hwy, Ramanathapuram, Tamil Nadu 623536",630207,9.3524323,78.87709,ChIJ9XLUQcGjATsR2ha1KZZI9dU,https://www.google.com/maps/place/?q=place_id:ChIJ9XLUQcGjATsR2ha1KZZI9dU,part_268,2026-09-20 19:07:52,23373
UNIQUE PLUS Furniture Store Chennai,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98843 70409,http://www.uniqueplusfurniture.com/,4.2,,"No.117, Nelson Manickam Rd, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0683858,80.22639509999999,ChIJUf8zTY9mUjoR6mgtfyIqMM8,https://www.google.com/maps/place/?q=place_id:ChIJUf8zTY9mUjoR6mgtfyIqMM8,part_268,2026-09-20 19:07:52,23374
Da'wood Furniture,Furniture Showroom,Furniture store,Furniture store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96777 80100,N/A,4.9,,"3/A1B, Devipattinam Rd, near Arokya Hospital, Kenikarai, Ramanathapuram, Tamil Nadu 623504",Kenikarai,9.3713406,78.8389351,ChIJyebXub-9ATsRnqPMGB7-LoU,https://www.google.com/maps/place/?q=place_id:ChIJyebXub-9ATsRnqPMGB7-LoU,part_268,2026-09-20 19:07:52,23375
The Wrenn's Vintage Furnituress,Furniture Showroom,Antique furniture store,"Antique furniture store, Furniture store, Office furniture store, Rustic furniture store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86956 70050,N/A,4.9,,"G-E ""Lakshmi Bhavan Sundaram Avenue, Anna Salai, near Anna Flyover, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.054269099999999,80.25154959999999,ChIJf0b6EIFnUjoR5wqoN6KeQQE,https://www.google.com/maps/place/?q=place_id:ChIJf0b6EIFnUjoR5wqoN6KeQQE,part_268,2026-09-20 19:07:52,23376
Eden Crafts,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89749 19999,https://www.instagram.com/edencrafts_dimapur/,4.7,,"7th Mile, Chumukedima, Kohima Road, N H - 29, near SBI Bank, Dimapur, Nagaland 797112",Chümoukedima,25.8158261,93.7839984,ChIJIfyvp2IIRjcREpZ9JP9QPdk,https://www.google.com/maps/place/?q=place_id:ChIJIfyvp2IIRjcREpZ9JP9QPdk,part_268,2026-09-20 19:07:52,23377
Oak Town,Furniture Showroom,Furniture store,Furniture store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 63636 17047,N/A,4.5,,"22, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820136,77.6035215,ChIJtanxWbEXrjsRaE3OJ9R8ooE,https://www.google.com/maps/place/?q=place_id:ChIJtanxWbEXrjsRaE3OJ9R8ooE,part_268,2026-09-20 19:07:52,23378
Bantia Furniture | Dilsukhnagar Store,Furniture Showroom,Furniture store,Furniture store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 79933 33356,https://bantia.in/,4.8,1745.0,"H no 16-11-740/A/4/1, Gaddiannaram, Dilshuknagar Landmark: pillor no -1515, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3682066,78.5194734,ChIJGwpQDZaZyzsR8z92w8qXk4w,https://www.google.com/maps/place/?q=place_id:ChIJGwpQDZaZyzsR8z92w8qXk4w,part_268,2026-09-20 19:07:53,23379
Royaloak Furniture Dhanbad,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 79 4281 1902,https://stores.royaloakindia.com/royaloak-furniture-dhanbad-home-furniture-shop-saraidhella-dhanbad-470963/Home?utm_source=locator&utm_medium=googleplaces,4.9,966.0,"Check post, Govindpur Rd, opposite AP diagnostic center and imaging centre, near Goal Building, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.822439,86.4758433,ChIJQZx7MI299jkRO50HaD9Er3Y,https://www.google.com/maps/place/?q=place_id:ChIJQZx7MI299jkRO50HaD9Er3Y,part_268,2026-09-20 19:07:53,23380
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98300 51753,https://www.modfurninteriors.in/,4.8,5970.0,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_268,2026-09-20 19:07:53,23381
MK furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90994 29266,http://www.mkfurniture.in/,4.8,95.0,"Gondal Rd, opp. Ashapura Timber, beside charbhuja Marble Swstik Timber, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2516671,70.7998668,ChIJoWfTr4jKWTkRmb6L3DiBVSg,https://www.google.com/maps/place/?q=place_id:ChIJoWfTr4jKWTkRmb6L3DiBVSg,part_268,2026-09-20 19:07:53,23382
