business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saki Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,5.0,,"First floor, Vairam complex, 120 feet road, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0727235,78.7926222,ChIJJ1V3fvdnADsRoXH_tRyKLB8,https://www.google.com/maps/place/?q=place_id:ChIJJ1V3fvdnADsRoXH_tRyKLB8,part_268,2026-09-20 19:08:20,24983
Vetrivelan Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94433 54912,N/A,5.0,,"Harikarthi nivas, 3/1582, thasildar nagar, Tasildar Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002","thasildar nagar, Tasildar Nagar",10.1009087,78.759873,ChIJN1lsWu1nADsRMEe0PTSsY5k,https://www.google.com/maps/place/?q=place_id:ChIJN1lsWu1nADsRMEe0PTSsY5k,part_268,2026-09-20 19:08:20,24984
SR Multispeciality Homeopathy Clinics,Homeopathic Clinic,Doctor,"Doctor, Homeopath",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99100 81722,https://srhomeopathy.com/,4.8,225.0,"436, Ashoka Enclave 3, Ashoka Enclave, Part 3, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Ashoka Enclave, Part 3, Sector 35",28.4707865,77.3094284,ChIJ2VhKwHbnDDkR_0TGruyXrKs,https://www.google.com/maps/place/?q=place_id:ChIJ2VhKwHbnDDkR_0TGruyXrKs,part_268,2026-09-20 19:08:21,24985
Aura Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Doctor, Fertility physician, Gastroenterologist, Gynecologist, Pediatrician, Pulmonologist",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 96503 64491,https://www.aurahomeopathy.com/,4.9,737.0,"321, NH-19, Sector 31, Faridabad, Haryana 121003",Sector 31,28.442692899999997,77.3125696,ChIJVVVVlYvdDDkR-Y3XQhPQ6uc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYvdDDkR-Y3XQhPQ6uc,part_268,2026-09-20 19:08:21,24986
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 70041 78149,N/A,5.0,2.0,"Barun, Bihar 824112",630208,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_268,2026-09-20 19:08:22,24987
Sai Chandra Homoeo Clinic & Stores.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.6,,"S.No. 12, MPR Complex, Main road, Adarsh bank complex, Shapur Nagar Main Rd, IDA Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.514301,78.4475124,ChIJD9COSCGQyzsRovplvBIb8_0,https://www.google.com/maps/place/?q=place_id:ChIJD9COSCGQyzsRovplvBIb8_0,part_268,2026-09-20 19:08:23,24988
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_268,2026-09-20 19:08:23,24989
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 74055 98846,N/A,4.9,,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_268,2026-09-20 19:08:23,24990
Shri KVL Multispeciality Homoeopathic Clinic and Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Homeopathic pharmacy, Pain control clinic",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 89825 51517,https://shri-kvl-multispeciality.grexa.site/,4.9,,"Front Of IDBI Bank, Mahadev Ghat Rd, beside Reserve Bank, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2330582,81.6059192,ChIJSRacm4ndKDoRrUmcUcW9Pr8,https://www.google.com/maps/place/?q=place_id:ChIJSRacm4ndKDoRrUmcUcW9Pr8,part_268,2026-09-20 19:08:23,24991
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94338 15102,N/A,4.8,,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_268,2026-09-20 19:08:23,24992
