business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86070 08880,N/A,4.0,103.0,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_268,2026-09-20 19:04:17,15708
KAMALA BATHS & HARDWARE,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,2.0,"Plot No:293, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751023","District Center, Chandrasekharpur",20.316562299999998,85.81810639999999,ChIJe-vSdj0JGToRO5GXUVBxItY,https://www.google.com/maps/place/?q=place_id:ChIJe-vSdj0JGToRO5GXUVBxItY,part_268,2026-09-20 19:04:17,15709
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99270 40083,N/A,4.6,36.0,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_268,2026-09-20 19:04:17,15710
Jaquar Authorized Dealer - Devsons Bath Affairs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 8071 912 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panipat/sanitaryware-store-in-rishi-colony/jaquar-authorised-dealer-devsons-bath-affairs-in-rishi-colony-panipat--ed4a1aa3-c869-41ed-914a-63f226345af0/home,4.1,19.0,"Juneja Chowk, Sanoli Rd, nearby Lotus Hospital, Amar Bhawan Chowk Area, Kabul Bagh, Panipat, Haryana 132103",Amar Bhawan Chowk Area,29.386628299999998,76.97674719999999,ChIJA6hviVraDTkRrU1-97T_vZw,https://www.google.com/maps/place/?q=place_id:ChIJA6hviVraDTkRrU1-97T_vZw,part_268,2026-09-20 19:04:17,15711
Thahir Sanitary & Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 44 4213 3303,N/A,4.1,143.0,"204, 298, Arcot Rd, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0523058,80.2194409,ChIJxw1B2u1mUjoR5FYzWDkGKrs,https://www.google.com/maps/place/?q=place_id:ChIJxw1B2u1mUjoR5FYzWDkGKrs,part_268,2026-09-20 19:04:17,15712
Sanitary Items,Sanitaryware and Bathroom Fittings,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.0,,"15-4-421, Osman Shahi Rd, Kaman, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3765599,78.4795944,ChIJxTTPLI2ZyzsRTsyeTLeQJl8,https://www.google.com/maps/place/?q=place_id:ChIJxTTPLI2ZyzsRTsyeTLeQJl8,part_268,2026-09-20 19:04:18,15713
Maharana Paints & Sanitary,Sanitaryware and Bathroom Fittings,Paint store,Paint store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70081 74138,N/A,4.3,26.0,"270, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2841462,85.8346541,ChIJBdhsmmMJGToRG4qxf86R_NU,https://www.google.com/maps/place/?q=place_id:ChIJBdhsmmMJGToRG4qxf86R_NU,part_268,2026-09-20 19:05:00,17929
United India Sales Corporation,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Building materials store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 4897 4428,https://www.unitedindiasalescorporation.com/,4.0,4.0,"First Floor, 58/1, NR Road, Kumbarpet, Cross, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Cross, Kalasipalya",12.9629546,77.5809488,ChIJVynWK9wVrjsR_4Kr1aiBX6U,https://www.google.com/maps/place/?q=place_id:ChIJVynWK9wVrjsR_4Kr1aiBX6U,part_268,2026-09-20 19:05:00,17930
Hanuman Enterprises India Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Natural stone supplier, Tile store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98488 84400,https://www.hanumanenterprises.com/,4.0,108.0,"Plot No. 200, Srinagar Colony Main Rd, Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills",17.4299291,78.4305132,ChIJVVVVFdSQyzsRl_W0Xp9mlw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdSQyzsRl_W0Xp9mlw0,part_268,2026-09-20 19:05:02,17931
Krishna Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 72318 50732,N/A,5.0,5.0,"South parts lucky restaurant, X ROADS, 89/1/B, Bollaram Rd, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.499333,78.3618517,ChIJF5m7r1aTyzsRi0w6ruzAYVI,https://www.google.com/maps/place/?q=place_id:ChIJF5m7r1aTyzsRi0w6ruzAYVI,part_268,2026-09-20 19:05:02,17932
Rajaram Hardware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Basket supplier, Door supplier, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Lock Store, Locks Supplier, Wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 92926 00300,https://rajaram-hardware.grexa.site/,4.8,167.0,"11-1-302, Aghapura Rd, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.382954599999998,78.46375139999999,ChIJG4Lch82ZyzsRvlq40mXG1Sw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRvlq40mXG1Sw,part_268,2026-09-20 19:05:02,17933
AJANTA SANITARYWARE PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 93100 58403,http://www.ajantasanitaryware.com/,4.8,39.0,"Plot No. I-2255, near LG, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.823713899999998,77.1055452,ChIJZT_yg3upDTkR6T_ENYzXlIk,https://www.google.com/maps/place/?q=place_id:ChIJZT_yg3upDTkR6T_ENYzXlIk,part_268,2026-09-20 19:05:43,19454
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98102 50752,http://meharleela.co.in/,4.7,47.0,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_268,2026-09-20 19:05:43,19455
Sri Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,https://dealer.grohe.co.in/grohe/stores-in-hyderabad/stores-in-nagole/grohe-srilaxmi-sanitary-stores-in-nagole-hyderabad--2545a0e7-1393-4b6a-883e-e09f64070654/home,4.3,324.0,"11, Road No. 15, nearby Sri Venkateswara Swamy Temple, Alkapuri Colony, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500068","Alkapuri Colony, Ramakrishnapuram, L. B. Nagar",17.3702507,78.5576154,ChIJbeI14s6YyzsR2Js3LuJLOik,https://www.google.com/maps/place/?q=place_id:ChIJbeI14s6YyzsR2Js3LuJLOik,part_268,2026-09-20 19:05:43,19456
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_268,2026-09-20 19:05:45,19457
Bharmal Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Chimney services, Tile store, Water softening equipment supplier",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80 4804 8109,http://www.bharmalsanitary.com/,4.5,,"A-21, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.723978,75.8668199,ChIJ____Dw79YjkRQQ1XU3pgIwU,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRQQ1XU3pgIwU,part_268,2026-09-20 19:06:27,20496
Jaquar Authorized Dealer - Shree Sati Pipe Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Home improvement store, Shower door shop",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 8071 935 200,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-mannadi/jaquar-authorised-dealer-shree-sati-pipe-fittings-in-mannadi-chennai--9f97181d-c86c-4a80-84d1-9bc85c6ecb54/home,4.7,,"New No 10, Old No 19, Shop No 3, Vanniar St, nearby High Court, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0916809,80.2874319,ChIJU5AzjVFvUjoR-hue2BBqDDU,https://www.google.com/maps/place/?q=place_id:ChIJU5AzjVFvUjoR-hue2BBqDDU,part_268,2026-09-20 19:06:28,20497
THE SANITARY WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Construction Material Wholesaler, Glass & mirror shop, Mirror shop, Tile contractor, Tile manufacturer, Tile store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 44 4202 3527,N/A,4.5,,"464 2 Anna Salai Teynampet, Anna Salai, Triplicane, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Triplicane",13.050703299999999,80.2497751,ChIJB0m4xUZmUjoRgJ_ramSp0pU,https://www.google.com/maps/place/?q=place_id:ChIJB0m4xUZmUjoRgJ_ramSp0pU,part_268,2026-09-20 19:06:28,20498
Hemant enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 79953 23007,http://www.hemantenterprises.org/,4.7,,"6-6-37/6, Kavadiguda Road, Devi Nagar Colony, Bansilalpet, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Devi Nagar Colony, Bansilalpet, Bhoiguda",17.4245245,78.492228,ChIJZU-PJ_SZyzsRbca3W4RMYlY,https://www.google.com/maps/place/?q=place_id:ChIJZU-PJ_SZyzsRbca3W4RMYlY,part_268,2026-09-20 19:06:28,20499
Balaji Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98480 94756,http://balajiceramics.co.in/,4.7,,"1-8-30/5, Minister Rd, opp. Chetana Hospital, near KIMS HOSPITALS, Patigadda, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Patigadda, Begumpet",17.435679399999998,78.4829683,ChIJf0saWwSayzsRcfp7lCKPU8Q,https://www.google.com/maps/place/?q=place_id:ChIJf0saWwSayzsRcfp7lCKPU8Q,part_268,2026-09-20 19:06:28,20500
Jaquar Authorized Dealer - Jos Sanitary Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Mirror shop, Plumbing supply store, Shower door shop, Tile store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 8071 935 230,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ernakulam/sanitaryware-store-in-edappally/jaquar-authorised-dealer-jos-sanitary-in-edappally-ernakulam--80aac2cb-acec-4a23-bc16-0fbdb1e8989e/home,4.2,,"Kuriekal Building, Tower, Edappally - Pukkattupady Rd, nearby Toll Junction, Edappally Toll, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.026179599999999,76.31200749999999,ChIJF3TaUa4NCDsRM_21YJtPNvw,https://www.google.com/maps/place/?q=place_id:ChIJF3TaUa4NCDsRM_21YJtPNvw,part_268,2026-09-20 19:06:28,20501
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 72000 44441,https://eastindiacompany.in/,4.7,,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_268,2026-09-20 19:06:28,20502
Ganga Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94122 42444,N/A,4.0,,"Budh Bazar, Chhatrapati Shivaji Maharaj Marg, opposite Maharaja Hotel, Malviya Nagar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.833062499999997,78.7709824,ChIJ8VeAmZr7CjkRJ-R_RKa3gk0,https://www.google.com/maps/place/?q=place_id:ChIJ8VeAmZr7CjkRJ-R_RKa3gk0,part_268,2026-09-20 19:06:28,20503
Lifestyle Galleria,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Flooring store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80 4807 4635,https://www.lifestylegalleria.in/,4.3,,"#75 G.N.T Road, Ponnaiammanmedu, Madhavaram, Chennai, Tamil Nadu 600110","Kanakan Chatram, Madhavaram",13.1386086,80.2277781,ChIJ6TnfRuNkUjoRoy6R1sxMmpE,https://www.google.com/maps/place/?q=place_id:ChIJ6TnfRuNkUjoRoy6R1sxMmpE,part_268,2026-09-20 19:06:28,20504
Asha Enterprises (Chennai),Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Pipes Wholesaler",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 86674 69053,N/A,4.2,,"156, 323, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0891398,80.2884461,ChIJURh4GU5vUjoRkF4TRpUbnkE,https://www.google.com/maps/place/?q=place_id:ChIJURh4GU5vUjoRkF4TRpUbnkE,part_268,2026-09-20 19:06:28,20505
S.E.V. Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Hardware store, Tile store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98421 53585,N/A,4.0,162.0,"280-A, Goods Shed St, opposite MDCC Bank, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923357,78.1129734,ChIJubdg0IfFADsRRbkoTpZWRm0,https://www.google.com/maps/place/?q=place_id:ChIJubdg0IfFADsRRbkoTpZWRm0,part_268,2026-09-20 19:07:06,21414
Kailash Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93455 27773,https://dealers.artize.com/artize/tiruppur/Sheriff-Colony-Extension/artize-authorised-dealer-kailash-marbles-in-Sheriff-Colony-Extension-tiruppur--1PSEwY/home,4.2,67.0,"No 33, Pudhu, Palladam Main Rd, nearby State Bank Of India, Sheriff Colony Extension, Thottam, Tiruppur, Tamil Nadu 641604","Sheriff Colony Extension, Thottam",11.0934232,77.3490429,ChIJk0lgj5YHqTsRaym7gWegJ_E,https://www.google.com/maps/place/?q=place_id:ChIJk0lgj5YHqTsRaym7gWegJ_E,part_268,2026-09-20 19:07:06,21415
Al-Hamd Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90356 25192,https://bizzguides.com/listing/al-hamd-corporation-a-unit-of-al-hamd-sanitary-man/,4.7,9.0,"5th Cross, MPT Road, near Faizal Lodge, Azizuddin, Bunder, Mangaluru, Karnataka 575001","Azizuddin, Bunder",12.8674819,74.8328729,ChIJ4SSKflRaozsRWk93IZk_HCI,https://www.google.com/maps/place/?q=place_id:ChIJ4SSKflRaozsRWk93IZk_HCI,part_268,2026-09-20 19:07:06,21416
Kailas Traders,Sanitaryware and Bathroom Fittings,Tile store,Tile store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98941 34340,https://www.kailastraders.com/,4.2,491.0,"4/193, Palladam Rd, Bharathi Nagar, Bharthi Nagar, Tiruppur, Tamil Nadu 641605","Bharathi Nagar, Bharthi Nagar",11.0718702,77.34026039999999,ChIJnxa9pymoqTsRS4sDPYUYQbY,https://www.google.com/maps/place/?q=place_id:ChIJnxa9pymoqTsRS4sDPYUYQbY,part_268,2026-09-20 19:07:06,21417
Bharat Distributors,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Bathroom remodeler, Tile store, Building materials supplier, Construction Material Wholesaler, Pipe supplier, Pipes Wholesaler, Septic system service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 186 222 1335,N/A,3.6,17.0,"Manchanda Tower, A-13, Dalhousie Road, Pathankot, Punjab 145001",630206,32.2727295,75.6549776,ChIJuenrDGZ_HDkRFu2g7Gi-UhQ,https://www.google.com/maps/place/?q=place_id:ChIJuenrDGZ_HDkRFu2g7Gi-UhQ,part_268,2026-09-20 19:07:06,21418
M R GRANITES,Sanitaryware and Bathroom Fittings,Interior designer,Interior designer,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93844 34654,http://www.maduraimrgranites.com/,5.0,16.0,"19A 1, Vattanam Rd, Othakkadai, Devakottai, Tamil Nadu 630302",Othakkadai,9.940971399999999,78.8269567,ChIJ-U96mZVbADsRxYwBP4P7bIY,https://www.google.com/maps/place/?q=place_id:ChIJ-U96mZVbADsRxYwBP4P7bIY,part_268,2026-09-20 19:07:06,21419
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_268,2026-09-20 19:07:07,21420
Jaquar Authorized Dealer - Capital Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 89088 60916,https://jaquar-authorized-491108.grexa.site/,4.7,,"11, Acharya Vihar - jaydev Vihar Rd, opposite OCAC Tower, Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.2963579,85.8335714,ChIJAQAAQOgJGToRVB-c2jdsmZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRVB-c2jdsmZg,part_268,2026-09-20 19:07:07,21421
Jaquar Authorized Dealer - Swastik Bath Collection PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 8071 935 101,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-new-delhi/sanitaryware-store-in-sector-5/jaquar-authorised-dealer-swastik-bath-collection-pvt-ltd-in-sector-5-new-delhi--cad95e46-490c-48db-a3e3-7354fb774824/home,4.5,256.0,"Office No 102, First Floor, Plot No 7, nearby ICICI Bank, Sector 5, Dwarka, New Delhi, Delhi, 110075","Sector 5, Dwarka",28.5959875,77.05157849999999,ChIJ____PygbDTkRtR0RNTTngko,https://www.google.com/maps/place/?q=place_id:ChIJ____PygbDTkRtR0RNTTngko,part_268,2026-09-20 19:07:08,21422
Cera Style Studio Hyderabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 74860 53616,http://www.cera-india.com/,4.5,374.0,"Plot No. 643, 3 & 4 Floor Mytri Heights, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4382022,78.40031909999999,ChIJVcCwJjaRyzsR8b2ev_pK8Ng,https://www.google.com/maps/place/?q=place_id:ChIJVcCwJjaRyzsR8b2ev_pK8Ng,part_268,2026-09-20 19:07:08,21423
Mahadev Marble Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Home builder, Marble supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98180 50853,N/A,4.8,,"Shop No 32, Marble Market, Sector 20 Dwarka, Dwarka, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.566195399999998,77.0619334,ChIJH2o5UhYbDTkRILDzEN4S0j0,https://www.google.com/maps/place/?q=place_id:ChIJH2o5UhYbDTkRILDzEN4S0j0,part_268,2026-09-20 19:07:48,23165
Jaquar Authorized Dealer - Swastik Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Shower door shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 8071 935 127,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmisagar/jaquar-authorised-dealer-swastik-sanitations-in-laxmisagar-bhubaneswar--c644bb6e-9126-4b1b-9559-3f537f4e2e00/home,4.5,,"Plot No 217A, Cuttack Rd, nearby Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2684402,85.8482731,ChIJB7UgqrKgGToRcF3dFf9C-08,https://www.google.com/maps/place/?q=place_id:ChIJB7UgqrKgGToRcF3dFf9C-08,part_268,2026-09-20 19:07:48,23166
Jaquar Authorized Dealer - Associated Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 8071 935 109,https://dealers.jaquar.com/sanitaryware/new-delhi/dwarka/jaquar-authorized-dealer-associated-marbles-in-dwarka-new-delhi--3r6XLN/home,4.6,,"Block B3, Shop, Dabri - Palam Rd, opposite Jindal Public School, Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6069253,77.0811544,ChIJQ0_0XEobDTkR61Yp7fg1WBU,https://www.google.com/maps/place/?q=place_id:ChIJQ0_0XEobDTkR61Yp7fg1WBU,part_268,2026-09-20 19:07:48,23167
