business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPR ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 82478 99294,N/A,4.5,36.0,"17-19/A, Annapurna Kalyana Mandapam Ln, Srinagar Colony, Vijeta Kalyan Enclave, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Srinagar Colony, Vijeta Kalyan Enclave, Kamala Nagar, Dilsukhnagar",17.3670942,78.5285186,ChIJFxFk3-KZyzsRBP3j0R60GrQ,https://www.google.com/maps/place/?q=place_id:ChIJFxFk3-KZyzsRBP3j0R60GrQ,part_268,2026-09-20 19:05:15,18553
SKG Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98910 16013,https://www.skgcomputers.com/,4.8,260.0,"G-5, Plot-2, Central Market, Sector 6 Dwarka, New Delhi, Delhi 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.590249699999998,77.0602487,ChIJEWbpLyEbDTkRqe0f5IY2g_E,https://www.google.com/maps/place/?q=place_id:ChIJEWbpLyEbDTkRqe0f5IY2g_E,part_268,2026-09-20 19:05:15,18554
APG Indian Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store, Printer ink refill store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98919 48333,http://www.apgindiantechnologies.com/,5.0,325.0,"Pocket E, 47/A, LIG Flats, Janta Flats, GTB Enclave, Dilshad Garden, Delhi, 110093","LIG Flats, Janta Flats, GTB Enclave, Dilshad Garden",28.6870938,77.3103024,ChIJjbezAwD7DDkR17ewaBmH-To,https://www.google.com/maps/place/?q=place_id:ChIJjbezAwD7DDkR17ewaBmH-To,part_268,2026-09-20 19:05:15,18555
Shiva Computers,Computer Sales and Laptop Repair,Computer service,Computer service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 74165 52178,N/A,4.9,299.0,"Cellar ,shop no c1, Aksharadham Complex, beside Ramraj Cotton, Vidya Nagar Colony, Sangareddy, Pothreddipalle, Telangana 502295",Vidya Nagar Colony,17.5905023,78.08437599999999,ChIJX5nGghv5yzsRk5KOLwm_PFY,https://www.google.com/maps/place/?q=place_id:ChIJX5nGghv5yzsRk5KOLwm_PFY,part_268,2026-09-20 19:05:55,19755
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 82404 53742,N/A,4.8,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_268,2026-09-20 19:05:56,19756
SLS Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Security system installation service, Security system supplier",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99800 70238,http://www.slscomputers.in/,4.9,1390.0,"102,4th B cross, Kaggadasapura Main Rd, near lassi point, Bengaluru, Karnataka 560093","Nagavarapalya, Kaggadasapura",12.9852294,77.674115,ChIJt6lWu1MRrjsRhWOK7LbTSnQ,https://www.google.com/maps/place/?q=place_id:ChIJt6lWu1MRrjsRhWOK7LbTSnQ,part_268,2026-09-20 19:05:57,19757
"Laptops Garage - Koramangala , Bengaluru",Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics repair shop, Repair service",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.7,65.0,"430, 1st floor, Sony Signal max point, 80 Feet Rd, above Yuma, near Devi eye hospital, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.941566,77.6235894,ChIJf0gdtdEVrjsRTyMTrCHHv68,https://www.google.com/maps/place/?q=place_id:ChIJf0gdtdEVrjsRTyMTrCHHv68,part_268,2026-09-20 19:05:57,19758
INFOFIX SYSTEMS SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 95399 51101,http://www.infofixsystems.com/,4.9,,"Puthentheruvu, Kulasekharapuram, Keralam 690544",630204,9.0900441,76.5276921,ChIJBU50Qj8DBjsRYadUTGj9YCc,https://www.google.com/maps/place/?q=place_id:ChIJBU50Qj8DBjsRYadUTGj9YCc,part_268,2026-09-20 19:05:58,19759
HARI OM COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 76767 04646,N/A,4.6,,"1ST FLOOR, 133,4, Sadar Patrappa Rd, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.9646352,77.58252499999999,ChIJx2cU8KhsrjsRvf6YZqJpINk,https://www.google.com/maps/place/?q=place_id:ChIJx2cU8KhsrjsRvf6YZqJpINk,part_268,2026-09-20 19:05:58,19760
SRIRAM COMPUTERS IT WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,1.0,"Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1863935,78.6655607,ChIJbc2ir0djADsRf2AwQSZet-4,https://www.google.com/maps/place/?q=place_id:ChIJbc2ir0djADsRf2AwQSZet-4,part_268,2026-09-20 19:06:39,20774
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 89836 27128,http://www.byteknightcomputer.com/,4.9,95.0,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_268,2026-09-20 19:06:39,20775
Justmac,Computer Sales and Laptop Repair,Computer store,Computer store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 79777 48519,N/A,4.7,,"zains creation, Bangdiwala Building, 72, Bazar Rd, near pehelvi restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0540521,72.8335274,ChIJFSFaevHJ5zsRTNDqKplm-wU,https://www.google.com/maps/place/?q=place_id:ChIJFSFaevHJ5zsRTNDqKplm-wU,part_268,2026-09-20 19:06:41,20776
V-Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services, Used computer store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 87790 17790,http://www.vcomputers.co.in/,4.9,,"Sector : 23, Saikrishna Arcade CHS, Shop No: 7, A wing, Plot No: 267, near Devi Prasad Hotel, Juinagar, Navi Mumbai, Maharashtra 400706","Sector 23, Juinagar",19.052327599999998,73.016632,ChIJqdNKTyLB5zsRURJGxsyKoeU,https://www.google.com/maps/place/?q=place_id:ChIJqdNKTyLB5zsRURJGxsyKoeU,part_268,2026-09-20 19:07:19,21735
Laptop Care Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95272 00665,https://laptopcaresolutions.eu.cc/,5.0,,"Kohinoor plaza, Anand Nagar SP Office, opposite Osmanabad, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.1939142,76.04061229999999,ChIJUUlbu4SjxTsRo69hAUgWtg8,https://www.google.com/maps/place/?q=place_id:ChIJUUlbu4SjxTsRo69hAUgWtg8,part_268,2026-09-20 19:07:19,21736
Micro Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98245 00245,N/A,3.9,,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_268,2026-09-20 19:07:19,21737
Samartha Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Digital printer, Printer repair service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95959 56824,N/A,4.1,,"Shop no 9, Jawahar Colony Rd, Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony",19.873407,75.34491,ChIJsYJFw5yi2zsR4ATHd7-WNEQ,https://www.google.com/maps/place/?q=place_id:ChIJsYJFw5yi2zsR4ATHd7-WNEQ,part_268,2026-09-20 19:07:19,21738
MM Computers & Communications,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Used computer store, Computer service, Computer software store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99901 00160,N/A,4.7,,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_268,2026-09-20 19:07:20,21739
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 92255 10801,N/A,3.5,23.0,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_268,2026-09-20 19:07:22,21740
Better Deal Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Electronics store, Computer support and services, Electronic engineering service, Security system installation service, Security system supplier",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98101 62171,https://better-deal-computers.grexa.site/,4.5,955.0,"G-42, Vishal Tower, Kirti Shikar, Janakpuri District Center, Janakpuri, Delhi, 110058","Kirti Shikar, Janakpuri District Center, Janakpuri",28.62916,77.0811166,ChIJdyRbFL8EDTkRquuS4t1CZUk,https://www.google.com/maps/place/?q=place_id:ChIJdyRbFL8EDTkRquuS4t1CZUk,part_268,2026-09-20 19:07:22,21741
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_268,2026-09-20 19:07:22,21742
Topline Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94122 10666,https://toplinecomputers.linker.store/,4.9,650.0,"149, Prakash Chowk, opp. Rishi Sweets, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4678148,77.70353519999999,ChIJoXp4CgsbDDkR700gXTEhvac,https://www.google.com/maps/place/?q=place_id:ChIJoXp4CgsbDDkR700gXTEhvac,part_268,2026-09-20 19:08:00,24130
Shri Tirupati (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,Software company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98975 11466,https://shritirupatiinfotech.com/,4.9,2516.0,"Shop No 148, 18, S Civil Lines, Prakash Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Prakash Chowk, Civil Lines South",29.468251199999997,77.70369339999999,ChIJO3gkFAsbDDkREMflEBKEtGE,https://www.google.com/maps/place/?q=place_id:ChIJO3gkFAsbDDkREMflEBKEtGE,part_268,2026-09-20 19:08:00,24131
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 84395 81954,N/A,4.5,77.0,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_268,2026-09-20 19:08:01,24132
Computer Laptop repairs,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98112 07888,N/A,4.9,318.0,"D-29, Nanak Pura, Hari Nagar, New Delhi, Delhi, 110064","Nanak Pura, Hari Nagar",28.626181,77.1152546,ChIJU-zoPIIDDTkRdaW0zIfJAeE,https://www.google.com/maps/place/?q=place_id:ChIJU-zoPIIDDTkRdaW0zIfJAeE,part_268,2026-09-20 19:08:02,24133
K.C. Computer & Electronics,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97618 21820,N/A,5.0,3.0,"Rishi Complex, Jalesar Rd, near Dr. Ambedkar Murti Tiraha, Tedi Baghia, Agra, Uttar Pradesh 282006",Tedi Baghia,27.231022499999998,78.04933439999999,ChIJnV-RZzB7dDkR7nHGleG19eg,https://www.google.com/maps/place/?q=place_id:ChIJnV-RZzB7dDkR7nHGleG19eg,part_268,2026-09-20 19:08:03,24134
