business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ampere EV by Greaves - MRJ Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87780 61844,https://ampere.greaveselectricmobility.com/?utm_source=GMB&utm_medium=Ampere+GMB&utm_campaign=GMB+2023&utm_id=GMB&utm_content=1,4.6,,"Masjid, No 2/65 A, Kathreenammal Street, nearby Bryant Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.793222799999999,78.1320868,ChIJdwYQ80_vAzsRTPMt4Aa1gXs,https://www.google.com/maps/place/?q=place_id:ChIJdwYQ80_vAzsRTPMt4Aa1gXs,part_264,2026-09-20 19:22:18,35457
Sri Vari Auto Dealers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.7,,"4, 133, Ettayapuram Rd, Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar",8.8123974,78.1371588,ChIJuyylYpfvAzsRLPhuuM4en7U,https://www.google.com/maps/place/?q=place_id:ChIJuyylYpfvAzsRLPhuuM4en7U,part_264,2026-09-20 19:22:18,35458
Sri Venkateshwara Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98422 02588,N/A,4.2,,"72F, Andal St, near Karuthapalam, Thoothukudi, Tamil Nadu 628002",628001,8.8093706,78.142777,ChIJkWU75ZDvAzsR-WnWnvzspDU,https://www.google.com/maps/place/?q=place_id:ChIJkWU75ZDvAzsR-WnWnvzspDU,part_264,2026-09-20 19:22:18,35459
Hero Premia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 92892 32187,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-thoothukudi/dealer-in-Ettayapuram-Road/premia-thoothukudi-asirvatham-automobiles-hero-motocorp-in-Ettayapuram-Road-thoothukudi--78eIxc/home,4.5,,"No 113, City Tower, Ettayapuram Rd, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8131252,78.1364916,ChIJk8EryNXvAzsRPUDFJxNASBA,https://www.google.com/maps/place/?q=place_id:ChIJk8EryNXvAzsRPUDFJxNASBA,part_264,2026-09-20 19:22:18,35460
"Suzuki Motorcycle (Welcome Suzuki, Tuticorin, Kalluri Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88792 03632,https://www.suzukimotorcyclekorampallamnearcollectorate.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,2.9,,"Plot No. 99, Thoothukudi - Tirunelveli Hwy, near District Collectorate, PSP Nagar, Teachers Colony, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Teachers Colony",8.7838186,78.10278629999999,ChIJR75HrS7wAzsRRKVHxusLd9s,https://www.google.com/maps/place/?q=place_id:ChIJR75HrS7wAzsRRKVHxusLd9s,part_264,2026-09-20 19:22:18,35461
Royal Enfield Service Center - Charles Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88795 61495,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,,"Shop No 172, 3 B2, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8251156,78.1296454,ChIJTYbiYDXlAzsR6GSbBAU-2ZE,https://www.google.com/maps/place/?q=place_id:ChIJTYbiYDXlAzsR6GSbBAU-2ZE,part_264,2026-09-20 19:22:18,35462
Sri Muruga Two Wheelers,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98657 77640,N/A,5.0,,"Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.833689099999999,78.1523666,ChIJTf8PMIrlAzsRILPTdOTGR9s,https://www.google.com/maps/place/?q=place_id:ChIJTf8PMIrlAzsRILPTdOTGR9s,part_264,2026-09-20 19:22:18,35463
Pearl Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95246 44200,N/A,4.5,,"north), east, 93c/84/22b, 5th St W, Rajiv Nager, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, Sinnamani Nagar",8.7920392,78.11914999999999,ChIJ90jKvePvAzsRtKai5ZmU3c0,https://www.google.com/maps/place/?q=place_id:ChIJ90jKvePvAzsRtKai5ZmU3c0,part_264,2026-09-20 19:22:19,35464
Moto tech accesories&workshop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 76394 20506,N/A,4.8,,"KVK Nagar, extension, Thoothukudi, Tamil Nadu 628001","KVK Nagar, extension",8.8085465,78.1382675,ChIJk1oGy6HvAzsRr2K_KMct8Bg,https://www.google.com/maps/place/?q=place_id:ChIJk1oGy6HvAzsRr2K_KMct8Bg,part_264,2026-09-20 19:22:19,35465
J.J Auto Consultants,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99423 33071,N/A,4.8,,"KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628002","KVK Nagar, Muthukrishna Nagar",8.8087442,78.1395605,ChIJu3Zg7pDvAzsRXky60knbwv8,https://www.google.com/maps/place/?q=place_id:ChIJu3Zg7pDvAzsRXky60knbwv8,part_264,2026-09-20 19:22:19,35466
Ampere Electric Scooter - Sankaraperi - Thoothukudi,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79 4287 6847,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-sankaraperi-thoothukudi-prma-motors-electric-motor-scooter-dealer-sankaraperi-thoothukudi-555842/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 4/455/19B, Mappilaiurani Vilaku, Ettayapuram Rd, near The Professional Couriers, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8310333,78.12812129999999,ChIJpWrB3_PvAzsRW3Uax8RyXbo,https://www.google.com/maps/place/?q=place_id:ChIJpWrB3_PvAzsRW3Uax8RyXbo,part_264,2026-09-20 19:22:20,35467
Ather,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 92400 13924,https://www.atherenergy.com/locate-ather-dealer/dealer-page/electric-scooters-in-palayamkottai-road/?/UTM_source=GMB,4.8,,"7B, 7C, 7D, Palayamkottai Rd, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.7936593,78.12290569999999,ChIJxbr1FEnvAzsRwLoxVqrl_pE,https://www.google.com/maps/place/?q=place_id:ChIJxbr1FEnvAzsRwLoxVqrl_pE,part_264,2026-09-20 19:22:20,35468
Nellai trading pvt ltd,Two Wheeler Showroom and Dealer,Corporate office,Corporate office,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"16h, 1, Palayamkottai Rd, Maharaja Nagar, Pudugramam, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Pudugramam",8.7929467,78.1213831,ChIJSydUVADvAzsRFcri3Nb_Pyk,https://www.google.com/maps/place/?q=place_id:ChIJSydUVADvAzsRFcri3Nb_Pyk,part_264,2026-09-20 19:22:20,35469
Honda Bigwing Thoothukudi,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74488 10500,https://www.honda2wheelersindia.com/,4.1,,"195/3A, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.830313799999999,78.12841209999999,ChIJX-cEEzHlAzsRAgd9Qv9iBNA,https://www.google.com/maps/place/?q=place_id:ChIJX-cEEzHlAzsRAgd9Qv9iBNA,part_264,2026-09-20 19:22:20,35470
KARUNYA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 76390 03991,N/A,3.4,,"NO.7, TUTICORIN MAIN ROAD, Thoothukudi, Eral, Tamil Nadu 628801",628001,8.6248914,78.0312723,ChIJmwSP4_KNAzsRyba7HDknClc,https://www.google.com/maps/place/?q=place_id:ChIJmwSP4_KNAzsRyba7HDknClc,part_264,2026-09-20 19:22:20,35471
Lectrix Electric Scooters & E bike,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99449 70977,http://www.lectrixev.com/,4.6,143.0,"Palayamkottai Rd, near to Medical College Road, Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008",Kamaraj Nagar,8.7908399,78.11749569999999,ChIJVdjaJe7vAzsRHT3utDmbztQ,https://www.google.com/maps/place/?q=place_id:ChIJVdjaJe7vAzsRHT3utDmbztQ,part_264,2026-09-20 19:22:58,37881
Rajesh Auto Consulting,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98421 02421,N/A,3.5,4.0,"S Cotton Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8036861,78.1534388,ChIJlTkvdZ_vAzsR0DUxHoZEvMo,https://www.google.com/maps/place/?q=place_id:ChIJlTkvdZ_vAzsR0DUxHoZEvMo,part_264,2026-09-20 19:23:37,38592
Ambal Auto,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,http://www.ambalauto.com/,5.0,1.0,"6, Ettayapuram Rd, Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar",8.8056187,78.1448983,ChIJF6lXYpfvAzsRcEXeJQr8ZX4,https://www.google.com/maps/place/?q=place_id:ChIJF6lXYpfvAzsRcEXeJQr8ZX4,part_264,2026-09-20 19:23:37,38593
VEL MOTORS ( Vespa & Aprilia showroom),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,3.0,2.0,"Service Road, 408/A, Madathur Rd, near collector office, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7948708,78.10525369999999,ChIJwUf5u5HxAzsRLC-DK1pg1Kw,https://www.google.com/maps/place/?q=place_id:ChIJwUf5u5HxAzsRLC-DK1pg1Kw,part_264,2026-09-20 19:23:37,38594
Pravin Honda Vilathikulam,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.8,,"Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628003,9.130305,78.1608274,ChIJ77c_ZTpbATsR1yBbG5jtEcQ,https://www.google.com/maps/place/?q=place_id:ChIJ77c_ZTpbATsR1yBbG5jtEcQ,part_264,2026-09-20 19:23:39,38595
Devi Motors,Two Wheeler Showroom and Dealer,Motorsports store,Motorsports store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 87543 85656,N/A,5.0,,"V2FJ+4H7, pudiyamputhur, Tamil Nadu 628402",628003,8.872791399999999,78.0314202,ChIJWaGg7_X7AzsRBUD4yC9zeJ0,https://www.google.com/maps/place/?q=place_id:ChIJWaGg7_X7AzsRBUD4yC9zeJ0,part_264,2026-09-20 19:23:39,38596
KUMAR TWO WHEELER WORKS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 78719 25959,N/A,5.0,1.0,"Main Bazaar, Pudur, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006","Pudur, Tuticorin Beach Road Salt Pans",8.764166099999999,78.13483599999999,ChIJRSu_e0XvAzsR5EsaC1rjajU,https://www.google.com/maps/place/?q=place_id:ChIJRSu_e0XvAzsR5EsaC1rjajU,part_264,2026-09-20 19:24:14,39389
Balaji Workshop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 80723 45057,N/A,5.0,1.0,"4/144, Thiruchindur Main Road, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7455179,78.1252253,ChIJTUgPtVHvAzsRXxyYpc2hhLo,https://www.google.com/maps/place/?q=place_id:ChIJTUgPtVHvAzsRXxyYpc2hhLo,part_264,2026-09-20 19:24:54,40399
Chinnathambi Auto Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 63693 75049,N/A,4.0,2.0,"2/5, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7521863,78.1290566,ChIJT4zfg77vAzsR9mNn2Xi0vV0,https://www.google.com/maps/place/?q=place_id:ChIJT4zfg77vAzsR9mNn2Xi0vV0,part_264,2026-09-20 19:24:54,40400
VEL RAJ T,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99656 06127,N/A,5.0,2.0,"E8, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, Mullakadu",8.7343362,78.1195801,ChIJQdTiU6btAzsRuINKC4IgZEg,https://www.google.com/maps/place/?q=place_id:ChIJQdTiU6btAzsRuINKC4IgZEg,part_264,2026-09-20 19:24:54,40401
REVOLT SHOWROOM THOOTHUKUDI | Electric Bikes In Tamil Nadu,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90438 11664,N/A,4.1,14.0,"West, nd Floor, Suzuki Showroom, 2/315, Kalluri Nagar, Up stairs, Palai Road, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7838747,78.1028591,ChIJaWapiEXxAzsRmMBPj5Eg6D0,https://www.google.com/maps/place/?q=place_id:ChIJaWapiEXxAzsRmMBPj5Eg6D0,part_264,2026-09-20 19:25:32,41463
E M Auto Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94878 56707,N/A,5.0,3.0,"20a/1 Palai, Main Rd, 3th Mail, Thoothukudi, Tamil Nadu 628008","3th Mail, Kamaraj Nagar",8.7911517,78.1178874,ChIJqfL3sv7vAzsRFtqWAc4U-aU,https://www.google.com/maps/place/?q=place_id:ChIJqfL3sv7vAzsRFtqWAc4U-aU,part_264,2026-09-20 19:25:32,41464
ESWAR AUTO WORKS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95002 12593,N/A,5.0,1.0,"39, Palai Main Road, Korampallam, Tamil Nadu 628101",Korampallam,8.7776114,78.0913571,ChIJITo8mRvxAzsRtOJg2ZIZaDo,https://www.google.com/maps/place/?q=place_id:ChIJITo8mRvxAzsRtOJg2ZIZaDo,part_264,2026-09-20 19:25:32,41465
Sri Kalai Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 83000 22846,N/A,4.4,9.0,"Ottapidaram, East Coast Rd, pudiyamputhur, Tamil Nadu 628402",628006,8.8846799,78.0262801,ChIJPVtCWxT7AzsRrunnIXRyRZA,https://www.google.com/maps/place/?q=place_id:ChIJPVtCWxT7AzsRrunnIXRyRZA,part_264,2026-09-20 19:25:33,41466
Oliver Autos,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 63601 46205,N/A,4.1,14.0,"10/26 RS PURAM,MUKAANI, ROAD, Valavallan, Eral, Tamil Nadu 628801",628006,8.624610299999999,78.0355457,ChIJm_Obx9eNAzsR4cvnxX3Yfao,https://www.google.com/maps/place/?q=place_id:ChIJm_Obx9eNAzsR4cvnxX3Yfao,part_264,2026-09-20 19:25:33,41467
Two Wheeler Dealer Maninagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97240 86583,N/A,5.0,10.0,"kabadi market, Ankur Platinum Tower shop no 01 Ner saym, coros rod, Danilimda, Ahmedabad, Gujarat 380008",Danilimda,22.992684699999998,72.58084459999999,ChIJgyzRB_KFXjkRwwut2IaUXpU,https://www.google.com/maps/place/?q=place_id:ChIJgyzRB_KFXjkRwwut2IaUXpU,part_264,2026-09-20 19:25:33,41468
Om Bileshwer Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94265 28517,N/A,4.4,27.0,"Tirupati complex, 13/14, T junction, Kukarwada, Gujarat 384530",628006,23.5565294,72.62451779999999,ChIJz7A-IIlLXDkRwGHn5jkZzB0,https://www.google.com/maps/place/?q=place_id:ChIJz7A-IIlLXDkRwGHn5jkZzB0,part_264,2026-09-20 19:25:33,41469
K V Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 4322 266 622,N/A,4.6,,"9RGC+QMX, NO:9954, Alangudi Road, 3B, State Highway 26, A M A Nagar, Kadukkakadu, 3rd St, Ayyanar Puram, Pudukkottai, Tamil Nadu 622001","A M A Nagar, Ayyanar Puram",10.3770557,78.8214996,ChIJpefyn8x5ADsRcptEIBWWdaE,https://www.google.com/maps/place/?q=place_id:ChIJpefyn8x5ADsRcptEIBWWdaE,part_264,2026-09-20 19:25:34,41470
KR Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 93458 06869,https://dealers.heromotocorp.com/locator/nazareth/Valayadi-1st-Street/kr-auto-agency-hero-motocorp-in-Valayadi-1st-Street-nazareth--4CJShK/home,4.9,,"GXX8+GC9, Nazareth, Tamil Nadu 628617",628006,8.5488125,77.96606249999999,ChIJt78OuQWJAzsRpcz3qPaK77s,https://www.google.com/maps/place/?q=place_id:ChIJt78OuQWJAzsRpcz3qPaK77s,part_264,2026-09-20 19:25:34,41471
KUMAR AUTO WORKS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93658 42414,N/A,5.0,,"5/575, Tiruchendur Rd, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.740393599999999,78.1226092,ChIJ_4JtlCvvAzsRKRCT-ybyt50,https://www.google.com/maps/place/?q=place_id:ChIJ_4JtlCvvAzsRKRCT-ybyt50,part_264,2026-09-20 19:26:13,43187
Pravin Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98652 22580,https://m.facebook.com/Pravin-Honda-2101690779869664,4.7,,"581 D 5, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",628007,9.1759503,77.8836955,ChIJEwTUetazBjsRE5MWUeGwx-s,https://www.google.com/maps/place/?q=place_id:ChIJEwTUetazBjsRE5MWUeGwx-s,part_264,2026-09-20 19:26:13,43188
Bike World,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95354 14546,http://bikeworld.co.in/,4.5,918.0,"664/1174, Begur Rd, opposite to Indian oil petrol pump, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560068","Patel Layout, Vishwapriya Nagar, Begur",12.886780799999999,77.6257464,ChIJZXbFPFYVrjsRzhNarESpHkY,https://www.google.com/maps/place/?q=place_id:ChIJZXbFPFYVrjsRzhNarESpHkY,part_264,2026-09-20 19:26:15,43189
Shanti Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 20 6686 3600,https://www.honda2wheelersindia.com/,4.0,1924.0,"S. No. 161, Plot, No. 32, Vishrantwadi Airport Rd, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.5739183,73.88734989999999,ChIJUZYnwtXAwjsRs78-vLSI9dE,https://www.google.com/maps/place/?q=place_id:ChIJUZYnwtXAwjsRs78-vLSI9dE,part_264,2026-09-20 19:26:15,43190
Ashu Bike Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99159 52941,https://directory.visibeen.com/haryana/panchkula/second-hand-motorcycle-dealer/ashu-bike-dealer-used-bike-two-wheeler-panchkula,4.6,341.0,"SCF 41, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.6792818,76.8313616,ChIJO0JTHbKVDzkRWITpg9dIX54,https://www.google.com/maps/place/?q=place_id:ChIJO0JTHbKVDzkRWITpg9dIX54,part_264,2026-09-20 19:26:15,43191
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400.0,"OT Rd, Bagnan, West Bengal 711303",628007,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_264,2026-09-20 19:26:15,43192
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70309 01780,N/A,4.4,2325.0,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_264,2026-09-20 19:26:15,43193
VISHNU AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98747 80160,N/A,3.6,563.0,"1 Simultala Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762142,88.35231019999999,ChIJtZrSEe6c-DkRYX4N2zQjh0Y,https://www.google.com/maps/place/?q=place_id:ChIJtZrSEe6c-DkRYX4N2zQjh0Y,part_264,2026-09-20 19:26:15,43194
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70093 69230,N/A,4.9,242.0,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_264,2026-09-20 19:26:15,43195
