business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arya sweets and bakes,Patisserie,Restaurant,"Restaurant, Indian restaurant",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 95973 34455,N/A,4.3,398.0,"5k, 109, 11, Ettayapuram Rd, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.8139115,78.1351572,ChIJZX4wvqTvAzsRALe6FPtrE-g,https://www.google.com/maps/place/?q=place_id:ChIJZX4wvqTvAzsRALe6FPtrE-g,part_264,2026-09-20 19:23:27,38398
LINGAM BAKERY,Patisserie,Cake shop,Cake shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96263 45103,N/A,4.4,,"Vagaikulam Road, Sawyerpuram, Tamil Nadu 628251",628004,8.6839589,78.0290531,ChIJg1RbOnrzAzsRj4CAeLGicxI,https://www.google.com/maps/place/?q=place_id:ChIJg1RbOnrzAzsRj4CAeLGicxI,part_264,2026-09-20 19:24:04,38971
GRAY CHOCO BITES & CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 77088 28714,N/A,5.0,,"Thavasi Perumal Salai, opp. Spic nagar, Tac, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Tac, Athimarapatti",8.738485899999999,78.1182884,ChIJBSPXZgDvAzsRPyaAcGuqzLc,https://www.google.com/maps/place/?q=place_id:ChIJBSPXZgDvAzsRPyaAcGuqzLc,part_264,2026-09-20 19:24:42,40246
NEW SRI MAHALAKSHMI IYYANGAR BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97919 90895,N/A,3.8,,"Q3GR+RC4, Dharmaraj complex,main road,628402, Palai Main Road, Korampallam, Tamil Nadu 628101",Korampallam,8.7769047,78.0910245,ChIJq--zHcvxAzsRvn2P6Mj7Emk,https://www.google.com/maps/place/?q=place_id:ChIJq--zHcvxAzsRvn2P6Mj7Emk,part_264,2026-09-20 19:24:42,40247
VICTORIA BAKERS,Patisserie,Cake shop,Cake shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 87540 57629,N/A,5.0,,"8/145, MAIN ROAD, Kootampuli, Thoothukudi, Tamil Nadu 628103",628005,8.7245394,78.0653603,ChIJBXvXHznzAzsR7UMnu41AWS0,https://www.google.com/maps/place/?q=place_id:ChIJBXvXHznzAzsR7UMnu41AWS0,part_264,2026-09-20 19:24:42,40248
Sathish Iyyengar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.4,,"Veppalodai, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Veppalodai,8.7445092,78.1245548,ChIJaR-ngjzvAzsR3XcEBSOWCFo,https://www.google.com/maps/place/?q=place_id:ChIJaR-ngjzvAzsR3XcEBSOWCFo,part_264,2026-09-20 19:24:42,40249
K2P Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 461 235 7177,N/A,4.3,4.0,"Madurai-Tiruchendur Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.741132499999999,78.12294039999999,ChIJyzcOpj3vAzsROysCepqWfhw,https://www.google.com/maps/place/?q=place_id:ChIJyzcOpj3vAzsROysCepqWfhw,part_264,2026-09-20 19:24:43,40250
Selvarani Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.2,45.0,"J2GC+5GH, Main Bazar, Eral, Tamil Nadu 628801",628005,8.625445299999999,78.0213534,ChIJGdLOJqCMAzsRs9of_Oz-G2c,https://www.google.com/maps/place/?q=place_id:ChIJGdLOJqCMAzsRs9of_Oz-G2c,part_264,2026-09-20 19:24:44,40251
Amirta Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.1,26.0,"H47F+J67, Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",628005,8.564033499999999,78.12304809999999,ChIJKTJ7UB2SAzsRgcXbZYoDxAw,https://www.google.com/maps/place/?q=place_id:ChIJKTJ7UB2SAzsRgcXbZYoDxAw,part_264,2026-09-20 19:24:44,40252
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 70017 52886,N/A,4.9,396.0,"Minni's Bake Station, 628006, India",628006,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_264,2026-09-20 19:25:22,40924
Shree's bakings,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 93604 77046,https://www.instagram.com/shrees_bakings?igsh=cGFqNW41ZGF6Y215,5.0,11.0,"Paulpandi nagar, Ayyappan Nagar 1st St, Milleepuram, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8012873,78.121155,ChIJO1PgbWvvAzsR0Cijpy4PHWQ,https://www.google.com/maps/place/?q=place_id:ChIJO1PgbWvvAzsR0Cijpy4PHWQ,part_264,2026-09-20 19:25:22,40925
Cocoa Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 83348 17373,N/A,4.3,1600.0,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_264,2026-09-20 19:25:22,40926
Jassi's Breads & Bytes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 70557 03312,N/A,4.1,806.0,"15, Lotus Apartment, D-6, Samad Rd, near Shri Shyam Complex, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Hem Chand Compound",27.891396699999998,78.0820007,ChIJb1w5_JOkdDkRNGbjZ3uUHXA,https://www.google.com/maps/place/?q=place_id:ChIJb1w5_JOkdDkRNGbjZ3uUHXA,part_264,2026-09-20 19:25:22,40927
Sugar Top Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96740 47467,https://www.facebook.com/sugartopbakery/,4.6,141.0,"188, 27A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028959,88.35965279999999,ChIJZRPCqY9xAjoRUzqr0UO_ViY,https://www.google.com/maps/place/?q=place_id:ChIJZRPCqY9xAjoRUzqr0UO_ViY,part_264,2026-09-20 19:25:22,40928
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 78248 44276,https://www.frenchloaf.in/,4.2,1157.0,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_264,2026-09-20 19:25:22,40929
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96743 91609,N/A,4.4,2088.0,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_264,2026-09-20 19:25:22,40930
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_264,2026-09-20 19:25:22,40931
Rolex Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96450 77041,N/A,4.6,5.0,"Q46C+MGW, Koottanad, Kerala 679533",628006,10.761740999999999,76.1213293,ChIJaVAxDi7HpzsR_4WkF9xuDvg,https://www.google.com/maps/place/?q=place_id:ChIJaVAxDi7HpzsR_4WkF9xuDvg,part_264,2026-09-20 19:25:22,40932
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 79800 95648,N/A,4.5,1619.0,"18, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186042,88.36376109999999,ChIJGVw3ctV2AjoRx4B9Y-GOOI4,https://www.google.com/maps/place/?q=place_id:ChIJGVw3ctV2AjoRx4B9Y-GOOI4,part_264,2026-09-20 19:25:22,40933
A1 Surya Fresh Cream Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,3.8,5.0,"Q4WM+H8X, 2nd St, chithambaranagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","chithambaranagar, Subbiah Puram",8.7964783,78.1333544,ChIJuZabUfjvAzsROFKiPDlsPUk,https://www.google.com/maps/place/?q=place_id:ChIJuZabUfjvAzsROFKiPDlsPUk,part_264,2026-09-20 19:25:23,40934
Sugar Street,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,3.0,"R42G+9F4, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.800888,78.126192,ChIJ0zo8EQDvAzsR2mCcoJQSE9E,https://www.google.com/maps/place/?q=place_id:ChIJ0zo8EQDvAzsR2mCcoJQSE9E,part_264,2026-09-20 19:25:23,40935
Suriya Murukku Company,Patisserie,Food manufacturer,Food manufacturer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.9,49.0,"2F/1594c Muthu nagar, Ayyappan Nagar 1st St, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7917326,78.1094865,ChIJpSEINsrxAzsRpAOx2ZL6vAk,https://www.google.com/maps/place/?q=place_id:ChIJpSEINsrxAzsRpAOx2ZL6vAk,part_264,2026-09-20 19:25:23,40936
Thom’s Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store, Supermarket",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 88675 79013,https://thomsonline.in/product-category/bakery/cakes-pastries/,4.4,15897.0,"26, Promenade Rd, Sindhi Colony, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.991584699999999,77.61430949999999,ChIJfSf0T_MWrjsRyFJUM6cpINw,https://www.google.com/maps/place/?q=place_id:ChIJfSf0T_MWrjsRyFJUM6cpINw,part_264,2026-09-20 19:26:02,42659
Cakes and Bakes Kankhal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 74540 41648,N/A,4.8,882.0,"Krishna Nagar, Kankhal, Haridwar, Uttarakhand 249408","Krishna Nagar, Kankhal",29.9237173,78.1367338,ChIJr7ne0IBHCTkRzGjrPVspJp4,https://www.google.com/maps/place/?q=place_id:ChIJr7ne0IBHCTkRzGjrPVspJp4,part_264,2026-09-20 19:26:02,42660
Albert Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98861 65349,N/A,4.2,4039.0,"93, Mosque Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9968598,77.6144109,ChIJgRShhJMVrjsRJFthQNsJH6g,https://www.google.com/maps/place/?q=place_id:ChIJgRShhJMVrjsRJFthQNsJH6g,part_264,2026-09-20 19:26:02,42661
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_264,2026-09-20 19:26:02,42662
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_264,2026-09-20 19:26:02,42663
Asian Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98989 81954,N/A,4.5,73.0,"noor masjid, Near, Mochiwara Rd, Mohalla Vapariyan, Roshanganj Mohalla, Sikar, Rajasthan 332001","Mohalla Vapariyan, Roshanganj Mohalla",27.624564499999998,75.1372765,ChIJA0N9-dukbDkRnHlj2uatL-U,https://www.google.com/maps/place/?q=place_id:ChIJA0N9-dukbDkRnHlj2uatL-U,part_264,2026-09-20 19:26:02,42664
Howrah Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 657 222 0520,N/A,4.0,1653.0,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_264,2026-09-20 19:26:02,42665
Taste 4 U Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Fast food restaurant, Pizza restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 77370 93136,N/A,4.4,219.0,"Near Bal Vihar School, Company Bagh Road, Katla, Alwar, Rajasthan 301001","Katla, Sector 7",27.562034299999997,76.6073278,ChIJw11Dm4-ZcjkRYnUiiE5Gpjw,https://www.google.com/maps/place/?q=place_id:ChIJw11Dm4-ZcjkRYnUiiE5Gpjw,part_264,2026-09-20 19:26:02,42666
Dolphin Bengaluru Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94400 64125,http://www.dolphinbakery.com/,4.3,911.0,"Doctors Colony, Miryalaguda, Telangana 508207",Doctors Colony,16.8688294,79.56090619999999,ChIJu39tr2IlNToR2QNtJ22Ey0g,https://www.google.com/maps/place/?q=place_id:ChIJu39tr2IlNToR2QNtJ22Ey0g,part_264,2026-09-20 19:26:02,42667
Born @ Home cakes,Patisserie,Cake shop,Cake shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90037 50012,N/A,4.9,13.0,"1/111-2, Korampallam, K Subramaniyapuram, Thoothukudi, Tamil Nadu 628101",Korampallam,8.7840168,78.0843785,ChIJm6ZdyKzxAzsRjVP3N6zLa-Y,https://www.google.com/maps/place/?q=place_id:ChIJm6ZdyKzxAzsRjVP3N6zLa-Y,part_264,2026-09-20 19:27:21,44452
KSP MACROON,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,1.0,"3/4A/7, SINTHU NAGAR, PANCHAYT, Korampallam, Ayyanadaippu, Thoothukudi, Tamil Nadu 628101","PANCHAYT, Korampallam",8.7839343,78.08005279999999,ChIJaZ32sJjxAzsRsB9lPa3HI9w,https://www.google.com/maps/place/?q=place_id:ChIJaZ32sJjxAzsRsB9lPa3HI9w,part_264,2026-09-20 19:27:21,44453
Mr John Bakery,Patisserie,Cake shop,Cake shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90470 72442,N/A,3.5,6.0,"Panchayat Office, Palai, main, 4th St, opp. korampallam, Korampallam, Tamil Nadu 628101",Korampallam,8.7771078,78.09135839999999,ChIJT-uCeq_xAzsRY5UXuZ56cqE,https://www.google.com/maps/place/?q=place_id:ChIJT-uCeq_xAzsRY5UXuZ56cqE,part_264,2026-09-20 19:27:21,44454
SURIYA MURUKKU COMPANY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90927 77119,N/A,5.0,1.0,"R423+36X, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.800226,78.1030968,ChIJFyyeFQDxAzsRpJJUyH8xxik,https://www.google.com/maps/place/?q=place_id:ChIJFyyeFQDxAzsRpJJUyH8xxik,part_264,2026-09-20 19:27:21,44455
MR JOHN BAKERY,Patisserie,Restaurant,Restaurant,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 95971 63565,N/A,4.4,7.0,"Miller Puram, Periyanayagapuram, Thoothukudi, Korampallam, Tamil Nadu 628101","Miller Puram, Periyanayagapuram",8.777125,78.0913534,ChIJX99o2LHvAzsRTmE-tWXgjDw,https://www.google.com/maps/place/?q=place_id:ChIJX99o2LHvAzsRTmE-tWXgjDw,part_264,2026-09-20 19:27:21,44456
Menaka Sweets and Bakery,Patisserie,Sweets and dessert buffet,Sweets and dessert buffet,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 75399 40856,N/A,5.0,4.0,"MSM complex, Palayamkottai road, Pudukottai, Tamil Nadu 628103",628101,8.7476311,78.05514889999999,ChIJY7SYWafxAzsRFRNwZ_oR_xU,https://www.google.com/maps/place/?q=place_id:ChIJY7SYWafxAzsRFRNwZ_oR_xU,part_264,2026-09-20 19:27:21,44457
Coco Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,3.9,7.0,"Marutham Nagar, Kumaragiri, Tamil Nadu 628103",Marutham Nagar,8.7420374,78.0435864,ChIJ31Xe-qnxAzsRuP7HHCJ3HKU,https://www.google.com/maps/place/?q=place_id:ChIJ31Xe-qnxAzsRuP7HHCJ3HKU,part_264,2026-09-20 19:27:21,44458
D'Lakshmi Sweets & Bakery,Patisserie,Restaurant,Restaurant,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 78713 55777,https://www.instagram.com/d_lakshmibakery/,4.7,,"26-A1, Ettayapuram Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.174220499999999,77.8775209,ChIJXdRKkUuzBjsRLFnB2qy3P0A,https://www.google.com/maps/place/?q=place_id:ChIJXdRKkUuzBjsRLFnB2qy3P0A,part_264,2026-09-20 19:27:22,44459
Adonai Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"P2RV+WPF, Marutham Nagar, Pudukottai, Kuttudankadu, Tamil Nadu 628103",Marutham Nagar,8.742111099999999,78.04428329999999,ChIJRQ6mCwDxAzsRmlVUP9t-yYs,https://www.google.com/maps/place/?q=place_id:ChIJRQ6mCwDxAzsRmlVUP9t-yYs,part_264,2026-09-20 19:27:22,44460
New Sri Mahalakshmi Iyyangar Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97912 48127,N/A,4.2,43.0,"V2FH+987, pudiyamputhur, Tamil Nadu 628402",628101,8.873415699999999,78.0282823,ChIJ12wqY9D7AzsRQyB6UiUwzrU,https://www.google.com/maps/place/?q=place_id:ChIJ12wqY9D7AzsRQyB6UiUwzrU,part_264,2026-09-20 19:27:23,44461
Taste 'N' Bite Udaynarayanpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97325 10105,https://www.facebook.com/tnbunpur,4.5,113.0,"PXCJ+92R, Udaynarayanpur, West Bengal 711226",628102,22.7209441,87.9800284,ChIJoSZdWehx-DkRxlFACAjbScg,https://www.google.com/maps/place/?q=place_id:ChIJoSZdWehx-DkRxlFACAjbScg,part_264,2026-09-20 19:28:00,45694
ROBERT BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97905 47393,N/A,,,"P3W3+JMP, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628102,8.7465852,78.05421729999999,ChIJe3w2InDxAzsRLNitMfxgFbQ,https://www.google.com/maps/place/?q=place_id:ChIJe3w2InDxAzsRLNitMfxgFbQ,part_264,2026-09-20 19:28:00,45695
Priya Bakery 24/7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94142 72593,N/A,4.6,77.0,"Near Akihlya Circle, Baldev Nagar, Jodhpur, Rajasthan 342003","Near Akihlya Circle, Baldev Nagar",26.2765292,72.9917153,ChIJE22xP4KOQTkR8RubPcMPjwc,https://www.google.com/maps/place/?q=place_id:ChIJE22xP4KOQTkR8RubPcMPjwc,part_264,2026-09-20 19:28:01,45696
Buttercup Bungalow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cheese shop, Pizza restaurant, Restaurant, Sandwich shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 78001 11114,http://www.buttercupbungalow.in/,4.4,2502.0,"2/86, Baldev Singh Arya Marg, next to Manoj Pandey, Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha",26.8561792,80.994996,ChIJK9jyFpbjmzkRkrlUSWuhgFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9jyFpbjmzkRkrlUSWuhgFQ,part_264,2026-09-20 19:28:01,45697
HoneyBun Homemade Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80751 65681,N/A,5.0,,"Mangode, Tattamangalam, Thathamangalam South, Keralam 678102",Mangode,10.6608556,76.71845429999999,ChIJY0rdPKMTqDsRv4m1ALp1opo,https://www.google.com/maps/place/?q=place_id:ChIJY0rdPKMTqDsRv4m1ALp1opo,part_264,2026-09-20 19:28:01,45698
Nano Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94462 34547,N/A,4.1,,"Building 1/737, Kadampazhipuram, Keralam 678633",628102,10.873412499999999,76.4485285,ChIJHUFVROTXpzsRkCa9DyLSvr4,https://www.google.com/maps/place/?q=place_id:ChIJHUFVROTXpzsRkCa9DyLSvr4,part_264,2026-09-20 19:28:01,45699
