business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aleena opticals and eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 92493 10009,N/A,4.5,,"Q47C+3JW, Koottanad - Thrithala Rd, Koottanad, Keralam 679533",628104,10.762745299999999,76.1215854,ChIJw1uaLo_HpzsRY0l5hprqN54,https://www.google.com/maps/place/?q=place_id:ChIJw1uaLo_HpzsRY0l5hprqN54,part_264,2026-09-20 19:29:27,51300
Bangalore Nethralaya | Ophthalmologist | Best Eye Specialist Hospital In Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Private hospital",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90196 44168,http://www.bangalorenethralaya.com/,4.3,,"Samrudhi Plaza, 714, 5th D Cross Rd, Adjacent to GarbhaGudi IVF Centre, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","Balachandra Layout, Babusabpalya, Kalyan Nagar",13.0246256,77.6443622,ChIJq_obuC8XrjsRalYXVwgnbFs,https://www.google.com/maps/place/?q=place_id:ChIJq_obuC8XrjsRalYXVwgnbFs,part_264,2026-09-20 19:29:27,51301
MAULI EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94216 45220,N/A,5.0,,"Agastya tower, Plot no.4, Paithan Rd, opp. Shanti nursing home, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011",Kanchanwadi,19.836278999999998,75.2924199,ChIJ3-etVOyZ2zsRDKY_Ab4jn1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-etVOyZ2zsRDKY_Ab4jn1Q,part_264,2026-09-20 19:29:27,51302
Kushwaha eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99271 13134,N/A,4.6,,"opposite Aastha hospital, Budhana, Uttar Pradesh 251309",628104,29.2892799,77.46842099999999,ChIJpc-srsA7DDkRg0RMRe8LUGc,https://www.google.com/maps/place/?q=place_id:ChIJpc-srsA7DDkRg0RMRe8LUGc,part_264,2026-09-20 19:29:27,51303
Bhagwan Mahaveer Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 44 2597 3504,N/A,3.9,,"142, MS Koil St, Mottai Thottam, Royapuram, Chennai, Tamil Nadu 600013","Mottai Thottam, Royapuram",13.110551899999999,80.2917327,ChIJaXivNGlvUjoR19icQQGLxC4,https://www.google.com/maps/place/?q=place_id:ChIJaXivNGlvUjoR19icQQGLxC4,part_264,2026-09-20 19:29:27,51304
Madhavan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99520 41510,http://madhavaneyecare.com/,4.9,303.0,"465, (MTH ROAD, Chennai - Thiruttani - Renigunta Hwy, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Ram Nagar, Ambattur",13.121721899999999,80.147806,ChIJCUyvGKpjUjoRUS9y1jRLPdk,https://www.google.com/maps/place/?q=place_id:ChIJCUyvGKpjUjoRUS9y1jRLPdk,part_264,2026-09-20 19:29:28,51305
"Narayana Nethralaya, Rajajinagar, Eye Hospital",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80661 21641,https://www.narayananethralaya.org/,4.9,83011.0,"121/C, Chord Rd, near Iskcon Temple, Rajajinagar, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.011534,77.5520061,ChIJ441Kr5I9rjsRm-EYn-cfOhE,https://www.google.com/maps/place/?q=place_id:ChIJ441Kr5I9rjsRm-EYn-cfOhE,part_264,2026-09-20 19:30:08,53205
SURYA EYE CARE CENTRE,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optician",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97876 27245,N/A,5.0,15.0,"Eral Main Rd, Eral, Tamil Nadu 628801",628151,8.6239872,78.02432019999999,ChIJ81vNZOqNAzsRiOdOHuDSC7I,https://www.google.com/maps/place/?q=place_id:ChIJ81vNZOqNAzsRiOdOHuDSC7I,part_264,2026-09-20 19:30:46,54075
Abhilasha Eye Hospital-Best Eye Hospital- Cataract | Retina | Lasik | Glaucoma,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 93896 01363,N/A,4.9,,"Abhilasha Eye Hospital, opp. Prem Nagar, Ashram Ranipur, Mode, Haridwar, Uttarakhand 249407",Model Colony,29.9327793,78.1327309,ChIJVXPsLg5HCTkRpglJvjad5M0,https://www.google.com/maps/place/?q=place_id:ChIJVXPsLg5HCTkRpglJvjad5M0,part_264,2026-09-20 19:30:46,54076
i Care Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94261 87825,N/A,5.0,,"1st Floor, Mansarovar complex part-2, near Mansarovar circle, opp. shak, market, amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.2396729,72.8496183,ChIJSeRYBddO4DsRZMZ-I44jpb4,https://www.google.com/maps/place/?q=place_id:ChIJSeRYBddO4DsRZMZ-I44jpb4,part_264,2026-09-20 19:32:03,55017
Doctor Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99303 09458,https://doctoreyeinstitute.com/,4.8,,"1st Floor, Spenta Mansion, Railway Station, Swami Vivekanand Rd, above Moti Mahal Restaurant, opp. Andheri, Andheri West, Mumbai, Maharashtra 400058",Andheri West,19.120269699999998,72.84537449999999,ChIJS8J6o5jJ5zsRLpzCSqpRqwc,https://www.google.com/maps/place/?q=place_id:ChIJS8J6o5jJ5zsRLpzCSqpRqwc,part_264,2026-09-20 19:32:41,55598
IMAI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 96554 14036,http://www.imaieyehospital.in/,4.6,,"1053, Andavar Building, EVN Rd, opp. Govt. Hospital, Erode, Tamil Nadu 638009",628204,11.3395066,77.7167513,ChIJv3uGYXpvqTsRHcSyHnaN1Qk,https://www.google.com/maps/place/?q=place_id:ChIJv3uGYXpvqTsRHcSyHnaN1Qk,part_264,2026-09-20 19:33:54,56948
The Eye Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 424 227 4200,http://www.theeyefoundation.com/,4.9,,"Bus Stop, Next to Sakthy Mahal Mandapam Palaya Paalayam, Perundurai Rd, Erode, Tamil Nadu 638011","Paari Nagar, Kumalan Kuttai",11.3305604,77.6989747,ChIJ7dGdb5NvqTsRnipWLvce4mc,https://www.google.com/maps/place/?q=place_id:ChIJ7dGdb5NvqTsRnipWLvce4mc,part_264,2026-09-20 19:33:54,56949
