business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 83099 49959,https://dreamplanners.net/,5.0,70.0,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_264,2026-09-20 19:17:06,31430
ALEVENTS,Event Planners/Wedding Planners,Event planner,Event planner,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 95515 25343,N/A,4.9,43.0,"4, Puthumanai 5th St, Sankarankoil, Tamil Nadu 627756",627862,9.1727553,77.5406804,ChIJXRCHoWmXBjsRHtUNWOasLus,https://www.google.com/maps/place/?q=place_id:ChIJXRCHoWmXBjsRHtUNWOasLus,part_264,2026-09-20 19:20:28,33006
Smile Events,Event Planners/Wedding Planners,Event planner,Event planner,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 89391 62705,N/A,4.8,6.0,"4/250, Elavankulam Rd, nethaji nagar, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","nethaji nagar, Lakshmiyapuram",9.175920099999999,77.53955069999999,ChIJiSI8XI2XBjsRYjDLtuOBpk4,https://www.google.com/maps/place/?q=place_id:ChIJiSI8XI2XBjsRYjDLtuOBpk4,part_264,2026-09-20 19:20:28,33007
Dream Event Makers,Event Planners/Wedding Planners,Event management company,Event management company,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 80723 96449,N/A,,,"274, Rajapalayam Rd, opp. to Karthika silks, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1766127,77.5353839,ChIJl013j_aXBjsRoeuEPgC4wCY,https://www.google.com/maps/place/?q=place_id:ChIJl013j_aXBjsRoeuEPgC4wCY,part_264,2026-09-20 19:20:28,33008
அருள் பந்தல் அலங்காரம் & சவுண்ட்ஸ்,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Event management company, Event venue, Light bulb supplier",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 95944 88834,https://www.instagram.com/tiger_jeba_avj?igsh=cjlra3Fvem82ZXgw,4.8,,"St.Jabastiyan church street, kattarankulam Manur (via, Tamil Nadu 627201",627951,8.908006199999999,77.6821052,ChIJzTGPhnUdBDsRUh8yG8eDeGU,https://www.google.com/maps/place/?q=place_id:ChIJzTGPhnUdBDsRUh8yG8eDeGU,part_264,2026-09-20 19:21:08,33406
Raja Lakshmi mahal,Event Planners/Wedding Planners,Wedding service,Wedding service,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 93602 65475,N/A,5.0,,"giriprakara vidhi, vimal matriculation school, 48 a, near arumuganagar, Kalugumalai, Tamil Nadu 628552",627953,9.1490373,77.70220259999999,ChIJyUZiXAalBjsRANBN594wjQ8,https://www.google.com/maps/place/?q=place_id:ChIJyUZiXAalBjsRANBN594wjQ8,part_264,2026-09-20 19:21:46,33740
CSMS Wedding Hall,Event Planners/Wedding Planners,Wedding venue,Wedding venue,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.2,,"Sankarankoil, Tamil Nadu 627756",627953,9.172480199999999,77.5330492,ChIJyaPv_L2XBjsRjlhXochLKT0,https://www.google.com/maps/place/?q=place_id:ChIJyaPv_L2XBjsRjlhXochLKT0,part_264,2026-09-20 19:21:46,33741
Dream Event makers,Event Planners/Wedding Planners,Event management company,Event management company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74488 84255,https://www.instagram.com/dream_event__makers?igsh=MXU4enB5b3hkZGZ4Yg==&utm_source=qr,5.0,,"43, Toovipuram 2nd St, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Toovipuram",8.8034194,78.1362182,ChIJwbWrdwDvAzsRkCCIjOl50Y8,https://www.google.com/maps/place/?q=place_id:ChIJwbWrdwDvAzsRkCCIjOl50Y8,part_264,2026-09-20 19:22:27,36404
Subamuhurtham Events & Caterers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Sweets and dessert buffet, Event planner, Food court, Party equipment rental service, Event management company",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99946 01158,https://m.facebook.com/S.M.Eventz,5.0,,"51, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.814120299999999,78.144986,ChIJnRgbm5vvAzsRpeC53IRK4dQ,https://www.google.com/maps/place/?q=place_id:ChIJnRgbm5vvAzsRpeC53IRK4dQ,part_264,2026-09-20 19:22:27,36405
F5 Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95853 49934,N/A,4.9,,"73, Peria Kadai St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8023089,78.1552664,ChIJ0Q2ZYofvAzsRw13bD5VZq5k,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2ZYofvAzsRw13bD5VZq5k,part_264,2026-09-20 19:22:27,36406
Twin Heart Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Make-up artist, Mehndi Designer, Photography service, Wedding photographer, Event planner, Wedding service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82201 84674,http://www.twinheartevent.in/,4.9,,"3/400/2, 3rd St, Indira Nagar, Indra Nagar, Pudukottai, Thoothukudi, Tamil Nadu 628103","Indira Nagar, Indra Nagar",8.7414875,78.0478147,ChIJc_4XR9vxAzsRc5zNQ72vZzA,https://www.google.com/maps/place/?q=place_id:ChIJc_4XR9vxAzsRc5zNQ72vZzA,part_264,2026-09-20 19:22:27,36407
Wonder Decors & Events,Event Planners/Wedding Planners,Event management company,Event management company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98943 88644,N/A,4.8,,"40, Telegraph Office Rd, near Anthoniyar Kovil Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.802460199999999,78.15120089999999,ChIJ19drGpTvAzsRyoqNKHa_gek,https://www.google.com/maps/place/?q=place_id:ChIJ19drGpTvAzsRyoqNKHa_gek,part_264,2026-09-20 19:22:27,36408
God's touch Decors and events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96002 28869,http://www.godstouchdecor.com/,4.0,,"79, VE Road, Convent Rd, opposite Holy Cross, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8024471,78.14729919999999,ChIJo4guiM_vAzsRfXU54W4ZRA0,https://www.google.com/maps/place/?q=place_id:ChIJo4guiM_vAzsRfXU54W4ZRA0,part_264,2026-09-20 19:22:27,36409
Mr and Mrs Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer, Event planner",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82204 61110,N/A,5.0,,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.798563699999999,78.1495668,ChIJRWjgW23vAzsRD2S3Yk-BWSM,https://www.google.com/maps/place/?q=place_id:ChIJRWjgW23vAzsRD2S3Yk-BWSM,part_264,2026-09-20 19:22:27,36410
Shivani crafts,Event Planners/Wedding Planners,Event planner,Event planner,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99766 63696,https://www.facebook.com/profile.php?id=100074334950220,5.0,,"Raja gopal nagar, Green valley colony, 2nd St, Millerpuram, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8044915,78.12590949999999,ChIJWSgPPzXvAzsRD2l7T7MmjNE,https://www.google.com/maps/place/?q=place_id:ChIJWSgPPzXvAzsRD2l7T7MmjNE,part_264,2026-09-20 19:22:27,36411
GJ Event Management - Thoothukudi | Event Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party equipment rental service, Event planner",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63805 84448,https://gj-decoration-event.com/,5.0,,"3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628002",Anna Nagar,8.8040184,78.130265,ChIJXfAg3Rr7AzsRkJ9cxphz5kc,https://www.google.com/maps/place/?q=place_id:ChIJXfAg3Rr7AzsRkJ9cxphz5kc,part_264,2026-09-20 19:22:27,36412
Dreamcatcher dj events&wedding planner,Event Planners/Wedding Planners,DJ service,DJ service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77089 75686,N/A,5.0,,"antony's church, 71/2 market, East Coast Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8012619,78.15089689999999,ChIJGwaAAKLvAzsRD_Xj6vQeu5A,https://www.google.com/maps/place/?q=place_id:ChIJGwaAAKLvAzsRD_Xj6vQeu5A,part_264,2026-09-20 19:22:27,36413
Vaseegara Decors | Thoothukudi Decoration,Event Planners/Wedding Planners,Event management company,Event management company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Bryant Nagar 9th Street, Main, Road, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7894019,78.130966,ChIJW6OgHDrvAzsRweKGelt_j_U,https://www.google.com/maps/place/?q=place_id:ChIJW6OgHDrvAzsRweKGelt_j_U,part_264,2026-09-20 19:22:27,36414
DJ Navin,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, DJ service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97919 59798,http://www.djnavin.in/,4.8,,"DJ Navin, 628001, India",628001,8.935782399999999,77.9176529,ChIJl82cqHLuAzsRbX3pcIs7AAc,https://www.google.com/maps/place/?q=place_id:ChIJl82cqHLuAzsRbX3pcIs7AAc,part_264,2026-09-20 19:22:27,36415
ZAM Paradise Makers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Invitation printing service, Party equipment rental service, Party planner, Party store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"3rd Street, Roche Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","Roche Colony, CGE Colony",8.795835499999999,78.1561766,ChIJu_boAK3vAzsRzoEt9m7f2xw,https://www.google.com/maps/place/?q=place_id:ChIJu_boAK3vAzsRzoEt9m7f2xw,part_264,2026-09-20 19:22:27,36416
James Live Events,Event Planners/Wedding Planners,Event management company,"Event management company, Entertainer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"3b/282 Ganesan colony, 3rd St, Thoothukudi, Tamil Nadu 628008",Vallinayagapuram,8.785534499999999,78.1302034,ChIJ2S5jMe3vAzsR9d4_Q-aKZck,https://www.google.com/maps/place/?q=place_id:ChIJ2S5jMe3vAzsR9d4_Q-aKZck,part_264,2026-09-20 19:22:27,36417
Raga Sounds & Decors,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93633 19045,N/A,5.0,,"Patrakali Amman Koil Complex, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7477223,78.1269228,ChIJY3c8W0HvAzsRKCo3x8ISMNI,https://www.google.com/maps/place/?q=place_id:ChIJY3c8W0HvAzsRKCo3x8ISMNI,part_264,2026-09-20 19:22:27,36418
Forever Fun Birthday Decorators And Wedding Decorators,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Party planner",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94445 79756,https://foreverfun.in/,,,"7/62, Kamrajar nagar, Pudukottai, Theri Road, to, Sawyerpuram, Thoothukudi, Tamil Nadu 628001","to, Toovipuram",8.802004199999999,78.1367822,ChIJh_P4KRHvAzsRIk22ZkV0wHU,https://www.google.com/maps/place/?q=place_id:ChIJh_P4KRHvAzsRIk22ZkV0wHU,part_264,2026-09-20 19:22:27,36419
Debino Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"No.37, near American Hospital, Alagesapuram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Alagesapuram, Kandhasamy Puram",8.8137474,78.1453552,ChIJjyJ4WYXvAzsRoAM4i40exLk,https://www.google.com/maps/place/?q=place_id:ChIJjyJ4WYXvAzsRoAM4i40exLk,part_264,2026-09-20 19:22:27,36420
Grand Glitz Events,Event Planners/Wedding Planners,Party planner,Party planner,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73396 33620,N/A,,,"32/7, Sankarapuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Sankarapuram, Anna Nagar",8.8059775,78.12955079999999,ChIJMbzLs8rvAzsRAlt29qi4CEY,https://www.google.com/maps/place/?q=place_id:ChIJMbzLs8rvAzsRAlt29qi4CEY,part_264,2026-09-20 19:22:27,36421
PlatesDecorationbykritz,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Thomas, Jothi Nagar 3rd Street, near Ration shop, Jothi Nagar, Thoothukudi, Tamil Nadu 628001",Jothi Nagar,8.8299931,78.1271387,ChIJ-2Lw_SXlAzsRr3xNDJZ_lX0,https://www.google.com/maps/place/?q=place_id:ChIJ-2Lw_SXlAzsRr3xNDJZ_lX0,part_264,2026-09-20 19:22:27,36422
Divine Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Tent House Supplier, Event planner, Wedding service, Wedding store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 84018 32230,https://instagram.com/divineplanners_?igshid=cmapoimj46mj,5.0,15.0,"Plot no.- 529,back side of S.P. Office, DC 5, Adipur, Gandhidham, Gujarat 370205","DC 5, Adipur",23.066682999999998,70.1037545,ChIJ1QbQuVm5UDkRriYiURartzk,https://www.google.com/maps/place/?q=place_id:ChIJ1QbQuVm5UDkRriYiURartzk,part_264,2026-09-20 19:23:07,38018
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99981 80008,http://7xweddings.com/,4.8,79.0,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_264,2026-09-20 19:23:07,38019
Surprise Bros Tuticorin,Event Planners/Wedding Planners,Event management company,Event management company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.9,,"4th street, ganga Parameshwari nagar, Thoothukudi, Tamil Nadu 628002",ganga Parameshwari nagar,8.833083,78.09942099999999,ChIJaT7wtXoHOi0RYrHDIdLLhRo,https://www.google.com/maps/place/?q=place_id:ChIJaT7wtXoHOi0RYrHDIdLLhRo,part_264,2026-09-20 19:23:09,38020
spizeweddingsandevents,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 75400 06228,N/A,4.7,,"05, Central St, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0845456,80.2332102,ChIJuzfn4dNlUjoRzpuNkQHfAVg,https://www.google.com/maps/place/?q=place_id:ChIJuzfn4dNlUjoRzpuNkQHfAVg,part_264,2026-09-20 19:24:23,39710
DJ Navin,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Night club",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97919 59798,http://www.djnavin.in/,5.0,,"Q48M+5HX, திருச்செந்தூர் சாலை, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.7654891,78.1339713,ChIJewv4Y0fuAzsR7QYpf0Eo7lg,https://www.google.com/maps/place/?q=place_id:ChIJewv4Y0fuAzsR7QYpf0Eo7lg,part_264,2026-09-20 19:24:23,39711
KISSES SURPRISE PLANNERS,Event Planners/Wedding Planners,Event planner,Event planner,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96558 00111,https://sites.google.com/view/kissessurpriseplanners/home,4.9,146.0,"5/253, SARVODHAYA COLONY, POST, Thoppampatti, Kurudampalayam, Tamil Nadu 641017","Thoppampatti, K. Vadamadurai",11.0945111,76.93095559999999,ChIJQ5Y18Cz3qDsRYCioxRMFon8,https://www.google.com/maps/place/?q=place_id:ChIJQ5Y18Cz3qDsRYCioxRMFon8,part_264,2026-09-20 19:24:23,39712
Vel Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96591 27184,https://velevent.in/,4.9,82.0,"2nd floor, PCSD Tower, bhavani rode, Moolapatrai, moolappattrai, Erode, Tamil Nadu 638003","Moolapatrai, moolappattrai",11.3510727,77.7220442,ChIJNboZpvhvqTsRWhjiKmk04VM,https://www.google.com/maps/place/?q=place_id:ChIJNboZpvhvqTsRWhjiKmk04VM,part_264,2026-09-20 19:24:23,39713
Gugan Events,Event Planners/Wedding Planners,Event planner,Event planner,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 90030 92505,http://www.guganevents.in/,4.9,,"Rainbow Graden, MIG 71, near thayyappa madapam, GKD Nagar, Hosur, Tamil Nadu 635109",GKD Nagar,12.7379879,77.8336927,ChIJS81cDdt3rjsRcxHN6yVgioI,https://www.google.com/maps/place/?q=place_id:ChIJS81cDdt3rjsRcxHN6yVgioI,part_264,2026-09-20 19:24:24,39714
TONY EVENTS & TONY MODELS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94463 77654,http://tonymodels.com/,4.9,433.0,"At. Subix Park, opp. St. Raphael's Cathedral, near Prasanna Lakshmi Kalyanamandapam, Thondikulam, Chakkanthara, Palakkad, Keralam 678006","Thondikulam, Chakkanthara",10.7699979,76.6395326,ChIJWQvBDfxtqDsRjfIyw0HCDlE,https://www.google.com/maps/place/?q=place_id:ChIJWQvBDfxtqDsRjfIyw0HCDlE,part_264,2026-09-20 19:24:25,39715
Gowjee event management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 86601 46589,http://www.gowjeeevents.com/,5.0,350.0,"Vidya Complex, Capitanio School Rd, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8698479,74.86673309999999,ChIJGbXfaLNbozsRQK9XnOADqo8,https://www.google.com/maps/place/?q=place_id:ChIJGbXfaLNbozsRQK9XnOADqo8,part_264,2026-09-20 19:24:25,39716
Aditi Events,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98250 08453,N/A,5.0,106.0,"Aditi Events, 628005, India",628005,22.322102599999997,73.1730862,ChIJ_6gz04bFXzkRSo5f_dLmUfE,https://www.google.com/maps/place/?q=place_id:ChIJ_6gz04bFXzkRSo5f_dLmUfE,part_264,2026-09-20 19:25:03,40553
MANTR EVENTZ,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98300 14625,N/A,5.0,,"Tulsi Apartment, 18/1/1, Balai Mistry Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.564743099999998,88.30950589999999,ChIJYdlmfAV5AjoRRkhTT_OSgRs,https://www.google.com/maps/place/?q=place_id:ChIJYdlmfAV5AjoRRkhTT_OSgRs,part_264,2026-09-20 19:25:41,41895
R.A AGENCY & CATERING & EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Soft drinks shop",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97891 83689,N/A,4.0,,"53B,P &T colony, east, 3rd Mile, Thoothukudi, Tamil Nadu 628008","east, 3rd Mile",8.7892758,78.1135781,ChIJaSxKG-vvAzsRrTrMB_tFPQs,https://www.google.com/maps/place/?q=place_id:ChIJaSxKG-vvAzsRrTrMB_tFPQs,part_264,2026-09-20 19:25:41,41896
The Royal Reception,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company, Wedding service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98364 60606,https://www.theroyalreception.com/,4.3,697.0,"Room No. 401, Dn-21, Xplore Imperia, College More, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJ3TNlPTt2AjoRgrAl1ffHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ3TNlPTt2AjoRgrAl1ffHyyI,part_264,2026-09-20 19:25:42,41897
Purplerings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98860 56772,http://purplerings.in/,4.9,22.0,"No 15, Green Theory Community, Convent Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.9683345,77.6027464,ChIJo6SWFewXrjsRrOxhDyehFM8,https://www.google.com/maps/place/?q=place_id:ChIJo6SWFewXrjsRrOxhDyehFM8,part_264,2026-09-20 19:25:42,41898
Iragu Events,Event Planners/Wedding Planners,Event management company,Event management company,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90424 29868,http://www.iraguevents.com/,4.8,90.0,"First floor, Palace Rd, Nagercoil, Tamil Nadu 629001",628006,8.1836174,77.4260985,ChIJY0r39A7xBDsRYGrPomh8VEc,https://www.google.com/maps/place/?q=place_id:ChIJY0r39A7xBDsRYGrPomh8VEc,part_264,2026-09-20 19:25:43,41899
Executive Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Event planner, Wedding service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99470 58123,http://executiveevents.in/,4.6,263.0,"No 56, 3318 A, G-206, Elders Forum Rd, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627058,76.29781489999999,ChIJfe8yZfIcVRAR2Ru22d5YV8M,https://www.google.com/maps/place/?q=place_id:ChIJfe8yZfIcVRAR2Ru22d5YV8M,part_264,2026-09-20 19:25:43,41900
Ergo Consulting Services,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event technology service, Event planner",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 484 270 6463,N/A,4.8,295.0,"VIII/20A, Ergo Heights, Vikram Sarabhai Rd, Shastri Nagar, Maradu, Kochi, Keralam 682304","Shastri Nagar, Maradu",9.9453174,76.3300574,ChIJA_K7xbVyCDsRzTgboRZMWeE,https://www.google.com/maps/place/?q=place_id:ChIJA_K7xbVyCDsRzTgboRZMWeE,part_264,2026-09-20 19:25:43,41901
DC Wedding And Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99991 10651,https://www.dcweddingandevents.com/,4.8,29.0,"69, Regal Building, Connaught Cir, Hanuman Road Area, Connaught Place, Delhi, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6306726,77.21648929999999,ChIJiwDSxnUDDTkR6XReaBxrWUM,https://www.google.com/maps/place/?q=place_id:ChIJiwDSxnUDDTkR6XReaBxrWUM,part_264,2026-09-20 19:26:23,43555
