business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BMD DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 96003 50835,N/A,5.0,,"3RD FLOOR, Perison Plaza, NO.73/J6, near KIDS PLAY AREA, POLEPETTAI, Thoothukudi, Tamil Nadu 628002",POLEPETTAI,8.8123992,78.14012699999999,ChIJfQ_PTyjvAzsRlqFoo7iQxmc,https://www.google.com/maps/place/?q=place_id:ChIJfQ_PTyjvAzsRlqFoo7iQxmc,part_264,2026-09-20 19:29:04,50172
Sara Vidhyalaya Academy of Classical Dance & Music,Music and Dance Academy,Dance school,Dance school,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98653 28482,N/A,5.0,,"First Floor, Sara Vidhyalaya #228, Usilampatti Road, above Sree Venkateswara Traders, opposite to James & Co, Tirumangalam, Tamil Nadu 625706",628103,9.824771499999999,77.98255429999999,ChIJY6K5ejvTADsRTYIQSkEkNPQ,https://www.google.com/maps/place/?q=place_id:ChIJY6K5ejvTADsRTYIQSkEkNPQ,part_264,2026-09-20 19:29:04,50173
Sree BharathaKalashethra Dance & Music academy,Music and Dance Academy,University,University,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,,"6848+CMR, Eraniel, Tamil Nadu 629802",628103,8.206113799999999,77.31663089999999,ChIJX9D2uk35BDsRchisXUkjCLQ,https://www.google.com/maps/place/?q=place_id:ChIJX9D2uk35BDsRchisXUkjCLQ,part_264,2026-09-20 19:29:04,50174
Kriti Dance Academy,Music and Dance Academy,Dance school,Dance school,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98949 09151,https://www.facebook.com/KritiArtSchool,5.0,,"TMB IT Branch, 196, Ettayapuram Rd, Meenakshipuram East, Near, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Near",8.8072637,78.14050379999999,ChIJyWVQI5fvAzsR2-UwbWNgv9U,https://www.google.com/maps/place/?q=place_id:ChIJyWVQI5fvAzsR2-UwbWNgv9U,part_264,2026-09-20 19:29:04,50175
V Dreams Dance Academy,Music and Dance Academy,Dance school,Dance school,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 63821 55862,N/A,5.0,,"5/206 H3, Thiruchendur Road, opp.to Spic nagar, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7394999,78.12209349999999,ChIJk617CMXvAzsRBZwWEhZrT-U,https://www.google.com/maps/place/?q=place_id:ChIJk617CMXvAzsRBZwWEhZrT-U,part_264,2026-09-20 19:29:04,50176
Jatheeshwara Academy,Music and Dance Academy,Music school,"Music school, Service establishment",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94877 68522,N/A,4.7,,"Jatheeshwara Academy, 628103, India",628103,9.5475011,78.5876864,ChIJvfGN6eMHATsRJhxCoQhf7r8,https://www.google.com/maps/place/?q=place_id:ChIJvfGN6eMHATsRJhxCoQhf7r8,part_264,2026-09-20 19:29:04,50177
Raga by Nandy - Carnatic Music Class,Music and Dance Academy,Music instructor,Music instructor,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 84383 11350,N/A,5.0,,"Ayyappan Nagar 1st St, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7988203,78.12242859999999,ChIJU5O2UHnvAzsRqCvn9LgIkU4,https://www.google.com/maps/place/?q=place_id:ChIJU5O2UHnvAzsRqCvn9LgIkU4,part_264,2026-09-20 19:29:04,50178
MM Dance Studio,Music and Dance Academy,Dance school,Dance school,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,,"5876, 6th Street, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.38032,78.8146245,ChIJeywAJDF4ADsRhptCnQPN8Tg,https://www.google.com/maps/place/?q=place_id:ChIJeywAJDF4ADsRhptCnQPN8Tg,part_264,2026-09-20 19:29:04,50179
SMS Music Institute,Music and Dance Academy,Musician,"Musician, Business center",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95244 50717,N/A,5.0,,"2A, Street Number 2, Chidambara Nagar, West, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, West, Subbiah Puram",8.7953432,78.1310663,ChIJNTOGU0bvAzsRFEILYiNTGSY,https://www.google.com/maps/place/?q=place_id:ChIJNTOGU0bvAzsRFEILYiNTGSY,part_264,2026-09-20 19:29:05,50180
The Dance Studio,Music and Dance Academy,Dance school,Dance school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,1.0,"Kandivali, Siddhivinayak Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Siddhivinayak Nagar, Kandivali West",19.213518699999998,72.8377045,ChIJXeKH2M225zsR2lSxU4EdKUU,https://www.google.com/maps/place/?q=place_id:ChIJXeKH2M225zsR2lSxU4EdKUU,part_264,2026-09-20 19:29:43,52401
Maxie's Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music instructor, Guitar instructor, Musical club",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90118 82880,https://maxie.in/,4.9,79.0,"F-4, Dr Dada Vaidya Rd, opp. Big G Shopping Mall, Near Mahalaxmi Temple, Altinho, Panaji, Goa 403001","Near Mahalaxmi Temple, Altinho",15.4969471,73.8273178,ChIJq6o2HY_AvzsR_xIDO1X4-so,https://www.google.com/maps/place/?q=place_id:ChIJq6o2HY_AvzsR_xIDO1X4-so,part_264,2026-09-20 19:29:44,52402
Yash Dance Center,Music and Dance Academy,Dance school,Dance school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 81265 67632,https://www.youtube.com/channel/UC6oLS_QxxACFz8rVH3JwP4Q,4.9,270.0,"Chatur singh, Birla school road, Karayal Rd, near Niliyam Colony Road, Haldwani, Uttarakhand 263139",Niliam Colony,29.1945858,79.4954733,ChIJjWsHWfOboDkRmHJZn5C_Cao,https://www.google.com/maps/place/?q=place_id:ChIJjWsHWfOboDkRmHJZn5C_Cao,part_264,2026-09-20 19:29:44,52403
DIATONIC MUSIC INSTITUTE,Music and Dance Academy,Music school,Music school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 89612 49959,https://diatonic-music-institute.grexa.site/,4.9,257.0,"Graha Raj Mandir, Telinipara, Mankundu, West Bengal 712139","Telinipara, Mankundu",22.8405818,88.3530438,ChIJef0gN4KR-DkRwbLu1t5Rhyg,https://www.google.com/maps/place/?q=place_id:ChIJef0gN4KR-DkRwbLu1t5Rhyg,part_264,2026-09-20 19:29:44,52404
Screen Dance Academy,Music and Dance Academy,Dance school,Dance school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 93395 91480,N/A,4.8,212.0,"32, behind Ashoka Cinema, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494298699999998,88.31761949999999,ChIJMWNP8gx6AjoRLe_jiMBmuLM,https://www.google.com/maps/place/?q=place_id:ChIJMWNP8gx6AjoRLe_jiMBmuLM,part_264,2026-09-20 19:29:44,52405
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 89795 65260,N/A,4.9,38.0,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_264,2026-09-20 19:29:45,52406
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99274 33156,N/A,4.9,27.0,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_264,2026-09-20 19:29:45,52407
Rhythms Academy of Fine Arts Jayanagar,Music and Dance Academy,Music school,Music school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94820 09314,http://www.rhythmsbangalore.com/,4.2,159.0,"Sri Vinayaka temple, #21/1, 3rd and 4th Floor, 8th C Main Road, 4th Block, Near, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Near",12.9297635,77.58305059999999,ChIJQ9LrHpkVrjsRFfqK7VAtIdI,https://www.google.com/maps/place/?q=place_id:ChIJQ9LrHpkVrjsRFfqK7VAtIdI,part_264,2026-09-20 19:29:45,52408
Danza Music Academy,Music and Dance Academy,Music instructor,Music instructor,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.7,42.0,"Delhi Sarai Rohilla Railway Station, 5C-81, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.661016099999998,77.192623,ChIJSdHJAXQDDTkR3eGhOrXvu8M,https://www.google.com/maps/place/?q=place_id:ChIJSdHJAXQDDTkR3eGhOrXvu8M,part_264,2026-09-20 19:29:45,52409
SPINNERS DANCE STUDIO,Music and Dance Academy,Dance school,"Dance school, Instruction",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98450 02759,https://spinnersdancestudio.com/,4.8,,"#213, 28th Cross Road, near KLE & Basaveshwara School, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9950263,77.5518869,ChIJQQAAAAAAuTsRGLKGTTeYw4w,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAAAAuTsRGLKGTTeYw4w,part_264,2026-09-20 19:30:25,53653
Blue Max Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Coaching Center, Music school, Drawing lessons, Education center, English language school, Karate school, Training center",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96637 76590,https://www.bluemaxacademy.in/,4.6,,"244/1, Munivenkatappa Layout, 35, Horamavu Main Rd, near Trendz Creation Garment, behind Kalkere Government High School, Munivenkatappa Layout, Punyabhoomi Layout, Kalkere, Bengaluru, Karnataka 560016","Munivenkatappa Layout, Punyabhoomi Layout, Kalkere",13.0319872,77.6728754,ChIJb4ZvgcEQrjsR6oI9bSshTz8,https://www.google.com/maps/place/?q=place_id:ChIJb4ZvgcEQrjsR6oI9bSshTz8,part_264,2026-09-20 19:30:25,53654
VARIOUS DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Service establishment",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 84393 95532,N/A,5.0,,"VARIOUS DANCE STUDIO, 628105, India",628105,29.4751257,77.70885779999999,ChIJhRKwIV0bDDkRMmjmWWG3nlQ,https://www.google.com/maps/place/?q=place_id:ChIJhRKwIV0bDDkRMmjmWWG3nlQ,part_264,2026-09-20 19:30:25,53655
Mahesh Institute Of Fine Arts,Music and Dance Academy,Dance school,Dance school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99459 04551,http://www.mifaevents.com/,4.2,,"1st Floor, 205, 5th Cross Rd, 3rd block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd block, 3rd Stage, Basaveshwar Nagar",12.997557599999999,77.5421382,ChIJZd8D55Q9rjsRLK6iEpM20QM,https://www.google.com/maps/place/?q=place_id:ChIJZd8D55Q9rjsRLK6iEpM20QM,part_264,2026-09-20 19:30:25,53656
Vels Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Music school, Painting Class, Yoga studio",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97100 85799,https://velmurugansportsacadamy.lyzoo.co.in/index.html,4.8,28.0,"Thirumani Complex, 13B, Banu Nagar 1st Main Rd, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Pudur, Ambattur",13.1341494,80.158439,ChIJMeNoI7pjUjoRFVqIqD61Qsg,https://www.google.com/maps/place/?q=place_id:ChIJMeNoI7pjUjoRFVqIqD61Qsg,part_264,2026-09-20 19:30:25,53657
Moksha School Of Music,Music and Dance Academy,Music school,Music school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98471 48800,N/A,4.7,23.0,"Ettumanoor, Keralam 686631",628105,9.6718893,76.5606281,ChIJ7W3MnHDTBzsRMbqsn7g36g8,https://www.google.com/maps/place/?q=place_id:ChIJ7W3MnHDTBzsRMbqsn7g36g8,part_264,2026-09-20 19:30:25,53658
Brahma Dance Studio,Music and Dance Academy,Dance company,"Dance company, Artist, Dance club, Dance school, Drama school, Hip Hop Dance Class, Performing arts group",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96330 18835,http://www.brahmadancestudio.com/,4.9,418.0,"2nd floor, nakshatra building, near media Village, kurisummood, Changanassery, Keralam 686104",kurisummood,9.4603811,76.5562356,ChIJ850Ykg4mBjsRQZ4OTmvaUP4,https://www.google.com/maps/place/?q=place_id:ChIJ850Ykg4mBjsRQZ4OTmvaUP4,part_264,2026-09-20 19:30:25,53659
Apurva ragas school of dance,Music and Dance Academy,Dance school,Dance school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95672 14465,N/A,5.0,13.0,"Harismitham ho, Harismithan ho, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6184131,76.5747931,ChIJ3_E4JCstBjsRWl572F-txss,https://www.google.com/maps/place/?q=place_id:ChIJ3_E4JCstBjsRWl572F-txss,part_264,2026-09-20 19:30:25,53660
Arudhralayam Academy of Dance,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Drawing lessons, Fitness center, Music school, Painting Class, Physical fitness program, Vocal Instructor, Weight loss service",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97911 03129,http://www.arudhralayam.com/,4.7,83.0,"Plot No 13, Sepoy Line, Karayanchavadi, Chennai, Senneerkuppam, Tamil Nadu 600056",Karayanchavadi,13.0497856,80.1115614,ChIJfzdM1KVhUjoRc7qn-KX5bik,https://www.google.com/maps/place/?q=place_id:ChIJfzdM1KVhUjoRc7qn-KX5bik,part_264,2026-09-20 19:30:25,53661
Mega Musicals,Music and Dance Academy,Shopping mall,Shopping mall,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,3.7,7.0,"406B/1461,palai road, near medical college, Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008",Kamaraj Nagar,8.7908241,78.1175571,ChIJU5uaDtrvAzsRC0chrvzAo9w,https://www.google.com/maps/place/?q=place_id:ChIJU5uaDtrvAzsRC0chrvzAo9w,part_264,2026-09-20 19:31:03,54362
Opus School of Music,Music and Dance Academy,Music school,Music school,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94438 41872,https://www.goldsmth.com/opusschoolofmusic/page-3973819,4.9,,"589,A, TVM Rd, Puthukudierupu, Krishnankovil, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.193285,77.4242087,ChIJ70Kc_NXwBDsRZ6_xTP6pIFU,https://www.google.com/maps/place/?q=place_id:ChIJ70Kc_NXwBDsRZ6_xTP6pIFU,part_264,2026-09-20 19:32:18,55210
Omega Music Academy Arumuganeri,Music and Dance Academy,Music school,Music school,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 95782 34656,https://omegamusicacademy.blogspot.com/,4.7,,"Royal Complex, 8 G 14, Road, Moolakkarai, Arumuganeri, Tamil Nadu 628202",628202,8.570170599999999,78.0941239,ChIJA1lcMiyNAzsRZPv-MlMR3sA,https://www.google.com/maps/place/?q=place_id:ChIJA1lcMiyNAzsRZPv-MlMR3sA,part_264,2026-09-20 19:32:55,55873
Tune Up Academy of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Piano instructor, Violin shop",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90106 42426,N/A,4.7,79.0,"Street Number 7, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4290439,78.53385349999999,ChIJd7dB8GKZyzsR8WDuxOUpW2M,https://www.google.com/maps/place/?q=place_id:ChIJd7dB8GKZyzsR8WDuxOUpW2M,part_264,2026-09-20 19:32:56,55874
Twinkle Toes Dance Academy,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance company, DJ service, Event management company, Event planner, Fitness center, Hip Hop Dance Class, Salsa Dance Class, Summer camp organizer",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99943 22758,http://www.twinkletoestrichy.com/,4.8,,"No:A3, First Main Rd, near S.N Hospital & ICICI Bank, Ramlinga Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620003","Ramlinga Nagar, Woraiyur",10.8211171,78.67591329999999,ChIJg8l3Fpv1qjsRLnHXVVlWZnM,https://www.google.com/maps/place/?q=place_id:ChIJg8l3Fpv1qjsRLnHXVVlWZnM,part_264,2026-09-20 19:34:08,57119
