business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Esun Travels- Tours & Travels/Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95855 09300,N/A,4.7,,"No: 70, Mangammal Salai, opp. to Dr Ravichandran Nagar, Chidambaram Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, KTC Nagar",8.7254411,77.7716669,ChIJYw0xRN8NBDsRIVsLQloYFkg,https://www.google.com/maps/place/?q=place_id:ChIJYw0xRN8NBDsRIVsLQloYFkg,part_264,2026-09-20 19:21:40,33694
Visu Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95664 54800,N/A,5.0,,"4A, Muthiyan Street, Kalugumalai, Tamil Nadu 628552",627953,9.1497485,77.7065427,ChIJcyz0M2ulBjsRIal-cNkv_VQ,https://www.google.com/maps/place/?q=place_id:ChIJcyz0M2ulBjsRIal-cNkv_VQ,part_264,2026-09-20 19:21:40,33695
SELVA TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Driver's license office, Travel agency",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70106 71053,https://g.page/selvatravelstuty,5.0,,"Mr.Prakash, Mullai Nagar, East, KTC Nagar, Thoothukudi, Tamil Nadu 628002","Mullai Nagar, East, KTC Nagar",8.8211868,78.1420899,ChIJjQikZJjvAzsR7Rz9f7DjCbc,https://www.google.com/maps/place/?q=place_id:ChIJjQikZJjvAzsR7Rz9f7DjCbc,part_264,2026-09-20 19:22:20,35578
Arrow Dream Travels,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98659 58048,N/A,5.0,,"M.MANI SELVAM, 1/76c/2, Rajapandi Nager west, Korampallam, Thoothukudi, Tamil Nadu 628008",Korampallam,8.803498099999999,78.13068679999999,ChIJvbXaLhTvAzsRCj_wSskQxiU,https://www.google.com/maps/place/?q=place_id:ChIJvbXaLhTvAzsRCj_wSskQxiU,part_264,2026-09-20 19:22:20,35579
Tuty Track Call Taxi Maxi cabs & Self Drive Cars,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency, Travel lounge",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98438 33833,http://www.tutytrack.com/,4.4,,"50A, 12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.807641799999999,78.13315709999999,ChIJZXZFLFjvAzsRflpPpxoKxhg,https://www.google.com/maps/place/?q=place_id:ChIJZXZFLFjvAzsRflpPpxoKxhg,part_264,2026-09-20 19:22:20,35580
AKS TRAVELS & TOURS Tuticorin Airport Taxi | Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency, Travel lounge, Van rental agency",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88381 01060,https://www.akstravelstours.com/,5.0,,"1g, 849 Rajagopalnager, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.8067338,78.1251769,ChIJMy-DcU_vAzsRWcMSnPhzzmM,https://www.google.com/maps/place/?q=place_id:ChIJMy-DcU_vAzsRWcMSnPhzzmM,part_264,2026-09-20 19:22:20,35581
Googul Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car dealer, Car leasing service, Travel agency",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 400 1444,https://googultaxi.com/,4.8,,"velavan store, 312, Melur Bungalow St, opp. thoothukudi, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8039054,78.1429596,ChIJS5UfAcjvAzsRoYXe8yJzx_0,https://www.google.com/maps/place/?q=place_id:ChIJS5UfAcjvAzsRoYXe8yJzx_0,part_264,2026-09-20 19:22:20,35582
Safee Track Call Taxi & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tourist attraction, Railway Ticket Agent, Travel agency, Van rental agency",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 8999,http://safetracktuty.in/,4.9,,"R46G+59P, Sri chellam complex Chinnakannupuram, Meelavittan Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628008",Muthammal Colony,8.8105181,78.1257978,ChIJ47plZ8vvAzsRg6nV24eYvH8,https://www.google.com/maps/place/?q=place_id:ChIJ47plZ8vvAzsRg6nV24eYvH8,part_264,2026-09-20 19:22:20,35583
GARUDA CABS,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93609 98845,http://www.karudaflyingcabs.com/,4.9,,"Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.797284699999999,78.1208618,ChIJBX4_owbvAzsR1wlwT7nJu8w,https://www.google.com/maps/place/?q=place_id:ChIJBX4_owbvAzsR1wlwT7nJu8w,part_264,2026-09-20 19:22:20,35584
siva car and bike rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 83005 26993,https://jsdl.in/DT-99EUY3SA2KZ,5.0,,"10th St, near vvd signal, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8074817,78.1249206,ChIJ53h1l7TvAzsRfMCQ-RBvm_k,https://www.google.com/maps/place/?q=place_id:ChIJ53h1l7TvAzsRfMCQ-RBvm_k,part_264,2026-09-20 19:22:20,35585
Royal Travels-cabs services 🚗,Taxi Service and Car Rental,Car leasing service,Car leasing service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98946 25801,http://royaltravels.tuty.in/,4.9,,"Housing Board, 4/255, Ettayapuram Rd, TNHB Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","TNHB Colony, KTC Nagar",8.819742699999999,78.1339181,ChIJlSBU1hTvAzsRTIj1g5rE-Us,https://www.google.com/maps/place/?q=place_id:ChIJlSBU1hTvAzsRTIj1g5rE-Us,part_264,2026-09-20 19:22:20,35586
Raj Tuty Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 85240 08008,https://rajtutycabs.com/,5.0,,"34 Thiravia Puram, Toovipuram 5th St, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.815192699999999,78.15064459999999,ChIJzVVUARvvAzsRyXe9Wyv-M0I,https://www.google.com/maps/place/?q=place_id:ChIJzVVUARvvAzsRyXe9Wyv-M0I,part_264,2026-09-20 19:22:20,35587
Wheels on calls Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95006 26488,N/A,5.0,,"2f/1009, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7933393,78.1131144,ChIJj32mMgDvAzsR6DFOvHFZgf8,https://www.google.com/maps/place/?q=place_id:ChIJj32mMgDvAzsR6DFOvHFZgf8,part_264,2026-09-20 19:22:20,35588
ADITHYA CABS- Van Hire/Bus Hire/Tour Operator/Wedding Card Printer/Colour Printers,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98650 18787,N/A,4.5,,"Street near Saravana Store, No.26L, Street Number 4 W, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.790436,78.132257,ChIJX6ewDMjvAzsRa0Ie3DeUsS0,https://www.google.com/maps/place/?q=place_id:ChIJX6ewDMjvAzsRa0Ie3DeUsS0,part_264,2026-09-20 19:22:20,35589
Ashmitha Cabs Tuticorin Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 76397 73977,https://ashmithacabs.com/,5.0,,"25, 27, 12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8086717,78.12946579999999,ChIJOXUNTVPvAzsR8LmocfwK_iY,https://www.google.com/maps/place/?q=place_id:ChIJOXUNTVPvAzsR8LmocfwK_iY,part_264,2026-09-20 19:22:20,35590
Best Track Call Taxi Tuticorin,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 266 6999,http://www.besttrackcalltaxi.com/,4.8,,"97G1/B, Ayyappan Nagar 1st St, opp of Government polytecnic, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.7921174,78.1185212,ChIJDTUjednvAzsRaDlIRVSpUOg,https://www.google.com/maps/place/?q=place_id:ChIJDTUjednvAzsRaDlIRVSpUOg,part_264,2026-09-20 19:22:20,35591
SHREE PAVAKI CABS,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90870 83160,N/A,5.0,,"Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8290898,78.13941659999999,ChIJE5Hc8y3vAzsRAD0D72Lvcz4,https://www.google.com/maps/place/?q=place_id:ChIJE5Hc8y3vAzsRAD0D72Lvcz4,part_264,2026-09-20 19:22:20,35592
Sanjana Cabs & travels,Taxi Service and Car Rental,Transportation service,Transportation service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Q49H+QMG, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.7694327,78.1291937,ChIJMQvbDwDvAzsRzZ43qgaFdh8,https://www.google.com/maps/place/?q=place_id:ChIJMQvbDwDvAzsRzZ43qgaFdh8,part_264,2026-09-20 19:22:20,35593
KR Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airline ticket agency, Bus ticket agency, Taxi service, Travel agency",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99942 30223,http://www.krtravels.in/,5.0,,"6/11, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8050036,78.13731659999999,ChIJ13wQbU7vAzsRWY5hZlpLMKE,https://www.google.com/maps/place/?q=place_id:ChIJ13wQbU7vAzsRWY5hZlpLMKE,part_264,2026-09-20 19:22:20,35594
"SASTHA CABS, TOURS & TRAVELS",Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99523 19705,http://sastha.cabs.tours.travelsbusiness.site/,4.9,,"5/643, 3rd St, Nethaji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Muthammal Colony",8.815985,78.1202342,ChIJr8J1zPXvAzsR_tdoMSYlYZs,https://www.google.com/maps/place/?q=place_id:ChIJr8J1zPXvAzsR_tdoMSYlYZs,part_264,2026-09-20 19:22:20,35595
KARKUVEL AYYANAR CABS,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77082 37804,https://www.facebook.com/TUTICORIN628001/,5.0,,"111/66/13h/1a, Sakthi Vinayagapuram 4th St, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8163698,78.1439594,ChIJZ4iiF2LvAzsR0Pf-l7x4vVI,https://www.google.com/maps/place/?q=place_id:ChIJZ4iiF2LvAzsR0Pf-l7x4vVI,part_264,2026-09-20 19:22:20,35596
Max Travels - Cabs service in Tuticorin,Taxi Service and Car Rental,Travel agency,"Travel agency, Chauffeur service, Tour operator, Travel clinic, Travel lounge",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90809 22700,https://maxtravelstamilnadu.com/,5.0,,"73 E/15, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8117564,78.1400754,ChIJNSnVMunvAzsRKVZqWr35m1Q,https://www.google.com/maps/place/?q=place_id:ChIJNSnVMunvAzsRKVZqWr35m1Q,part_264,2026-09-20 19:22:20,35597
IQ TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77084 35478,N/A,4.9,,"3F, 1L/4, Sundaravelpuram West, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, Thalamuthu Nagar",8.8173614,78.1464776,ChIJcYboGv3vAzsRM_n0tqqLZU0,https://www.google.com/maps/place/?q=place_id:ChIJcYboGv3vAzsRM_n0tqqLZU0,part_264,2026-09-20 19:22:20,35598
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"No 30, Ettayapuram Rd, Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar",8.8059146,78.1437504,ChIJiQfzapfvAzsRIT0uybsXvH4,https://www.google.com/maps/place/?q=place_id:ChIJiQfzapfvAzsRIT0uybsXvH4,part_264,2026-09-20 19:22:22,35599
Tuticorin Friends Track Call taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74023 33344,https://tuticorinfriendstrackcalltaxi.in/,4.5,322.0,"4/239, TamilNadu housingboard colony- II,, Ettayapuram road., Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8246132,78.13193439999999,ChIJRweggFvlAzsROH2uFsEWl-c,https://www.google.com/maps/place/?q=place_id:ChIJRweggFvlAzsROH2uFsEWl-c,part_264,2026-09-20 19:22:22,35600
Eni Aachimuthu Thoothukudi Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96002 97143,https://eniaachimuthututritaxi.com/,5.0,12.0,"2F/44, Madathur Rd, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.794846999999999,78.116967,ChIJ78vXGQDxAzsRRJ8sQJWUJAM,https://www.google.com/maps/place/?q=place_id:ChIJ78vXGQDxAzsRRJ8sQJWUJAM,part_264,2026-09-20 19:22:22,35601
LOVELY CABS,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,2.0,"3/410, Ponraj Nagar Main Rd, Pudukottai, Kumaragiri, Tamil Nadu 628103",628001,8.7349955,78.0475132,ChIJ5faMFADxAzsRip9jruhzmwI,https://www.google.com/maps/place/?q=place_id:ChIJ5faMFADxAzsRip9jruhzmwI,part_264,2026-09-20 19:22:22,35602
SRI MUTHUMARI CABs,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,http://www.srimuthumaricabs.in/,4.9,67.0,"Airport Rd, Kumaragiri, Tamil Nadu 628103",628001,8.733045599999999,78.0278206,ChIJL9-XIQDzAzsRMAoOYpibIF8,https://www.google.com/maps/place/?q=place_id:ChIJL9-XIQDzAzsRMAoOYpibIF8,part_264,2026-09-20 19:22:22,35603
Fast track tuticorin,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://book.fasttrackcalltaxi.in/,4.5,57.0,"5a /136-caldwell colony, Ayyappan Nagar 1st St, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7863718,78.1385055,ChIJ9eb6rPvvAzsROtdEzOFcPp8,https://www.google.com/maps/place/?q=place_id:ChIJ9eb6rPvvAzsROtdEzOFcPp8,part_264,2026-09-20 19:22:22,35604
KKM Call Taxi,Taxi Service and Car Rental,Car rental agency,Car rental agency,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 75399 64073,http://kkmtravels.in/,5.0,8.0,"Kathirvelnagar Extension, Thoothukudi, Tamil Nadu 628008",Kathirvelnagar Extension,8.803073699999999,78.1100488,ChIJxSewPfTxAzsRu8ST5Fmu27Y,https://www.google.com/maps/place/?q=place_id:ChIJxSewPfTxAzsRu8ST5Fmu27Y,part_264,2026-09-20 19:22:59,37877
Safety Track Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 82205 21010,https://safetytrack.in/,5.0,113.0,"1/408, Pillaiyar Kovil Street, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8344776,78.132479,ChIJWX4V5nflAzsRZrfEbEOLdWA,https://www.google.com/maps/place/?q=place_id:ChIJWX4V5nflAzsRZrfEbEOLdWA,part_264,2026-09-20 19:22:59,37878
Pavina Track Call Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Car rental agency, Tour operator, Travel agency, Van rental agency",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 63846 66888,http://www.pavinatrack.com/,4.9,,"3A, 431, FCI codown, opp. Thoothukudi, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.783507199999999,78.1090399,ChIJFYh5uY_vAzsRyjm8xxhijko,https://www.google.com/maps/place/?q=place_id:ChIJFYh5uY_vAzsRyjm8xxhijko,part_264,2026-09-20 19:22:59,37879
Royal Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,2.0,"203/8, George Rd, Indra Nagar, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Indra Nagar, Shanmugapuram",8.7978723,78.1483866,ChIJncECmaPvAzsRRScDCW5l2aI,https://www.google.com/maps/place/?q=place_id:ChIJncECmaPvAzsRRScDCW5l2aI,part_264,2026-09-20 19:23:00,37880
Thoothukudi Airport Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99942 41288,http://www.thoothukudiairporttaxi.in/,4.9,,"51/24, Pasumpon Nagar, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pasumpon Nagar, 3rd Mile",8.790827,78.1137679,ChIJv3riRQDvAzsRMc5qQ_CIXHk,https://www.google.com/maps/place/?q=place_id:ChIJv3riRQDvAzsRMc5qQ_CIXHk,part_264,2026-09-20 19:23:38,38600
Drop taxi salem,Taxi Service and Car Rental,Taxi service,Taxi service,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 90431 00338,http://www.droptaxisalem.in/,4.8,213.0,"Murugan Temple, Aalamarakadu, 94/243, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.670130799999999,78.13596199999999,ChIJh4kaaE_zqzsR1_cGjtQ-aag,https://www.google.com/maps/place/?q=place_id:ChIJh4kaaE_zqzsR1_cGjtQ-aag,part_264,2026-09-20 19:23:39,38601
Drop Taxi Madurai,Taxi Service and Car Rental,Taxi service,Taxi service,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 86674 59121,http://droptaximadurai.in/,4.6,456.0,"4B, West marrat street, 1, Madurai, Tamil Nadu 625001",Madurai Main,9.9209635,78.11225689999999,ChIJ4bqFPGzFADsRtsFaz0Z4LbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bqFPGzFADsRtsFaz0Z4LbQ,part_264,2026-09-20 19:23:39,38602
lifetaxi.services,Taxi Service and Car Rental,Taxi service,Taxi service,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 63858 97807,http://www.lifetaxi.in/,5.0,,"NO 24, 200, Kathirvelnagar Extension, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Muthukrishna Nagar",8.8015303,78.1128224,ChIJI7pYhMvvAzsRV5ZMEuBATv4,https://www.google.com/maps/place/?q=place_id:ChIJI7pYhMvvAzsRV5ZMEuBATv4,part_264,2026-09-20 19:23:39,38603
THENI FRIENDS TRACK(CALL TAXI&CAB SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Chauffeur service, Travel agency",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94866 89977,N/A,4.7,104.0,"NEAR AMBETHKAR STATUE BACK, KODUVILARPATTI ROAD, ARANMANIPUTHUR, Koduvilarpatty, Tamil Nadu 625531",Aranmanai Pudhur,9.9997925,77.4886755,ChIJKeN6Wb0VBzsRzWywlHE39M8,https://www.google.com/maps/place/?q=place_id:ChIJKeN6Wb0VBzsRzWywlHE39M8,part_264,2026-09-20 19:24:16,39427
Friends Track Mayiladuthurai,Taxi Service and Car Rental,Taxi service,Taxi service,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96883 37755,http://www.friendstrackmyd.com/,4.4,127.0,"Al Hayat Residance, 1, Kovil Araya St, Koranad, Mayiladuthurai, Tamil Nadu 609001",Koranad,11.093190199999999,79.6415724,ChIJ0VNIZawmVToR8SPOkqiWhms,https://www.google.com/maps/place/?q=place_id:ChIJ0VNIZawmVToR8SPOkqiWhms,part_264,2026-09-20 19:24:16,39428
VV Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 90801 98402,https://vvcalltaxi.com/,4.9,59.0,"133/4B, Subbiahpuram 4th St, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7956047,78.133651,ChIJ0Yo4t7HvAzsR7A8X6P_7WyE,https://www.google.com/maps/place/?q=place_id:ChIJ0Yo4t7HvAzsR7A8X6P_7WyE,part_264,2026-09-20 19:24:16,39429
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_264,2026-09-20 19:24:16,39430
"Dharshini cabs, Tours & travels. Your perfect choice for travels...",Taxi Service and Car Rental,Rental car return location,Rental car return location,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.9,17.0,"Krishna nagar, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Krishna nagar, Tuticorin Beach Road Salt Pans",8.748240299999999,78.12252699999999,ChIJ8UhjwB7vAzsR4oCFN0yUTp0,https://www.google.com/maps/place/?q=place_id:ChIJ8UhjwB7vAzsR4oCFN0yUTp0,part_264,2026-09-20 19:24:54,40433
Jara Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95242 46969,http://www.jara.co.in/,4.9,,"18I/1 chidambara nagar main road, 2nd St, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.789471299999999,78.1330689,ChIJfeSNp8DvAzsRAl6TSWKz_F4,https://www.google.com/maps/place/?q=place_id:ChIJfeSNp8DvAzsRAl6TSWKz_F4,part_264,2026-09-20 19:25:33,41533
Om Sai Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 80131 20273,https://www.facebook.com/share/1DNmp4rpzw/,4.9,104.0,"116/1, Andul Rd, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562401899999998,88.3053498,ChIJzxfcHtSEOIURemMpGFalk_E,https://www.google.com/maps/place/?q=place_id:ChIJzxfcHtSEOIURemMpGFalk_E,part_264,2026-09-20 19:25:34,41534
