business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi salt,Importers,Exporter,"Exporter, Supplier, Manufacturer, Wholesaler",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90800 00713,https://www.mahalaxmisalt.com/,5.0,,"5/21, main road, Abirami Nagar, Anbu nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Abirami Nagar, Anbu nagar, Mullakadu",8.7305057,78.1205981,ChIJDVsO3z7tAzsRJumAQDIJDKU,https://www.google.com/maps/place/?q=place_id:ChIJDVsO3z7tAzsRJumAQDIJDKU,part_264,2026-09-20 19:25:15,40763
Krishna Robotics,Importers,Coal Supplier,Coal Supplier,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94431 50756,N/A,4.2,,"Tiruchendur Rd, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.761396399999999,78.1265955,ChIJteySeovvAzsRb6qqCfeedAs,https://www.google.com/maps/place/?q=place_id:ChIJteySeovvAzsRb6qqCfeedAs,part_264,2026-09-20 19:25:15,40764
Proposed 24 acres Lease Land,Importers,Warehouse,Warehouse,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 461 233 6106,http://www.janakigroups.com/,4.3,,"Q4C9+Q4W, Periyanayagapuram, Thoothukudi, Tamil Nadu 628006",Periyanayagapuram,8.7719784,78.117829,ChIJHQ0P3S7uAzsRaurKvayUfA8,https://www.google.com/maps/place/?q=place_id:ChIJHQ0P3S7uAzsRaurKvayUfA8,part_264,2026-09-20 19:25:15,40765
JOHN sawmill pvt ltd,Importers,Lumber store,Lumber store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"Q4G6+8HV, Periyanayagapuram, Thoothukudi, Tamil Nadu 628008",Periyanayagapuram,8.7761329,78.1130938,ChIJXzrprNPvAzsRliKbfK-IXvc,https://www.google.com/maps/place/?q=place_id:ChIJXzrprNPvAzsRliKbfK-IXvc,part_264,2026-09-20 19:25:15,40766
Karthika Traders,Importers,Importer,Importer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,2.0,"Periyanayagapuram, Korampallam, Tamil Nadu 628008",Periyanayagapuram,8.7834297,78.10604359999999,ChIJ-3A-jW3xAzsRVUVNRnLRXAc,https://www.google.com/maps/place/?q=place_id:ChIJ-3A-jW3xAzsRVUVNRnLRXAc,part_264,2026-09-20 19:25:55,42394
Aaruran Traders,Importers,Import export company,Import export company,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94426 24691,http://aarurantraders.com/,5.0,3.0,"5D, 486, Ganesh Nagar Rd, Maharaja Nagar, N.G.O. Colony, 3, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, N.G.O. Colony, 3",8.792696399999999,78.1242584,ChIJA4fAGsXvAzsRsC-xy_ac1hY,https://www.google.com/maps/place/?q=place_id:ChIJA4fAGsXvAzsRsC-xy_ac1hY,part_264,2026-09-20 19:25:55,42395
AnZenna In-Kart Pvt Ltd,Importers,Import export company,Import export company,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99942 13585,https://www.anzennain-kart.in/,,,"45G, 1 Floor Bryant Nagar, 7th St Middle, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.790134499999999,78.13314079999999,ChIJzWxe0tbvAzsR5EKeS5qAIrE,https://www.google.com/maps/place/?q=place_id:ChIJzWxe0tbvAzsR5EKeS5qAIrE,part_264,2026-09-20 19:25:55,42396
ASKV SALT ENTERPRISES,Importers,Wholesaler,"Wholesaler, Supplier",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90805 05822,N/A,5.0,1.0,"Pst colony, 5th St W, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.793729899999999,78.1130685,ChIJ5UlDbwHxAzsRjl3t3i50Rk0,https://www.google.com/maps/place/?q=place_id:ChIJ5UlDbwHxAzsRjl3t3i50Rk0,part_264,2026-09-20 19:25:55,42397
KENSTA PRIVATE LIMITED,Importers,Import export company,Import export company,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 461 200 2110,N/A,5.0,,"54D, Ground Floor, Street Number 1 E, near TamilNad Mercantile Bank ATM, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7931767,78.1333619,ChIJO9ax_LLvAzsRGBzLUdb53S0,https://www.google.com/maps/place/?q=place_id:ChIJO9ax_LLvAzsRGBzLUdb53S0,part_264,2026-09-20 19:25:56,42398
Jebarani Enterprises Fly Ash Supplier,Importers,Supplier,Supplier,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 95437 34354,N/A,5.0,,"38C, Toovipuram 1st St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8024472,78.13445879999999,ChIJo9My3LDvAzsRRuuj_RBbXCA,https://www.google.com/maps/place/?q=place_id:ChIJo9My3LDvAzsRRuuj_RBbXCA,part_264,2026-09-20 19:27:15,44341
Rishi Traders,Importers,Gypsum Product Supplier,Gypsum Product Supplier,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 86085 51363,N/A,5.0,,"1B/48Silverpuram, Meelavittan Rd, VMS Nagar South, Thoothukudi, Tamil Nadu 628008",VMS Nagar South,8.8107726,78.1249673,ChIJlW7RQ-7vAzsRezCRlZauzyI,https://www.google.com/maps/place/?q=place_id:ChIJlW7RQ-7vAzsRezCRlZauzyI,part_264,2026-09-20 19:27:15,44342
RUTH BILLING OFFICE,Importers,Import export company,Import export company,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"R34J+CR7, byess road, near sical cfs, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8060297,78.0820533,ChIJEdPtQgDxAzsRtO4t0DvlJRc,https://www.google.com/maps/place/?q=place_id:ChIJEdPtQgDxAzsRtO4t0DvlJRc,part_264,2026-09-20 19:27:54,45263
PRANIS FOOD PRODUCTS,Importers,Food products supplier,Food products supplier,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"Ayyanadaippu, Thoothukudi, Tamil Nadu 628101",628101,8.7865512,78.0854134,ChIJlVAhG2DxAzsREFiY6JG2Qec,https://www.google.com/maps/place/?q=place_id:ChIJlVAhG2DxAzsREFiY6JG2Qec,part_264,2026-09-20 19:27:54,45264
Easternbulk Lime Products Private Limited,Importers,Manufacturer,Manufacturer,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,https://www.seapol.com/trading/our-services/manufacturing/,4.8,,"SIPCOT INDUSTRIAL COMPLEX, A-82 & 83, South Veerapandiyapuram Post, Thoothukudi, Tamil Nadu 628002",Sterlite Industries India Ltd,8.8167451,78.07389859999999,ChIJp9gojmD7AzsRyhVMAoT3P7E,https://www.google.com/maps/place/?q=place_id:ChIJp9gojmD7AzsRyhVMAoT3P7E,part_264,2026-09-20 19:27:54,45265
Hosannah Exports & Imports,Importers,Import export company,"Import export company, Brick Manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95003 46508,N/A,,,"8/163-19, Kootampuli, Pudukottai, Tamil Nadu 628103",628102,8.7283031,78.0640437,ChIJq6qq6jLyAzsRagMb-SdjSdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jLyAzsRagMb-SdjSdw,part_264,2026-09-20 19:28:32,49041
MSM ASSOCIATES,Importers,Importer,"Importer, Cement Supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"4/419-4 kootampuli, main road, near chathiram bus stop, Pudukottai, Tamil Nadu 628103",628102,8.7468833,78.05547279999999,ChIJi1Z-hx_xAzsRewSMXh6HGYk,https://www.google.com/maps/place/?q=place_id:ChIJi1Z-hx_xAzsRewSMXh6HGYk,part_264,2026-09-20 19:28:32,49042
MS Impex,Importers,Food producer,"Food producer, Mill",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99409 99795,https://www.msimpex.org/,5.0,4.0,"to, thalavaipuram road, village, Keela, Sekkarakudi, Dalvaypuram, Tamil Nadu 628104","village, Keela",8.7950509,77.9601584,ChIJg9qIcL33AzsRCGKOkj4T1Rc,https://www.google.com/maps/place/?q=place_id:ChIJg9qIcL33AzsRCGKOkj4T1Rc,part_264,2026-09-20 19:28:32,49043
Sakthi Shenba Group of Exports,Importers,Import export company,Import export company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,http://sakthishenbagroupofexports.com/,,,"Hong Kong Plaza, 18-A/50, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628102,8.7468442,78.0545412,ChIJbTozO3DxAzsRJukPuwV2iZo,https://www.google.com/maps/place/?q=place_id:ChIJbTozO3DxAzsRJukPuwV2iZo,part_264,2026-09-20 19:28:32,49044
JMS Exports,Importers,Exporter,Exporter,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94471 21808,http://www.assalproducts.in/,3.4,,"Block Office, Road, Kavilpad, Palakkad, Pirayiri, Keralam 678006",Kavilpad,10.7844862,76.6208929,ChIJGS9yVLdxqDsRKqaJErP7yj8,https://www.google.com/maps/place/?q=place_id:ChIJGS9yVLdxqDsRKqaJErP7yj8,part_264,2026-09-20 19:28:34,49045
SDR Polymers Pvt. Ltd.,Importers,Plastic fabrication company,Plastic fabrication company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96775 99999,https://sdrpolymers.in/,4.4,,"7/55/1 Kamaraj Nagar West Servaikaranmadam, Sayapuram, Tamil Nadu 628251",628102,8.6998117,78.036406,ChIJ1b9SJJrzAzsRQsEhZJNjVVw,https://www.google.com/maps/place/?q=place_id:ChIJ1b9SJJrzAzsRQsEhZJNjVVw,part_264,2026-09-20 19:28:34,49046
GREENLEAF EXPORTS,Importers,Exporter,"Exporter, Supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98476 03858,http://greenleaf-exports.com/,,,"41/1561-3, Landmark Building, Kerala 678010","Sekharipuram, Kalpathy",10.7867303,76.6547932,ChIJ5ZwAEQ9uqDsRYUg1LxBn-KI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwAEQ9uqDsRYUg1LxBn-KI,part_264,2026-09-20 19:28:34,49047
RPS Egg Shop,Importers,Egg supplier,Egg supplier,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 93606 94696,https://www.instagram.com/r15_valu_paiyan?igsh=MXAwZ200YnhtdGtibQ%3D%3D&utm_source=qr,5.0,23.0,"P3V2+QX6, Pudukottai, Tamil Nadu 628103",628103,8.7443931,78.0524733,ChIJrcnWo0vxAzsRAzbnjiDKQD4,https://www.google.com/maps/place/?q=place_id:ChIJrcnWo0vxAzsRAzbnjiDKQD4,part_264,2026-09-20 19:29:13,50534
Jayakrishnakumar Enterprises,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98421 45413,http://jkke.in/,,,"332, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8044491,78.1496999,ChIJJXdu3JjvAzsR_nEQ1yKQ1R0,https://www.google.com/maps/place/?q=place_id:ChIJJXdu3JjvAzsR_nEQ1yKQ1R0,part_264,2026-09-20 19:29:14,50535
Amritha Exporters,Importers,Manufacturer,Manufacturer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94885 08833,http://amrithaexporters.co.in/,,,"Other Sub City, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.1713572,77.87165329999999,ChIJq6qqqhOyBjsRvAca2KGbybI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhOyBjsRvAca2KGbybI,part_264,2026-09-20 19:29:14,50536
Rathna Agency,Importers,Importers,Importers,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,,,"No 4/88/9, Palai Main Rd, Ramson Nagar, Pudukottai, Tamil Nadu 628103",Ramson Nagar,8.7451549,78.0518477,ChIJq-quiW_xAzsRj0I0_Rmdnfw,https://www.google.com/maps/place/?q=place_id:ChIJq-quiW_xAzsRj0I0_Rmdnfw,part_264,2026-09-20 19:29:14,50537
CENTRAL DISTRIBUTORS ( DELHI & INDIA ),Importers,Automation company,Automation company,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90699 99927,https://www.indiamart.com/centraldistributors/,4.0,20.0,"1853, Surya Bazar, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Surya Bazar, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6569036,77.2333669,ChIJRzk4ZRv9DDkRubRbQqLvBqE,https://www.google.com/maps/place/?q=place_id:ChIJRzk4ZRv9DDkRubRbQqLvBqE,part_264,2026-09-20 19:29:53,52703
AQDAM BRASS EXPORTS,Importers,Exporter,"Exporter, Aluminium Supplier, Business networking company, Copper Supplier, Supplier, Handicrafts Wholesaler, Home goods store, Hotel supply store, Manufacturer",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98377 76373,N/A,5.0,1.0,"Kala Piyada Sambhli Gate, Mandi Chowk, Moradabad, Uttar Pradesh 244001","Mandi Chowk, BasantaPur, Chhajlet",28.8324552,78.7826875,ChIJ1fBt-cH7CjkRhXO-3dh0Cm4,https://www.google.com/maps/place/?q=place_id:ChIJ1fBt-cH7CjkRhXO-3dh0Cm4,part_264,2026-09-20 19:29:53,52704
RGS Salt,Importers,Food products supplier,Food products supplier,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90928 44175,N/A,5.0,,"E.C, R Road, Ayyanarpuram, Thoothukudi, Keela Arasadi, Tamil Nadu 628002",Ayyanarpuram,8.856891899999999,78.145242,ChIJMf-olTzlAzsRe46opJEvyoY,https://www.google.com/maps/place/?q=place_id:ChIJMf-olTzlAzsRe46opJEvyoY,part_264,2026-09-20 19:30:32,53774
ASP Dry Fish Merchants,Importers,Exporter,Exporter,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94431 31022,N/A,4.5,,"East Kamaraj Nagar, Mottaikopuram Thalamuthunagar, Tamil Nadu 628001",Sea Salt harvesting,8.8370599,78.163639,ChIJrfMdFBvlAzsRO-1TDmSggY4,https://www.google.com/maps/place/?q=place_id:ChIJrfMdFBvlAzsRO-1TDmSggY4,part_264,2026-09-20 19:30:32,53775
VKS Foods Private Limited,Importers,Food products supplier,Food products supplier,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 422 247 9396,http://vksfarms.com/,5.0,,"No.2/65-1 & 2/65-2 Keela Arasadi Village Tharuvaikulam Main Road Ottapidaram, Taluk, Thoothukudi, Tamil Nadu 628002",628105,8.8719883,78.1474877,ChIJsfnrO2TkAzsRLICCLl5PJes,https://www.google.com/maps/place/?q=place_id:ChIJsfnrO2TkAzsRLICCLl5PJes,part_264,2026-09-20 19:30:32,53776
Prabakaran Enterprises,Importers,Import export company,Import export company,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 70100 90815,https://prabakaranenterprises.in/,,,"2\38 West Street Venkateshwarapuram, Valasamuthram Kurukkuchalai(Post), Ottapidaram, Thoothukudi, Tamil Nadu 628722",628105,8.9322226,78.08729989999999,ChIJZ08SG-r9AzsRUt5jT65lFZw,https://www.google.com/maps/place/?q=place_id:ChIJZ08SG-r9AzsRUt5jT65lFZw,part_264,2026-09-20 19:30:33,53777
DADA International,Importers,Exporter,Exporter,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,http://www.dadainternationals.com/,,,"5/125, Punnai Sathan Kurichi Mela Authoor, po, Tamil Nadu 628151",628151,8.6155569,78.05977539999999,ChIJOzc9NSqNAzsR6nnL3rG-e3Y,https://www.google.com/maps/place/?q=place_id:ChIJOzc9NSqNAzsR6nnL3rG-e3Y,part_264,2026-09-20 19:31:10,54469
Eskkay Traders Timber Importer,Importers,Importers,Importers,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"Valavallan, Tamil Nadu 628801",628151,8.6245164,78.0358189,ChIJ2WtaEpaMAzsRcfIOQ5stteE,https://www.google.com/maps/place/?q=place_id:ChIJ2WtaEpaMAzsRcfIOQ5stteE,part_264,2026-09-20 19:31:11,54470
Soolai Brand R.O Water,Importers,Drinking water supplier,Drinking water supplier,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94447 57875,N/A,5.0,4.0,"Soolaivaikal Main Road, Soolaivaikal, Kottarakkurichi, Tamil Nadu 628802",628151,8.633747399999999,78.0246105,ChIJTZAZ6puNAzsR3jjrA5uCXJU,https://www.google.com/maps/place/?q=place_id:ChIJTZAZ6puNAzsR3jjrA5uCXJU,part_264,2026-09-20 19:31:11,54471
GOMATHI POULTRY FARM,Importers,Egg supplier,Egg supplier,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94889 94435,N/A,5.0,1.0,"1/129, Southstreet, Veeramanickam, Tamil Nadu 628212",Southstreet,8.575923999999999,78.0535432,ChIJkxpFWjmNAzsRHK4JVqyVcig,https://www.google.com/maps/place/?q=place_id:ChIJkxpFWjmNAzsRHK4JVqyVcig,part_264,2026-09-20 19:31:11,54472
Ajantha solvent industries,Importers,Manufacturer,Manufacturer,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 90804 58084,https://www.ajanthasolventindustries.com/,5.0,13.0,"2/185, water board road, post, opp. zirconium complex, manjalneerkayal, Palayakkayal, Thoothukudi, Tamil Nadu 628152",manjalneerkayal,8.6839239,78.0893569,ChIJS85SLmvzAzsRj-hVVyOMuYw,https://www.google.com/maps/place/?q=place_id:ChIJS85SLmvzAzsRj-hVVyOMuYw,part_264,2026-09-20 19:31:48,54788
Thangaraj Snacks,Importers,Food products supplier,"Food products supplier, Store",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 82489 04361,N/A,,,"7/74a3,gandhinagar, Mullakadu, Thoothukudi, Tamil Nadu 628005",Mullakadu,8.7270559,78.1163941,ChIJQ5PL3t3tAzsRycMrqoDAQ2E,https://www.google.com/maps/place/?q=place_id:ChIJQ5PL3t3tAzsRycMrqoDAQ2E,part_264,2026-09-20 19:31:48,54789
Born Expert India Service (OPC) Pvt Ltd,Importers,Import export company,Import export company,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,,,"6/869, 2nd St, Rajiv Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Rajiv Nagar, Muthiahpuram",8.7303204,78.1241084,ChIJe5CrJ7_tAzsRon7vIo3fZSA,https://www.google.com/maps/place/?q=place_id:ChIJe5CrJ7_tAzsRon7vIo3fZSA,part_264,2026-09-20 19:31:48,54790
MUMTHAZ IMPEX,Importers,Import export company,Import export company,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,https://www.instagram.com/jmqstyles,5.0,8.0,"12/6A, LF Rd, Seethakathi Nagar, Raththinapuri, Kayalpattinam, Tamil Nadu 628204","Seethakathi Nagar, Raththinapuri",8.5640813,78.1193164,ChIJcQsZFB2TAzsR-lUNWd7U1yM,https://www.google.com/maps/place/?q=place_id:ChIJcQsZFB2TAzsR-lUNWd7U1yM,part_264,2026-09-20 19:33:03,55987
REINKO FOOD INDUSTRIAL CORPORATION,Importers,Food products supplier,Food products supplier,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94894 84875,http://reinko.in/,5.0,1.0,"MUTHU VAPPA, 466/1, Thaika St, Odakkarai, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5632053,78.1302177,ChIJmTZd28GTAzsRp2pbcrWqYzg,https://www.google.com/maps/place/?q=place_id:ChIJmTZd28GTAzsRp2pbcrWqYzg,part_264,2026-09-20 19:33:03,55988
Buy Kart Imports,Importers,Handbags shop,"Handbags shop, Service establishment",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 97894 38859,N/A,,,"Buy Kart Imports, 628202, India",628202,10.8211663,78.2897649,ChIJgaYTAjOTAzsR-JNX-w1RLgY,https://www.google.com/maps/place/?q=place_id:ChIJgaYTAjOTAzsR-JNX-w1RLgY,part_264,2026-09-20 19:33:03,55989
HAP daily,Importers,Dairy,"Dairy, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98651 35033,https://www.hapdaily.com/,3.0,2.0,"347, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.569558599999999,78.0970224,ChIJG1SiYsSNAzsRxDAet3L85M0,https://www.google.com/maps/place/?q=place_id:ChIJG1SiYsSNAzsRxDAet3L85M0,part_264,2026-09-20 19:33:03,55990
RB HOMEMADE,Importers,Food manufacturing supply,Food manufacturing supply,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 86681 85731,https://www.youtube.com/@rizwabasith7881,4.9,,"21, Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5629145,78.12392369999999,ChIJUy59eWqRAzsRYOlUbT8h1bY,https://www.google.com/maps/place/?q=place_id:ChIJUy59eWqRAzsRYOlUbT8h1bY,part_264,2026-09-20 19:33:03,55991
Hansika net company,Importers,Supplier,Supplier,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 89254 06379,N/A,4.4,,"3/213,theriyoor, melpuram, vagaivilai road,, udangudi 628203, tiruchendur, Udangudi, Tamil Nadu 628203",628203,8.428189999999999,78.00528899999999,ChIJPQAAACyEAzsRqJAI3s2lWMc,https://www.google.com/maps/place/?q=place_id:ChIJPQAAACyEAzsRqJAI3s2lWMc,part_264,2026-09-20 19:33:40,56747
Vimala Agency,Importers,Irrigation equipment supplier,Irrigation equipment supplier,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 89252 22100,N/A,4.2,,"C2H9+QXJ, Udangudi, Chettiyapathu, Tamil Nadu 628203",628203,8.429459099999999,78.0198935,ChIJ5WkLnCqEAzsR9ZE1W7s8ZqI,https://www.google.com/maps/place/?q=place_id:ChIJ5WkLnCqEAzsR9ZE1W7s8ZqI,part_264,2026-09-20 19:33:40,56748
ஆக்னஸ் டிரேடர்ஸ்,Importers,Plastic Products Supplier,Plastic Products Supplier,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2JG+9WP, Udangudi, Tamil Nadu 628203",628203,8.4309987,78.0272024,ChIJBU4oNwCFAzsR1if1pvh1vVk,https://www.google.com/maps/place/?q=place_id:ChIJBU4oNwCFAzsR1if1pvh1vVk,part_264,2026-09-20 19:33:40,56749
Devakirubai water suppliers,Importers,Transportation service,Transportation service,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"92QX+PM4, Manapad Rd, Kulasekharapatnam, Tamil Nadu 628206",628203,8.3892607,78.0491978,ChIJ2zHuPw6FAzsRgZJV4LxPgHI,https://www.google.com/maps/place/?q=place_id:ChIJ2zHuPw6FAzsRgZJV4LxPgHI,part_264,2026-09-20 19:33:40,56750
Raja dinger work,Importers,Welding supply store,Welding supply store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"C295+9X, Venkatramanujapuram, Tamil Nadu 628203",628203,8.4184051,78.0098964,ChIJXVuRIgCHAzsR_FhpL6Hpk7o,https://www.google.com/maps/place/?q=place_id:ChIJXVuRIgCHAzsR_FhpL6Hpk7o,part_264,2026-09-20 19:33:40,56751
SRV AGENCY,Importers,Food products supplier,Food products supplier,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"VINAYAGAR COLONY, 1A/23A, Thisayanvilai Rd, Udangudi, Tamil Nadu 628203",628203,8.4213607,78.03045399999999,ChIJ79LHjziFAzsREfbsrZmoNk0,https://www.google.com/maps/place/?q=place_id:ChIJ79LHjziFAzsREfbsrZmoNk0,part_264,2026-09-20 19:33:40,56752
