business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D FBF GYM,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96421 94945,N/A,4.8,78.0,"3768+7JQ, Sri Lakshmi Nagar Colony, Housing Board Colony, Nalgonda, Telangana 508001","Sri Lakshmi Nagar Colony, Housing Board Colony",17.060716199999998,79.2666223,ChIJ_QVgAgspyzsRFZ52mxYMFKU,https://www.google.com/maps/place/?q=place_id:ChIJ_QVgAgspyzsRFZ52mxYMFKU,part_264,2026-09-20 19:28:10,46821
Troop HQ- Fitness Studio,Fitness Chains,Fitness center,Fitness center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98800 98632,https://www.thetroop.in/,4.9,49.0,"3rd Floor, 167, 2nd Cross, Shankarnag Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Shankarnag Road, Stage 2, Domlur",12.963940899999999,77.6383539,ChIJ7b-FWJsVrjsRIKpN6vUE7zs,https://www.google.com/maps/place/?q=place_id:ChIJ7b-FWJsVrjsRIKpN6vUE7zs,part_264,2026-09-20 19:28:10,46822
ELITE POWER FITZONE GYM,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98314 45774,N/A,4.9,78.0,"ground floor, Arati bhawan, Near, Kona, Howrah, West Bengal 711114",Kona,22.6162191,88.3052251,ChIJzSc9ZgCD-DkRoDtxRlBZWFc,https://www.google.com/maps/place/?q=place_id:ChIJzSc9ZgCD-DkRoDtxRlBZWFc,part_264,2026-09-20 19:28:10,46823
Bfit9x Gym,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88583 35542,N/A,4.5,11.0,"XW48+98C, Mubarakpur, Lucknow, Uttar Pradesh 226201",Mubarakpur,26.9559359,80.9157654,ChIJE16iLmFXmTkREywJl2fBO0w,https://www.google.com/maps/place/?q=place_id:ChIJE16iLmFXmTkREywJl2fBO0w,part_264,2026-09-20 19:28:10,46824
Alpha Arena Performance Center,Fitness Chains,Gym,"Gym, Gymnasium school",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75188 57195,N/A,4.8,76.0,"538 ka/30 Mausambagh Sitapur Road, behind Purab Pashchim Restaurant (PPR), Lucknow, Uttar Pradesh 226024","Indira Nagari, Sector CS, Triveni Nagar",26.884615,80.93358669999999,ChIJm3L1XihWmTkRAnGVCuKzFiM,https://www.google.com/maps/place/?q=place_id:ChIJm3L1XihWmTkRAnGVCuKzFiM,part_264,2026-09-20 19:28:10,46825
SPORTS LIFE FITNESS CENTRE,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.8,4.0,"MPM2+2XH, Chittur-Thathamangalam, Tattamangalam, Kerala 678102",628102,10.682526099999999,76.70251999999999,ChIJhTUlTgATqDsRi9H7HK-JaEA,https://www.google.com/maps/place/?q=place_id:ChIJhTUlTgATqDsRi9H7HK-JaEA,part_264,2026-09-20 19:28:11,46826
Unique fitness center,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90489 28410,N/A,4.7,23.0,"MQ22+W6G New choice bakery, near vegetables market Pro. Murali, Vandithavalam, Keralam 678534",628102,10.652305499999999,76.7505781,ChIJvR_Jr-AVqDsR53iMn2diLlI,https://www.google.com/maps/place/?q=place_id:ChIJvR_Jr-AVqDsR53iMn2diLlI,part_264,2026-09-20 19:28:11,46827
Fitpack Fitness Studio,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99462 89999,https://fitpackfitnessstudio.com/,4.9,440.0,"SH Arcade, Malampuzha 100 Feet Rd, Sekharipuram, Kalpathy, Palakkad, Keralam 678010","Sekharipuram, Kalpathy",10.788189,76.6586246,ChIJJ6JCyTVvqDsRGcKqL_SiPrI,https://www.google.com/maps/place/?q=place_id:ChIJJ6JCyTVvqDsRGcKqL_SiPrI,part_264,2026-09-20 19:28:11,46828
ROAR FITNESS CLUB,Fitness Chains,Fitness center,Fitness center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63694 12842,N/A,4.9,252.0,"Mepparambu, Kavilpad, Palakkad, Pirayiri, Keralam 678004","Mepparambu, Kavilpad",10.7754058,76.6305555,ChIJUXAA2QdzqDsRA-s7tj7P5i8,https://www.google.com/maps/place/?q=place_id:ChIJUXAA2QdzqDsRA-s7tj7P5i8,part_264,2026-09-20 19:28:11,46829
Oxygen Fitness Centre,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80868 84125,N/A,4.9,94.0,"MQX4+C3Q, Chittur - Gopalampuram Rd, Chittur, Keralam 678101",628102,10.6985876,76.7552359,ChIJwUyHVsNrqDsR_-Q2vRw57r4,https://www.google.com/maps/place/?q=place_id:ChIJwUyHVsNrqDsR_-Q2vRw57r4,part_264,2026-09-20 19:28:11,46830
Gymnazo The Fitness Zone,Fitness Chains,Fitness center,"Fitness center, Gym",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79078 78740,https://gymnazo.in/,4.9,44.0,"Malamal junction, Alathur, Keralam 678541",628102,10.6482802,76.53046259999999,ChIJWWV6GQALqDsRp2Hb-M0d2i8,https://www.google.com/maps/place/?q=place_id:ChIJWWV6GQALqDsRp2Hb-M0d2i8,part_264,2026-09-20 19:28:11,46831
HIGH-POWER UNISEX GYM,Fitness Chains,Fitness center,"Fitness center, Gym",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89217 45310,N/A,4.5,27.0,"REGISTRAR OFFICE, Katampazhipuram - Vengassery Road, Kadampazhipuram, Keralam 678633",628102,10.8719433,76.4613986,ChIJN0B8zwh4qDsRkRQ2Fi9XjzU,https://www.google.com/maps/place/?q=place_id:ChIJN0B8zwh4qDsRkRQ2Fi9XjzU,part_264,2026-09-20 19:28:11,46832
Hercules fitness studio,Fitness Chains,Fitness center,Fitness center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.9,26.0,"Koonathara, Vaniyamkulam-I, Keralam 679523",Koonathara,10.7750382,76.30730659999999,ChIJ7dW-Ua3bpzsR0SSfPw6MRtE,https://www.google.com/maps/place/?q=place_id:ChIJ7dW-Ua3bpzsR0SSfPw6MRtE,part_264,2026-09-20 19:28:11,46833
KILO CLUB FITNESS,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96333 71435,N/A,4.9,254.0,"3rd Floor, Mancity Building, opp. Lakshmi Theatre, Ottapalam, Keralam 679101",628102,10.7726571,76.3737915,ChIJyRl3QZ7ZpzsRjtthj6SGMtk,https://www.google.com/maps/place/?q=place_id:ChIJyRl3QZ7ZpzsRjtthj6SGMtk,part_264,2026-09-20 19:28:11,46834
My Gym Fitness Hub,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77365 40140,N/A,4.7,55.0,"Lakkidi Koottupatha, Lakkidi, Keralam 679301",Lakkidi Koottupatha,10.773240699999999,76.4310443,ChIJa-kgYCTZpzsR5A5PAKxbhlM,https://www.google.com/maps/place/?q=place_id:ChIJa-kgYCTZpzsR5A5PAKxbhlM,part_264,2026-09-20 19:28:11,46835
Black fitness gym,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.8,33.0,"opposite raviraj theatre, Karuvappara, Kozhinjampara, Keralam 678555",Karuvappara,10.7447365,76.82931239999999,ChIJmc1kMyhBqDsRK_sLJ6SsV0w,https://www.google.com/maps/place/?q=place_id:ChIJmc1kMyhBqDsRK_sLJ6SsV0w,part_264,2026-09-20 19:28:11,46836
FITNESS FREAK UNISEX GYM,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97458 54588,N/A,4.9,272.0,"Mn arcade, Manjakulam Rd, opposite ruby rexine, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7704507,76.64887019999999,ChIJy3eoU4htqDsRn8QgqNirowg,https://www.google.com/maps/place/?q=place_id:ChIJy3eoU4htqDsRn8QgqNirowg,part_264,2026-09-20 19:28:11,46837
Olympic Fitness Gym,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70257 45555,N/A,5.0,293.0,"Hiba Complex, Road, near Gama power control, Mulayankavu, Koppam, Kerala 679307",Mulayankavu,10.8647014,76.1897984,ChIJX_X1nkjPpzsRv5cAEQEgqlQ,https://www.google.com/maps/place/?q=place_id:ChIJX_X1nkjPpzsRv5cAEQEgqlQ,part_264,2026-09-20 19:28:11,46838
Maxfit Fitness Club,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.8,163.0,"BPL, Mootharayil complex, Koottupaatha, Palakkad, Kerala 678007",Koottupaatha,10.772217399999999,76.6906036,ChIJp9KewLptqDsRUwoj5yM9bNU,https://www.google.com/maps/place/?q=place_id:ChIJp9KewLptqDsRUwoj5yM9bNU,part_264,2026-09-20 19:28:11,46839
GYM SQUARE Unisex Fitness Studio,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96567 28925,N/A,5.0,335.0,"QJ4G+CW6, Po, Thirunellayi, Palakkad, Keralam 678004",Thirunellayi,10.7560826,76.62745369999999,ChIJ4883eTZzqDsRwQzYmz2QxWg,https://www.google.com/maps/place/?q=place_id:ChIJ4883eTZzqDsRwQzYmz2QxWg,part_264,2026-09-20 19:28:11,46840
HP FITNESS STUDIO,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89217 45310,N/A,4.9,49.0,"Opposit Sandhyaram Hospital, Kadampazhipuram, Keralam 678633",628102,10.8730873,76.44728239999999,ChIJC6Z2eBbXpzsRAeviAhPU5ek,https://www.google.com/maps/place/?q=place_id:ChIJC6Z2eBbXpzsRAeviAhPU5ek,part_264,2026-09-20 19:28:11,46841
IRON BEAST FITNESS(GYM),Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88483 00926,N/A,4.9,23.0,"Royal tower, 5/625, Vandithavalam, Kerala 678534",628102,10.6532273,76.7476779,ChIJv5yQmLoVqDsR1SCjr62ncNY,https://www.google.com/maps/place/?q=place_id:ChIJv5yQmLoVqDsR1SCjr62ncNY,part_264,2026-09-20 19:28:11,46842
Kalki Natural Fitness Gym,Fitness Chains,Gym,Gym,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.8,22.0,"PRQM+34C, Kozhinjampara, Kerala 678555",628102,10.7376803,76.8327544,ChIJJYy5-JVBqDsRz0HhXrbBJvA,https://www.google.com/maps/place/?q=place_id:ChIJJYy5-JVBqDsRz0HhXrbBJvA,part_264,2026-09-20 19:28:11,46843
Raw Fitness 2.0,Fitness Chains,Gym,"Gym, Fitness center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90746 08839,https://www.instagram.com/_raw_2.0?igsh=bGF0cTl4ZTFiN3Zs&utm_source=qr,4.9,17.0,"Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.773230199999999,76.36552449999999,ChIJr2MgZYXZpzsRifWk5BR0tb0,https://www.google.com/maps/place/?q=place_id:ChIJr2MgZYXZpzsRifWk5BR0tb0,part_264,2026-09-20 19:28:11,46844
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 83360 70155,http://bodylinesports.co.in/,4.6,81.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_264,2026-09-20 19:28:11,46845
RIGID FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77588 81223,https://www.indiamart.com/rigid-fitness-equipment/,4.6,32.0,"Gate no-1458, Mhetre Wasti Rd, opp. Parvati Complex, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6779391,73.7935141,ChIJM3Su5Qq5wjsRPnKBjcLznR8,https://www.google.com/maps/place/?q=place_id:ChIJM3Su5Qq5wjsRPnKBjcLznR8,part_264,2026-09-20 19:28:11,46846
3TIER FITNESS INDIA PVT LTD,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier, Showroom, Sporting goods store, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Sports nutrition store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96000 38718,http://3tierfitness.in/,4.8,31.0,"GROUND FLOOR, BABA COMPLEX, 200, Rangarajapuram Main Rd, Kamaraj Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Kamaraj Colony, Kodambakkam",13.0503041,80.2217229,ChIJ4R_9FaFoUjoRbk0yElKKOew,https://www.google.com/maps/place/?q=place_id:ChIJ4R_9FaFoUjoRbk0yElKKOew,part_264,2026-09-20 19:28:11,46847
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95139 63369,https://www.snfitnessspares.com/,5.0,23.0,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_264,2026-09-20 19:28:11,46848
Mahi Fitness Equipment Store,Fitness Chains,Fitness center,Fitness center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63524 44752,N/A,5.0,4.0,"Hariom Dresses, Main Road, opp. Pancheshwar Tower Road, Nava Nagar, Jamnagar, Gujarat 361006",Nava Nagar,22.466709299999998,70.0724534,ChIJV1GR5l1rVzkREHwJ9LVSreg,https://www.google.com/maps/place/?q=place_id:ChIJV1GR5l1rVzkREHwJ9LVSreg,part_264,2026-09-20 19:28:11,46849
SPAN FITNESS ZONE-(WELCARE),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91548 58993,N/A,4.9,173.0,"8-1-17, Palakonda Rd, Kinnera Area, Dwaraka Nagar, Meher Nagar, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Dwaraka Nagar, Meher Nagar",18.301865,83.894246,ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,part_264,2026-09-20 19:28:11,46850
"Stayfit Health & Fitness World pvt ltd, Gym Equipment Center, Mangalore",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99001 11925,http://www.stayfitindia.com/,4.9,1491.0,"#5-5-279/31, G-33 And G-34, Ground Floor, Empire Mall, Empire Building Complex, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8796263,74.84038579999999,ChIJ1UI3wkRaozsRkYngHNzgYJs,https://www.google.com/maps/place/?q=place_id:ChIJ1UI3wkRaozsRkYngHNzgYJs,part_264,2026-09-20 19:28:11,46851
New Fitness Station,Fitness Chains,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.9,,"Muthuraya Swamy Extension, Sunkadakatte, Bengaluru, Karnataka 560091","Muthuraya Swamy Extension, Sunkadakatte",12.9897456,77.50599009999999,ChIJe6f9wEg8rjsRthN3iqx5gPI,https://www.google.com/maps/place/?q=place_id:ChIJe6f9wEg8rjsRthN3iqx5gPI,part_264,2026-09-20 19:29:28,51467
"The Fitness World, Domkal",Fitness Chains,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,,"Paschim karikar para, Ramna etbar nagar, Basantapur Domkal, murshidabad pin-742306, Domkal, West Bengal 742303",628104,24.1214053,88.54374519999999,ChIJqcQO83Vf-TkRpqISui4pBtA,https://www.google.com/maps/place/?q=place_id:ChIJqcQO83Vf-TkRpqISui4pBtA,part_264,2026-09-20 19:29:28,51468
MAGMA Fitness & Gym,Fitness Chains,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99022 78337,N/A,5.0,,"237, 2nd Main Rd, RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi",12.980624599999999,77.507055,ChIJE-clLzc8rjsRSDVWUN2JNeI,https://www.google.com/maps/place/?q=place_id:ChIJE-clLzc8rjsRSDVWUN2JNeI,part_264,2026-09-20 19:29:28,51469
NO LIMIT FITNESS GYM,Fitness Chains,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://www.instagram.com/gaurav___nolimit?igsh=ZTcwNTRucDc5N3Fw&utm_source=qr,4.7,,"Anand Lok Colony, Chinhat, Semra, Lucknow, Uttar Pradesh 226028","Anand Lok Colony, Chinhat",26.883005599999997,81.0453242,ChIJM4uesB9ZmTkR43y8Z2j2_lc,https://www.google.com/maps/place/?q=place_id:ChIJM4uesB9ZmTkR43y8Z2j2_lc,part_264,2026-09-20 19:29:28,51470
Taarak Fit,Fitness Chains,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90361 37036,https://www.taarak.fit/,4.8,,"189, Outer Ring Rd, next to Falcon Mobikes-Vespa Aprilia Showroom, 1st Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","1st Block, Banashankari 3rd Stage, Hosakerehalli",12.9297179,77.5446568,ChIJL5186L0_rjsRz4Di7SyEOa8,https://www.google.com/maps/place/?q=place_id:ChIJL5186L0_rjsRz4Di7SyEOa8,part_264,2026-09-20 19:29:28,51471
Fitness#PowerInU,Fitness Chains,Fitness center,"Fitness center, Gym",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 63643 01754,http://www.fitnesspowerinu.com/,4.9,414.0,"opp. Coffee Board Layout, Bhuvaneswari Nagar, Nagavara, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Nagavara",13.053266299999999,77.604422,ChIJ0YNw1SkXrjsRK8k7QCoOvOc,https://www.google.com/maps/place/?q=place_id:ChIJ0YNw1SkXrjsRK8k7QCoOvOc,part_264,2026-09-20 19:29:29,51472
"Naks Gym - Best Gym & Fitness centre in SanjayNagar @ 500rs per month ,fee includes training until u learn ,",Fitness Chains,Gym,"Gym, Body shaping class, Fitness center",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95350 21774,N/A,4.8,501.0,"Sanjaynagar Post 1st Main Road,UAS LAYOUT NTI LAYOUT BUS STOP, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.042336899999999,77.5767481,ChIJS_RmWeoXrjsRWIBWxA01ZkM,https://www.google.com/maps/place/?q=place_id:ChIJS_RmWeoXrjsRWIBWxA01ZkM,part_264,2026-09-20 19:29:29,51473
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90728 82311,https://samfitzone.com/,5.0,,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",628104,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_264,2026-09-20 19:29:29,51474
U-VA FITNESS,Fitness Chains,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 88799 04500,http://www.uvafitness.com/,4.8,,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_264,2026-09-20 19:29:29,51475
Pulse Fitness Club,Fitness Chains,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70575 75745,https://www.instagram.com/pulsefitness_club/,4.3,,"Shop No.201 and 202, Shubham Plaza, Ambernath - Badlapur Rd, above Mr.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175126799999997,73.22539139999999,ChIJfee_bIKT5zsRjgmV19ixRrw,https://www.google.com/maps/place/?q=place_id:ChIJfee_bIKT5zsRjgmV19ixRrw,part_264,2026-09-20 19:29:29,51476
AVISHKAR PAWARA,Fitness Chains,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 75078 26184,N/A,4.5,,"Link Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170286,73.2263593,ChIJzY6dGrCT5zsRBSknz4d4Rsg,https://www.google.com/maps/place/?q=place_id:ChIJzY6dGrCT5zsRBSknz4d4Rsg,part_264,2026-09-20 19:29:29,51477
Fitness Honor Arekere,Fitness Chains,Gym,Gym,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80507 73036,N/A,4.9,,"2nd, 96 1st floor,SAI Baba temple road, main, 80ft road, near arekere, Bengaluru, Karnataka 560076","Royal Residency Layout - BTM 4th stg, Royal Residency Layout, Arekere",12.882876099999999,77.6101044,ChIJo3-SZAEVrjsRXks4eRczxHs,https://www.google.com/maps/place/?q=place_id:ChIJo3-SZAEVrjsRXks4eRczxHs,part_264,2026-09-20 19:29:29,51478
Flex The Fitness House Gym,Fitness Chains,Fitness center,Fitness center,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97657 97512,https://www.facebook.com/FlexTheFitnessHouse/,4.5,,"Sahity Surya Savarkar Sadnika Sarswati Nagar, behind Adarsh School, near LG Showroom, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1635697,73.23325109999999,ChIJj0jKVrXt5zsRvvWqFRQpv2Y,https://www.google.com/maps/place/?q=place_id:ChIJj0jKVrXt5zsRvvWqFRQpv2Y,part_264,2026-09-20 19:29:29,51479
