business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
அலிஃப் புரோட்டா கடை,Family Restaurant,Family restaurant,Family restaurant,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,4.0,"2C5X+8CR, Ammaiyapuram, Kulayaneri, Tamil Nadu 627859",627857,9.0083647,77.4485107,ChIJ_7aNcX6dBjsRnj4QSniNCHs,https://www.google.com/maps/place/?q=place_id:ChIJ_7aNcX6dBjsRnj4QSniNCHs,part_264,2026-09-20 19:16:46,31164
Royal fastfood,Family Restaurant,Family restaurant,Family restaurant,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"903 13B, 11th Main Road, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0691618,77.34573019999999,ChIJc_xiPQCFBjsRT4W6O_1mMZM,https://www.google.com/maps/place/?q=place_id:ChIJc_xiPQCFBjsRT4W6O_1mMZM,part_264,2026-09-20 19:16:48,31165
Vinayaga Hotel,Family Restaurant,Family restaurant,Family restaurant,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,1.0,"2CHM+4MR, Kadayalurutti, Kulasekaramangalam, Tamil Nadu 627859",627859,9.027863199999999,77.4341264,ChIJryUdXQCdBjsRrcocYgynnJs,https://www.google.com/maps/place/?q=place_id:ChIJryUdXQCdBjsRrcocYgynnJs,part_264,2026-09-20 19:18:09,31924
Mani Arasi Aatukari Saapadu,Family Restaurant,Restaurant,Restaurant,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.4,92.0,"Sankarankovil - Surandai Rd, Kadayalurutti, Kulasekaramangalam, Tamil Nadu 627859",627859,9.0255972,77.4337529,ChIJLUvK0pudBjsRpoYhpJow5BM,https://www.google.com/maps/place/?q=place_id:ChIJLUvK0pudBjsRpoYhpJow5BM,part_264,2026-09-20 19:18:09,31925
VV kudil restaurant,Family Restaurant,Restaurant,Restaurant,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 84286 64135,N/A,4.1,24.0,"D.no 39 27, 6th Street, Bungalow Surandai, Surandai, Tamil Nadu 627859",Bungalow Surandai,8.964770999999999,77.4415081,ChIJIWUNVwsnBDsRA1N86lqvMdk,https://www.google.com/maps/place/?q=place_id:ChIJIWUNVwsnBDsRA1N86lqvMdk,part_264,2026-09-20 19:18:09,31926
MPA Village Restaurant,Family Restaurant,Family restaurant,Family restaurant,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 94427 15660,N/A,5.0,,"Main Rd 3J54+6VV Sankarankoil, to, Tirunelveli - Sankarankoil Rd, Panavadali Chatram, Tamil Nadu 627953",627860,9.0581231,77.6071738,ChIJK4kSfgChBjsRTWJWOO85t0I,https://www.google.com/maps/place/?q=place_id:ChIJK4kSfgChBjsRTWJWOO85t0I,part_264,2026-09-20 19:18:49,32168
Hotel oorum unavum,Family Restaurant,Restaurant,Restaurant,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 79040 65504,https://oorumunavum.surge.sh/,4.6,,"Sankarankovil, main road, Tirunelveli, Panavadali Chatram, Tamil Nadu 627953",627860,9.0511734,77.61089679999999,ChIJtWYqRlWhBjsRLmZFX1Bv3i8,https://www.google.com/maps/place/?q=place_id:ChIJtWYqRlWhBjsRLmZFX1Bv3i8,part_264,2026-09-20 19:18:49,32169
PHOENIX RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,3.7,,"XJMH+9MH, Vannicondendal, Tamil Nadu 627951",627860,8.983443,77.62924699999999,ChIJCZuOOgChBjsRkLQlaEYXDww,https://www.google.com/maps/place/?q=place_id:ChIJCZuOOgChBjsRkLQlaEYXDww,part_264,2026-09-20 19:18:49,32170
Ragul Hotel,Family Restaurant,Restaurant,Restaurant,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,4.2,19.0,"VFV2+78G, Kaluneerkulam, Tamil Nadu 627861",627861,8.8931778,77.45082529999999,ChIJ33nWJk4nBDsRunMtQNwdzyI,https://www.google.com/maps/place/?q=place_id:ChIJ33nWJk4nBDsRunMtQNwdzyI,part_264,2026-09-20 19:19:28,32523
Royal,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99448 31838,N/A,4.6,,"Sankarankovil - Surandai Rd, Naduvakurichi, Tamil Nadu 627862",627862,9.1097817,77.4897001,ChIJL39-eBubBjsRtekm5pL0c1A,https://www.google.com/maps/place/?q=place_id:ChIJL39-eBubBjsRtekm5pL0c1A,part_264,2026-09-20 19:20:10,32741
Bells Restaurant,Family Restaurant,Family restaurant,Family restaurant,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.1,34.0,"RPHV+GR5, Unnamed Road, KK Nagar, Gangaikondan, Tamil Nadu 627352",627951,8.8287715,77.7445963,ChIJ_3Uvv7cbBDsRdpj8ImacST0,https://www.google.com/maps/place/?q=place_id:ChIJ_3Uvv7cbBDsRdpj8ImacST0,part_264,2026-09-20 19:20:49,33318
Mahalakhshmi Hotel,Family Restaurant,Restaurant,Restaurant,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.2,46.0,"Salaipudhur, Kayathar, Ahilandapuram, Tamil Nadu 628952",Salaipudhur,8.9707935,77.7743984,ChIJiVUSBlkDBDsRoQ9_ZIBGDgg,https://www.google.com/maps/place/?q=place_id:ChIJiVUSBlkDBDsRoQ9_ZIBGDgg,part_264,2026-09-20 19:20:49,33319
JayeM KV RESTAURANT,Family Restaurant,Restaurant,Restaurant,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 63742 01386,N/A,4.7,35.0,"JayeM KV RESTAURANT, Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",627951,8.859351199999999,77.6544478,ChIJY3Sie-YbBDsRbj_SjPrD04o,https://www.google.com/maps/place/?q=place_id:ChIJY3Sie-YbBDsRbj_SjPrD04o,part_264,2026-09-20 19:20:49,33320
Hotel Apple city,Family Restaurant,Family restaurant,Family restaurant,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,3.8,58.0,"5GJM+FW4, Tirunelveli - Sankarankoil - Rajapalayam - Srivilliputhur Rd, Sankarankoil, Tamil Nadu 627756",627953,9.18113,77.5348437,ChIJh2ok5sSXBjsR1ntrNokChoI,https://www.google.com/maps/place/?q=place_id:ChIJh2ok5sSXBjsR1ntrNokChoI,part_264,2026-09-20 19:21:30,33635
Velusamy T,Family Restaurant,Fast food restaurant,Fast food restaurant,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95669 60302,N/A,5.0,1.0,"56, Tirunelveli - Sankarankoil Rd, Tirunelveli, Vadakku Panavadali, Tamil Nadu 627953",627953,9.0461402,77.61270309999999,ChIJkfI6LgGhBjsRLCXBRQfxzcA,https://www.google.com/maps/place/?q=place_id:ChIJkfI6LgGhBjsRLCXBRQfxzcA,part_264,2026-09-20 19:21:30,33636
Spice House chettinadu restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 96000 25360,N/A,4.6,39.0,"164, Thiruvengadam Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1743816,77.5384929,ChIJL4hxfwCXBjsR8GQF5aVQTeI,https://www.google.com/maps/place/?q=place_id:ChIJL4hxfwCXBjsR8GQF5aVQTeI,part_264,2026-09-20 19:21:30,33637
Madhuras restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.3,24.0,"5GHM+3W4, Tirunelveli, Sankarankoil, Tamil Nadu 627756",627953,9.1776281,77.5348396,ChIJkS4W66qXBjsRFYD2g9PAXvQ,https://www.google.com/maps/place/?q=place_id:ChIJkS4W66qXBjsRFYD2g9PAXvQ,part_264,2026-09-20 19:21:30,33638
Point to Point Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97897 65266,N/A,3.8,52.0,"87, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8025281,78.1467457,ChIJv_d0c5jvAzsR6tvzCd3n5P0,https://www.google.com/maps/place/?q=place_id:ChIJv_d0c5jvAzsR6tvzCd3n5P0,part_264,2026-09-20 19:22:08,34536
SURYA RESTAURANT,Family Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94894 70333,N/A,4.2,23.0,"305G, Sivanthakulam Rd, Sivanthakulam Bungalow Street, Thoothukudi, Tamil Nadu 628001",Sivanthakulam Bungalow Street,8.7949367,78.1440638,ChIJGwJrDrfvAzsRkIbuBJI2Fxg,https://www.google.com/maps/place/?q=place_id:ChIJGwJrDrfvAzsRkIbuBJI2Fxg,part_264,2026-09-20 19:22:08,34537
Idli and Fried rice restaurant,Family Restaurant,Family restaurant,Family restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,3.0,"R47V+4WR, Nandha Gopalapuram, Selvanayagapuram, Polpettai East, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Polpettai East",8.812863,78.1447546,ChIJOV5ANgDvAzsRjyCMnGTbS0g,https://www.google.com/maps/place/?q=place_id:ChIJOV5ANgDvAzsRjyCMnGTbS0g,part_264,2026-09-20 19:22:08,34538
Maria's Grill Nights,Family Restaurant,Restaurant,"Restaurant, Family restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95851 50734,N/A,4.3,15.0,"35, therespuram, East Coast Rd, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8155289,78.1604694,ChIJb_aWx-zvAzsR1qd-qpVTfQU,https://www.google.com/maps/place/?q=place_id:ChIJb_aWx-zvAzsR1qd-qpVTfQU,part_264,2026-09-20 19:22:08,34539
Virunthombal,Family Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,116.0,"R42P+658, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.800548299999999,78.13545719999999,ChIJTzEMWDnvAzsR4D3Htybu51Y,https://www.google.com/maps/place/?q=place_id:ChIJTzEMWDnvAzsR4D3Htybu51Y,part_264,2026-09-20 19:22:08,34540
Hotel Standard,Family Restaurant,Family restaurant,Family restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.6,12.0,"Palayamkottai Rd, opposite to Old Bus Stand Road, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8030099,78.1406417,ChIJ8bTFFZbvAzsRcP8RzY5cXfs,https://www.google.com/maps/place/?q=place_id:ChIJ8bTFFZbvAzsRcP8RzY5cXfs,part_264,2026-09-20 19:22:08,34541
Rice & Fries,Family Restaurant,Chinese restaurant,"Chinese restaurant, Night club",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,7.0,"115, Great Cotton Rd, near Chinna Kovil Church Road, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8036991,78.1569961,ChIJ_Vx_LgDvAzsR6jLi3bVEd7M,https://www.google.com/maps/place/?q=place_id:ChIJ_Vx_LgDvAzsR6jLi3bVEd7M,part_264,2026-09-20 19:22:08,34542
Nivin's Food Corner,Family Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63740 86923,N/A,4.8,,"Oppsite Hotel Sugam, No:38, Gin Factory Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803227399999999,78.1433792,ChIJZanlFnrvAzsRyY6hEKCN4NM,https://www.google.com/maps/place/?q=place_id:ChIJZanlFnrvAzsRyY6hEKCN4NM,part_264,2026-09-20 19:22:09,34543
Capsi Drive-In Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94425 25807,N/A,4.2,,"1/294, Tuticorin - Tirunelveli Highway, Opposite Tuticorin Airport Tuticorin District, Mangalagiri, Post, Vagaikulam, Tamil Nadu 628103",628001,8.7358105,78.0191139,ChIJ-36R4qr2AzsR_WOdZPiI8NE,https://www.google.com/maps/place/?q=place_id:ChIJ-36R4qr2AzsR_WOdZPiI8NE,part_264,2026-09-20 19:22:09,34544
Ayyanar Night Club,Family Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81241 60807,N/A,4.3,,"101/D, 2nd Gate Market, Thoothukudi, Tamil Nadu 628002",628001,8.807597,78.1481009,ChIJj4-JBKzvAzsR3pOacObiEXk,https://www.google.com/maps/place/?q=place_id:ChIJj4-JBKzvAzsR3pOacObiEXk,part_264,2026-09-20 19:22:09,34545
Food Mall,Family Restaurant,Family restaurant,Family restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.5,,"Meenatchipuram Main Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.804440699999999,78.1399782,ChIJK4y5aZLvAzsRmVhNDXYOOYg,https://www.google.com/maps/place/?q=place_id:ChIJK4y5aZLvAzsRmVhNDXYOOYg,part_264,2026-09-20 19:22:09,34546
Pon shivan,Family Restaurant,Seafood restaurant,Seafood restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99521 33994,N/A,4.5,,"toove old bustand, 7th Street, E Ranganatha Puram Rd, near arvind eye hospital, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8064621,78.13855199999999,ChIJMXe6OlLvAzsRiJfalGFi_3I,https://www.google.com/maps/place/?q=place_id:ChIJMXe6OlLvAzsRiJfalGFi_3I,part_264,2026-09-20 19:22:09,34547
Covai Mess - Family Restaurant Tuticorin,Family Restaurant,Family restaurant,"Family restaurant, Hotel, Restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63811 91232,N/A,3.8,127.0,"1-B, 4th St, opp.to J.N.Pattu Mahal, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628003","Mani Nagar, Toovipuram",8.8011061,78.13597639999999,ChIJ3UtXknrvAzsRQ2ph3EVxFv4,https://www.google.com/maps/place/?q=place_id:ChIJ3UtXknrvAzsRQ2ph3EVxFv4,part_264,2026-09-20 19:22:09,34548
Thoothukudi family cafe,Family Restaurant,Family restaurant,Family restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"Ettayapuram Rd, Om Shanti Nagar, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Om Shanti Nagar, Thalamuthu Nagar",8.8234126,78.1306731,ChIJf44qaADlAzsRNWCy9pXxCX8,https://www.google.com/maps/place/?q=place_id:ChIJf44qaADlAzsRNWCy9pXxCX8,part_264,2026-09-20 19:22:09,34549
New Narayanan Night club & Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97912 52318,N/A,3.8,,"Mahalakshmi College, A.P.C, opp. Ettayapuram Road, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.827086,78.12909239999999,ChIJJdAKwV7lAzsRcf4Ig_dbtKM,https://www.google.com/maps/place/?q=place_id:ChIJJdAKwV7lAzsRcf4Ig_dbtKM,part_264,2026-09-20 19:22:50,37757
Hotel Koorakadai,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97916 43589,N/A,4.3,,"121A, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.80381,78.15050699999999,ChIJpcY-yZjvAzsRDY1kl4FMZMQ,https://www.google.com/maps/place/?q=place_id:ChIJpcY-yZjvAzsRDY1kl4FMZMQ,part_264,2026-09-20 19:22:50,37758
Arasan,Family Restaurant,Family restaurant,Family restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.2,89.0,"R44M+299, 4th Gate North Bound Rd, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8050412,78.1334689,ChIJK8Ql6vTvAzsRoXb7C1s4BmI,https://www.google.com/maps/place/?q=place_id:ChIJK8Ql6vTvAzsRoXb7C1s4BmI,part_264,2026-09-20 19:22:50,37759
Aandavar Hotel,Family Restaurant,Indian restaurant,Indian restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.1,,"R47P+3CW, Ettayapuram Rd, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8127449,78.13608339999999,ChIJ18D-fo3vAzsRbBA9p6bTL74,https://www.google.com/maps/place/?q=place_id:ChIJ18D-fo3vAzsRbBA9p6bTL74,part_264,2026-09-20 19:22:51,37760
The Grill Theory,Family Restaurant,Family restaurant,Family restaurant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,3.9,,"Q4XM+39Q, Street Number 2, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.797712899999999,78.1334704,ChIJtQxNUADvAzsRYPt6uoZz6pM,https://www.google.com/maps/place/?q=place_id:ChIJtQxNUADvAzsRYPt6uoZz6pM,part_264,2026-09-20 19:23:29,38448
Grill N Chill Family Cafe,Family Restaurant,Restaurant,Restaurant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93456 50370,N/A,4.4,35.0,"3/85, F16, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7488753,78.1279358,ChIJccQNoJHvAzsR8c4Q4-Jk5jA,https://www.google.com/maps/place/?q=place_id:ChIJccQNoJHvAzsR8c4Q4-Jk5jA,part_264,2026-09-20 19:24:06,39087
SSR HOTELS MUTHAIYAPURAM,Family Restaurant,Family restaurant,Family restaurant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.5,2.0,"149, Pon Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Pon Nagar, Athimarapatti",8.742065,78.1233951,ChIJ5yu9DADvAzsR7EIhqO_xJc0,https://www.google.com/maps/place/?q=place_id:ChIJ5yu9DADvAzsR7EIhqO_xJc0,part_264,2026-09-20 19:24:06,39088
Cafe Avila,Family Restaurant,Restaurant,Restaurant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99942 38762,N/A,4.8,,"SH 49, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.781306299999999,78.1591948,ChIJI-_n61XvAzsRdWRnVzS9VI4,https://www.google.com/maps/place/?q=place_id:ChIJI-_n61XvAzsRdWRnVzS9VI4,part_264,2026-09-20 19:24:06,39089
MARIA RESTAURANT TUTICORIN,Family Restaurant,Fast food restaurant,Fast food restaurant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97919 66325,N/A,5.0,,"224, S Cotton Rd, near Cleopatra Theatre, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8010006,78.1535487,ChIJm8VzKADvAzsR0YYSRJHWaB8,https://www.google.com/maps/place/?q=place_id:ChIJm8VzKADvAzsR0YYSRJHWaB8,part_264,2026-09-20 19:24:07,39090
Sakthi,Family Restaurant,Restaurant,Restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.4,,"P4RC+X44, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7423982,78.1203383,ChIJyVZSL_XvAzsRzuKazP07TgU,https://www.google.com/maps/place/?q=place_id:ChIJyVZSL_XvAzsRzuKazP07TgU,part_264,2026-09-20 19:24:44,40296
BUHARI HOTEL & JUICE PARK,Family Restaurant,Family restaurant,Family restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,6.0,"P4XH+W7R, Madurai-Tiruchendur Rd, Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7498533,78.1281389,ChIJU4LZyI7vAzsRDX6LqUU5uH4,https://www.google.com/maps/place/?q=place_id:ChIJU4LZyI7vAzsRDX6LqUU5uH4,part_264,2026-09-20 19:24:46,40297
Nandha's Kitchen,Family Restaurant,Restaurant,Restaurant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.3,17.0,"Indira Nagar, opp. FCI GODOWN, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.784298399999999,78.1086332,ChIJ2X2FaHnxAzsRTtapG8hVCtw,https://www.google.com/maps/place/?q=place_id:ChIJ2X2FaHnxAzsRTtapG8hVCtw,part_264,2026-09-20 19:25:24,41043
Attha Garden Family Restaurant,Family Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Hotel",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 89255 25036,https://atthagarden.com/,4.7,,"No.3A, Batlagundu Road, opp. Periya Pallivasal, Begambur, Dindigul, Tamil Nadu 624002",Begambur,10.3553137,77.96539349999999,ChIJk6GYoyxPBzsRGiby8-dMD5I,https://www.google.com/maps/place/?q=place_id:ChIJk6GYoyxPBzsRGiby8-dMD5I,part_264,2026-09-20 19:25:25,41044
SR Hotel,Family Restaurant,Family restaurant,Family restaurant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.1,,"Q4P4+2P7 Diamond colony, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.785107499999999,78.10676769999999,ChIJ39rBxqfxAzsRdHhwtc9G4hI,https://www.google.com/maps/place/?q=place_id:ChIJ39rBxqfxAzsRdHhwtc9G4hI,part_264,2026-09-20 19:25:25,41045
Ponram MultiCuisine Restaurant,Family Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99948 64864,N/A,4.3,10378.0,"8, Salai Rd, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.3603882,77.976001,ChIJu5i3SFiqADsRMDNJl9uWyGY,https://www.google.com/maps/place/?q=place_id:ChIJu5i3SFiqADsRMDNJl9uWyGY,part_264,2026-09-20 19:26:05,42784
CM Mini Hotel,Family Restaurant,Fast food restaurant,"Fast food restaurant, Non Vegetarian Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81449 96476,N/A,4.0,27.0,"Merchantile ATM, Bharat Nagar 1st Street, Tiruchendur Rd, near Tamil Nadu, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7385068,78.1210663,ChIJff_ezwfuAzsRFHUV4OlH9ek,https://www.google.com/maps/place/?q=place_id:ChIJff_ezwfuAzsRFHUV4OlH9ek,part_264,2026-09-20 19:26:05,42785
Anitha home appliances,Family Restaurant,Appliance store,"Appliance store, Electrical appliance wholesaler, Glassware wholesaler, Wholesaler, Wholesaler household appliances",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96987 13180,https://www.anithahomeappliances.com/,4.8,52.0,"New no 2/1, Old no 31 sattanna naicken street, Nehru timber market, near natraj theatre, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0923077,80.2675041,ChIJS9aHafplUjoRrMY_KecEMFw,https://www.google.com/maps/place/?q=place_id:ChIJS9aHafplUjoRrMY_KecEMFw,part_264,2026-09-20 19:26:06,42786
