business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maniraj & Co,Guesthouse,Appliance store,Appliance store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 1193,https://manirajco.in/about-us/,4.5,15.0,"36g, Palayamkottai Rd, near Ramaiah Lodge, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8044627,78.1432313,ChIJ9YVSfJfvAzsR1StFW9qlDtA,https://www.google.com/maps/place/?q=place_id:ChIJ9YVSfJfvAzsR1StFW9qlDtA,part_264,2026-09-20 19:22:31,36496
Deen plaza,Guesthouse,Lodge,Lodge,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.8,8.0,"R44W+QQP, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8069642,78.1469541,ChIJl5zmajrvAzsRYPTWMtbUI98,https://www.google.com/maps/place/?q=place_id:ChIJl5zmajrvAzsRYPTWMtbUI98,part_264,2026-09-20 19:23:09,38050
GOD'S INN NALUMAVADI,Guesthouse,Hotel,Hotel,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.7,10.0,"Kottarvillai road,anganmagalam Panchayat, Tamil Nadu 628207",628002,8.5850206,78.0350399,ChIJEVoUo_CNAzsR2XsfJom3WsE,https://www.google.com/maps/place/?q=place_id:ChIJEVoUo_CNAzsR2XsfJom3WsE,part_264,2026-09-20 19:23:09,38051
Malathi Residency,Guesthouse,Lodge,Lodge,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94876 73718,http://malathiresidency.co.in/,4.7,89.0,"3/48/F, West Street, BilomiNagar, Veerapandianpattinam, Virapandianpatanam, Tamil Nadu 628217",BilomiNagar,8.5256547,78.110056,ChIJ8wGGS8KPAzsR86nXqLkxOLU,https://www.google.com/maps/place/?q=place_id:ChIJ8wGGS8KPAzsR86nXqLkxOLU,part_264,2026-09-20 19:23:09,38052
Umarithangam Lodge,Guesthouse,Lodge,Lodge,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 96770 62477,http://www.umarithangamlodge.com/,4.4,190.0,"No.6/144, Umarithangam complex, roundana, Mukkani, Tamil Nadu 628151",628002,8.6314808,78.06841299999999,ChIJa-NQsIGNAzsRamfuy83ZHsg,https://www.google.com/maps/place/?q=place_id:ChIJa-NQsIGNAzsRamfuy83ZHsg,part_264,2026-09-20 19:23:09,38053
Arun Lodge And Cottage அருண் லாட்ஜ் & காட்டேஜ்,Guesthouse,Hotel,"Hotel, Cottage, Cottage rental, Lodge",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94893 01199,https://arunlodgeandcottage.in/,4.9,725.0,"J3JC+W9V, Mukkani, Tamil Nadu 628151",628002,8.6324141,78.0708848,ChIJq24iPQCNAzsRQFHwRtNOado,https://www.google.com/maps/place/?q=place_id:ChIJq24iPQCNAzsRQFHwRtNOado,part_264,2026-09-20 19:23:09,38054
Vanaparvathi Lodge,Guesthouse,Apartment building,Apartment building,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.0,439.0,"G42G+749, Thiruchendur, Tamil Nadu 628215",628002,8.5006518,78.1253722,ChIJL5xlZxyRAzsRZLF7Ey93Pd8,https://www.google.com/maps/place/?q=place_id:ChIJL5xlZxyRAzsRZLF7Ey93Pd8,part_264,2026-09-20 19:23:09,38055
CHENDUR Residency,Guesthouse,Hotel,Hotel,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 4639 245 384,http://www.chendurresidency.com/,4.0,408.0,"370, 142 - C, Travelers Bunglow Rd, Thiruchendur, Tamil Nadu 628215",628002,8.498411899999999,78.12716859999999,ChIJdYKTGhaQAzsRfFArkVLCkWs,https://www.google.com/maps/place/?q=place_id:ChIJdYKTGhaQAzsRfFArkVLCkWs,part_264,2026-09-20 19:23:09,38056
R.S.M Lakshmi Residency,Guesthouse,Lodge,Lodge,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.0,114.0,"53 V.O, C Street, Thiruchendur, Tamil Nadu 628215",628002,8.495213,78.125123,ChIJa6G74RaQAzsRyMKIMOEhNGc,https://www.google.com/maps/place/?q=place_id:ChIJa6G74RaQAzsRyMKIMOEhNGc,part_264,2026-09-20 19:23:09,38057
HOTEL WINS,Guesthouse,Hotel,Hotel,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97878 31438,https://hotelwins.lyzoo.co.in/,4.6,588.0,"Wins Compound, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0919072,77.5495607,ChIJ78DLqLbtBDsRuGcCz9CLY7o,https://www.google.com/maps/place/?q=place_id:ChIJ78DLqLbtBDsRuGcCz9CLY7o,part_264,2026-09-20 19:23:09,38058
HOTEL RAMESH IYER,Guesthouse,Hotel,Hotel,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94872 46622,N/A,4.1,1987.0,"T.B, Road, Thiruchendur, Tamil Nadu 628215",628002,8.4975139,78.1271402,ChIJmVc0EhaQAzsRcBtdDhupWsk,https://www.google.com/maps/place/?q=place_id:ChIJmVc0EhaQAzsRcBtdDhupWsk,part_264,2026-09-20 19:23:09,38059
Kulasekar Kingdom,Guesthouse,Guest house,Guest house,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.800989699999999,78.1373431,ChIJ5d0KBMvvAzsRvqtu5TTOg_I,https://www.google.com/maps/place/?q=place_id:ChIJ5d0KBMvvAzsRvqtu5TTOg_I,part_264,2026-09-20 19:23:47,38700
Harbour Guest House,Guesthouse,Club,Club,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"P5W9+8FC, Harbour Estate, Tuticorin Beach Road Salt Pans, Muttayyapuram, Thoothukudi, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7458033,78.16864509999999,ChIJ_Sc5SADvAzsRECOLGYX1JOI,https://www.google.com/maps/place/?q=place_id:ChIJ_Sc5SADvAzsRECOLGYX1JOI,part_264,2026-09-20 19:24:24,39761
Britannia Guest house Sankar Nagar,Guesthouse,Apartment building,Apartment building,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"Q45R+JP3, Muthu Nagar, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006","Muthu Nagar, Tuticorin Beach Road Salt Pans",8.7590179,78.1418064,ChIJQds7cwDvAzsRKP3e67zJh7M,https://www.google.com/maps/place/?q=place_id:ChIJQds7cwDvAzsRKP3e67zJh7M,part_264,2026-09-20 19:24:24,39762
DSF LODGE,Guesthouse,Lodge,Lodge,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,3.7,163.0,"Vembar, Tamil Nadu 628906",628004,9.0844572,78.3597379,ChIJEyzMazZhATsRZes1XnHoC8U,https://www.google.com/maps/place/?q=place_id:ChIJEyzMazZhATsRZes1XnHoC8U,part_264,2026-09-20 19:24:24,39763
Divya lodge,Guesthouse,Lodging,Lodging,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93943 45552,N/A,3.8,64.0,"CWV7+JJ5, Sathankulam, Tamil Nadu 628704",628004,8.4440233,77.914096,ChIJi-9tXjp5BDsRA17gviAOiMc,https://www.google.com/maps/place/?q=place_id:ChIJi-9tXjp5BDsRA17gviAOiMc,part_264,2026-09-20 19:24:24,39764
Selvam residency,Guesthouse,Hotel,Hotel,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,https://www.selvamresidency.com/,3.9,78.0,"selvam complex, paliyamkottai road, Pudukottai, Tamil Nadu 628103",Marutham Nagar,8.7423223,78.0441882,ChIJwTRIWP3xAzsRjjdAm62omi0,https://www.google.com/maps/place/?q=place_id:ChIJwTRIWP3xAzsRjjdAm62omi0,part_264,2026-09-20 19:24:24,39765
As Home Stay in tuticorin,Guesthouse,Guest house,"Guest house, Home Stay, Service Apartment",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 79072 72180,https://site.dgtechsoln.com/as-home-stay/,5.0,,"5/149 N4, Bharathi Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Bharathi Nagar, Muthiahpuram",8.7412438,78.11948869999999,ChIJmWr0KA7vAzsRGs6sXjHsi7U,https://www.google.com/maps/place/?q=place_id:ChIJmWr0KA7vAzsRGs6sXjHsi7U,part_264,2026-09-20 19:25:04,40569
PRR lodge,Guesthouse,Lodge,Lodge,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.5,,"PRR LODGE spic, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7404684,78.1226332,ChIJ2bBzo87vAzsRj0iixWgN5P8,https://www.google.com/maps/place/?q=place_id:ChIJ2bBzo87vAzsRj0iixWgN5P8,part_264,2026-09-20 19:25:04,40570
HWP Guest House,Guesthouse,Multi-unit residential building,Multi-unit residential building,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"5/390, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628007","Spic Nagar, Muthiahpuram",8.7347755,78.1214731,ChIJP0PvOf3tAzsRNyswjI-tjKw,https://www.google.com/maps/place/?q=place_id:ChIJP0PvOf3tAzsRNyswjI-tjKw,part_264,2026-09-20 19:25:04,40571
HWP Guest House,Guesthouse,Building,Building,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"HWP Housing Colony, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628007","Spic Nagar, Muthiahpuram",8.7349517,78.120897,ChIJxX_bP_3tAzsReCKo6efio_k,https://www.google.com/maps/place/?q=place_id:ChIJxX_bP_3tAzsReCKo6efio_k,part_264,2026-09-20 19:25:04,40572
Ghowri Hotel &rooms,Guesthouse,Hotel,Hotel,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.3,,"P4QC+VVV, Thoothukudi-Tiruchendur-Kanyakumari Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7397318,78.1221868,ChIJh7HPs4vvAzsRqhAqt5wLFDs,https://www.google.com/maps/place/?q=place_id:ChIJh7HPs4vvAzsRqhAqt5wLFDs,part_264,2026-09-20 19:25:04,40573
Rohini rooms,Guesthouse,Lodge,Lodge,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95005 32288,N/A,4.3,,"Korampallam, Tamil Nadu 628101",Korampallam,8.781545099999999,78.08699779999999,ChIJ66am-CHxAzsRyoHkfxOoVeY,https://www.google.com/maps/place/?q=place_id:ChIJ66am-CHxAzsRyoHkfxOoVeY,part_264,2026-09-20 19:25:43,41946
Kryst Garden,Guesthouse,Housing development,Housing development,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.3,,"Korampallam, Maravanmatam, Tamil Nadu 628101",Korampallam,8.781062499999999,78.0834375,ChIJ4aFfUb3xAzsR37tRBFJTAtA,https://www.google.com/maps/place/?q=place_id:ChIJ4aFfUb3xAzsR37tRBFJTAtA,part_264,2026-09-20 19:25:43,41947
A R Complex,Guesthouse,Lodge,Lodge,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,3.5,,"Q4VF+PJ3, Ganesh Nagar, Thoothukudi, Tamil Nadu 628008",Ganesh Nagar,8.794264,78.1240596,ChIJH5iv7sTvAzsRANlTmUnHfrA,https://www.google.com/maps/place/?q=place_id:ChIJH5iv7sTvAzsRANlTmUnHfrA,part_264,2026-09-20 19:25:43,41948
OYO 63783 Rehoboth Guest House,Guesthouse,Hotel,Hotel,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 124 620 1165,https://www.oyorooms.com/85963/,3.8,85.0,"18/F, Nazareth Main Rd, YMCA Square, Tiruchendur, Vazhayadi, Tamil Nadu 628617",YMCA Square,8.551736,77.97067,ChIJHRquFmuJAzsRUR61EsqPi4k,https://www.google.com/maps/place/?q=place_id:ChIJHRquFmuJAzsRUR61EsqPi4k,part_264,2026-09-20 19:26:26,43598
SRI PAVAN MANSIONS-,Guesthouse,Lodge,Lodge,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.0,,"Annai Indira nager, 5/257a, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8115004,78.13056739999999,ChIJjX41b8XvAzsRKdjJOuwXeJU,https://www.google.com/maps/place/?q=place_id:ChIJjX41b8XvAzsRKdjJOuwXeJU,part_264,2026-09-20 19:27:03,44288
Raja Lodge,Guesthouse,Indoor lodging,Indoor lodging,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 233 9663,N/A,3.0,,"Gin Factory Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8022654,78.14309349999999,ChIJdTniwpfvAzsRjk7dgbxrFjE,https://www.google.com/maps/place/?q=place_id:ChIJdTniwpfvAzsRjk7dgbxrFjE,part_264,2026-09-20 19:27:03,44289
Paulson lodge,Guesthouse,Lodge,Lodge,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 93451 95001,N/A,2.0,,"APCV Complex, 113/A10-113A/11, Ettayapuram Rd, Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Ezhil Nagar",8.8127096,78.13683759999999,ChIJd3hlh2jvAzsRO2LvCLGYXcQ,https://www.google.com/maps/place/?q=place_id:ChIJd3hlh2jvAzsRO2LvCLGYXcQ,part_264,2026-09-20 19:27:03,44290
Packiya Bhavan lodge,Guesthouse,Lodge,Lodge,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 96295 87666,N/A,3.3,,"20, Palayamkottai Rd, opp. to Cruz Fernando Statue, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.804844,78.1436343,ChIJ5ylQdZfvAzsReGLp7VxnGIE,https://www.google.com/maps/place/?q=place_id:ChIJ5ylQdZfvAzsReGLp7VxnGIE,part_264,2026-09-20 19:27:03,44291
NPS Lodge,Guesthouse,Hotel,Hotel,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 234 8174,N/A,2.4,,"5, Pol Pettai, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.809904699999999,78.139416,ChIJSx9k1ZPvAzsRwtGdXgPA6XE,https://www.google.com/maps/place/?q=place_id:ChIJSx9k1ZPvAzsRwtGdXgPA6XE,part_264,2026-09-20 19:27:03,44292
Thulasi Tower,Guesthouse,Service Apartment,Service Apartment,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 81109 87351,N/A,4.9,,"Danasekar Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Danasekar Nagar, Muthammal Colony",8.8140872,78.1342839,ChIJQRiPMH_vAzsRjBTZzVlJL44,https://www.google.com/maps/place/?q=place_id:ChIJQRiPMH_vAzsRjBTZzVlJL44,part_264,2026-09-20 19:27:05,44293
P.M.R Guest house,Guesthouse,Apartment building,Apartment building,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"P2QR+6R2, St.Luke Road, Pudukottai, Kuttudankadu, Tamil Nadu 628103",628101,8.738319299999999,78.0431796,ChIJ2SzfPwDxAzsRwJZ8eKBaiU8,https://www.google.com/maps/place/?q=place_id:ChIJ2SzfPwDxAzsRwJZ8eKBaiU8,part_264,2026-09-20 19:27:43,44988
Thinnai By Hotel Alwin,Guesthouse,Restaurant,Restaurant,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.3,,"VOC Rd, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.7841046,78.10712199999999,ChIJf8Hxa7DxAzsR36R1holZxn8,https://www.google.com/maps/place/?q=place_id:ChIJf8Hxa7DxAzsR36R1holZxn8,part_264,2026-09-20 19:27:43,44989
Sekar Inn,Guesthouse,Hotel,"Hotel, Lodge, Home Stay",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 93630 85876,https://www.sekarinn.online/,4.8,101.0,"Indian bank building, 3, Lakshmi managaram North Street, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628202",628101,8.5713135,78.0946617,ChIJlUvwieaNAzsRvhRSJjo9NTY,https://www.google.com/maps/place/?q=place_id:ChIJlUvwieaNAzsRvhRSJjo9NTY,part_264,2026-09-20 19:27:44,44990
La Antaraa,Guesthouse,Resort hotel,"Resort hotel, Hotel",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 72002 11222,https://www.laantaraa.com/,4.8,135.0,"NO.241/2B2A, Tiruchendur Road, Taluk, Tiruchendur, Arumuganeri, Tamil Nadu 628202",628101,8.5475736,78.1010348,ChIJvwt4Xh2SAzsRAvqk4kpf4lE,https://www.google.com/maps/place/?q=place_id:ChIJvwt4Xh2SAzsRAvqk4kpf4lE,part_264,2026-09-20 19:27:44,44991
AJR HALL AND A/C ROOMS,Guesthouse,Lodge,"Lodge, Roommate referral service, Wedding venue",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 80722 07243,https://ajrhallandacrooms.hrmslyzoo.in/,4.8,196.0,"17/1E therku street, Tiruchendur Rd, Adaikalapuram, Tamil Nadu 628217",628101,8.5312885,78.0981805,ChIJUeZQPYiPAzsR4sbKUtm0-2g,https://www.google.com/maps/place/?q=place_id:ChIJUeZQPYiPAzsR4sbKUtm0-2g,part_264,2026-09-20 19:27:44,44992
Grand Sangeetham INN,Guesthouse,Hotel,"Hotel, Cottage, Cottage rental, Lodge, Home Stay, Resort hotel, Service Apartment, Villa",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 75502 45707,N/A,4.4,88.0,"No 19, D5, Thoothukudi to Thiruchendur Main Road Adaikalapuram, Veerapandianpattinam, Thiruchendur, Tamil Nadu 628217",628101,8.5344076,78.1068318,ChIJZ0B6bACPAzsR8WrxhYUXXUs,https://www.google.com/maps/place/?q=place_id:ChIJZ0B6bACPAzsR8WrxhYUXXUs,part_264,2026-09-20 19:27:44,44993
MRR LODGE kurumbur,Guesthouse,Lodge,Lodge,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98410 07222,N/A,4.0,2.0,"MRR COMPLEX, opposite Indian oil, 1/19A, ANBU NAGAR, Kurumbur, Tamil Nadu 628207",ANBU NAGAR,8.5917499,78.04095579999999,ChIJiZ4Bi8GNAzsRnTs1oeVtf-Y,https://www.google.com/maps/place/?q=place_id:ChIJiZ4Bi8GNAzsRnTs1oeVtf-Y,part_264,2026-09-20 19:27:44,44994
SHASTI BHAVAN & LODGE,Guesthouse,Lodge,Lodge,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94438 40797,N/A,4.2,245.0,"151, TELC Church Compound, Sabapathi Puram, Thiruchendur, Tamil Nadu 628215",628101,8.494240099999999,78.124487,ChIJO8CNLxeQAzsRiK8SL4QLrv4,https://www.google.com/maps/place/?q=place_id:ChIJO8CNLxeQAzsRiK8SL4QLrv4,part_264,2026-09-20 19:27:44,44995
Hari Iyer Residency,Guesthouse,Lodge,"Lodge, Group accommodation, Lodging",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94866 03050,N/A,4.0,313.0,"Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628101,8.4991801,78.1245386,ChIJ-ZniqYqRAzsRwbwH5vCKWk8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZniqYqRAzsRwbwH5vCKWk8,part_264,2026-09-20 19:27:44,44996
N.M.P.P Guest House,Guesthouse,Housing development,Housing development,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"M296+C67, Nattathi Zamin, Nallathi, Tamil Nadu 628751",628102,8.668266,78.0099718,ChIJucyuiq_1AzsRPcOFO7jBY1A,https://www.google.com/maps/place/?q=place_id:ChIJucyuiq_1AzsRPcOFO7jBY1A,part_264,2026-09-20 19:28:21,48016
Shyne Castle,Guesthouse,Hotel,"Hotel, Lodge",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4652 223 276,https://www.shynecastle.org/,3.7,254.0,"2/1, New port Street, Near WCC College Road, Komala book store opposite, Nagercoil, Tamil Nadu 629001",628102,8.1851103,77.42935279999999,ChIJ1RHJZCbxBDsRxOuKfv2nQ3A,https://www.google.com/maps/place/?q=place_id:ChIJ1RHJZCbxBDsRxOuKfv2nQ3A,part_264,2026-09-20 19:28:21,48017
Airtel Dist House,Guesthouse,Guest house,Guest house,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.0,1.0,"Q2C2+J9H, Perurani, Tamil Nadu 628102",628102,8.7715746,78.000973,ChIJqfuGld72AzsRCkbZQ9RF88s,https://www.google.com/maps/place/?q=place_id:ChIJqfuGld72AzsRCkbZQ9RF88s,part_264,2026-09-20 19:28:21,48018
M M UTHAYA guest house,Guesthouse,Home builder,Home builder,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"QX8X+2F4, Timmarajapuram, Tamil Nadu 628102",628102,8.765016899999999,77.9986911,ChIJERwPOQD3AzsRFJbHLmTGBqw,https://www.google.com/maps/place/?q=place_id:ChIJERwPOQD3AzsRFJbHLmTGBqw,part_264,2026-09-20 19:28:21,48019
Saraswati Residency,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.5,294.0,"39/1, Varnatheertham Extention, Varnathirutha, Tamil Nadu 636903",628102,12.056038,78.4830188,ChIJvxIubXllrDsRoCudQEF41GM,https://www.google.com/maps/place/?q=place_id:ChIJvxIubXllrDsRoCudQEF41GM,part_264,2026-09-20 19:28:22,48020
ANUKUMARAN RESIDENCY,Guesthouse,Hotel,Hotel,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,53.0,"Unnamed Road, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",628102,11.9427848,78.05580239999999,ChIJJXfaIlAErDsR322wlumZkm0,https://www.google.com/maps/place/?q=place_id:ChIJJXfaIlAErDsR322wlumZkm0,part_264,2026-09-20 19:28:22,48021
Roundana Residency,Guesthouse,Guest house,"Guest house, Banquet hall, Buffet restaurant, Extended stay hotel, Hotel, Lodge, Restaurant, Serviced accommodation, Service Apartment, Wedding venue",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98844 86695,https://www.prohotel.in/locations/roundana-residency?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.9,890.0,"213/2B, Padavettamman Kovil Street, Rajiv Gandhi Salai, near Roundana, OMR, Kalipattur, Chennai, Tamil Nadu 603103",OMR,12.8099034,80.2277599,ChIJE7sgfFxbUjoRq0e4EpiHh7k,https://www.google.com/maps/place/?q=place_id:ChIJE7sgfFxbUjoRq0e4EpiHh7k,part_264,2026-09-20 19:28:22,48022
Vattakanal Homestays & BnBs,Guesthouse,Home Stay,Home Stay,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98263 31133,http://www.vattakanal.com/,4.3,6057.0,"Dostel St, near Altafs Cafe, Vattakanal, Kodaikanal, Tamil Nadu 624101",Vattakanal,10.2150045,77.48536349999999,ChIJLyyZ_WxmBzsRzIX22XYGnyY,https://www.google.com/maps/place/?q=place_id:ChIJLyyZ_WxmBzsRzIX22XYGnyY,part_264,2026-09-20 19:28:22,48023
