business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maria mahal marriage hall மரியா திருமண மண்டபம்,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,55.0,"A, R4GW+HW9, Shanmugapuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Shanmugapuram, Thalamuthu Nagar",8.82598,78.1470092,ChIJsW-MKR3lAzsR6mW8paFhN2I,https://www.google.com/maps/place/?q=place_id:ChIJsW-MKR3lAzsR6mW8paFhN2I,part_264,2026-09-20 19:22:27,36274
Manickam Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 78455 75151,https://manickammahal.com/,4.5,1535.0,"Q4RR+6M2, 1/1A Tiruchendur Road, C.G.E. Colony, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, Muniyasamy Puram",8.7911746,78.1415116,ChIJ69j3nbDvAzsRiPe5cAd0JbU,https://www.google.com/maps/place/?q=place_id:ChIJ69j3nbDvAzsRiPe5cAd0JbU,part_264,2026-09-20 19:22:27,36275
Arignar Anna Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,79.0,"66A/1, Muniyasamy Kovil St, Rathanapuram, Nataraja Puram, Thoothukudi, Tamil Nadu 628002",Nataraja Puram,8.808143399999999,78.1515862,ChIJbwxnYADvAzsRzP48_Ir0P34,https://www.google.com/maps/place/?q=place_id:ChIJbwxnYADvAzsRzP48_Ir0P34,part_264,2026-09-20 19:22:27,36276
D.A.Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.5,74.0,"R44W+QHF, Vadakku Radha Veedhi, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8069367,78.1464319,ChIJ91XI8pnvAzsR37_lRc0ax00,https://www.google.com/maps/place/?q=place_id:ChIJ91XI8pnvAzsR37_lRc0ax00,part_264,2026-09-20 19:22:27,36277
Rani Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.7,203.0,"Q4W9+45F, Ashok Nagar Main Rd, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.7953044,78.11793209999999,ChIJt60u89vvAzsRLFZ0IKByk3w,https://www.google.com/maps/place/?q=place_id:ChIJt60u89vvAzsRLFZ0IKByk3w,part_264,2026-09-20 19:22:27,36278
Thoothukudi Nadargal Mahamai (KSPS) Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98425 56492,N/A,4.0,501.0,"72, Toovipuram Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.80161,78.13662579999999,ChIJr1h5K77vAzsRnuKlw1uzGQI,https://www.google.com/maps/place/?q=place_id:ChIJr1h5K77vAzsRnuKlw1uzGQI,part_264,2026-09-20 19:22:27,36279
SKS Sangaramal Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,84.0,"Q42J+37W, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.75023,78.13069999999999,ChIJ1Y21qhPuAzsRI4Ho28COKMg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y21qhPuAzsRI4Ho28COKMg,part_264,2026-09-20 19:22:27,36280
Vijayalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94434 96574,N/A,3.4,68.0,"Bungalow Street, Buckle Puram, Thoothukudi, Tamil Nadu 628001",Buckle Puram,8.795231,78.14146509999999,ChIJ-0npl7vvAzsRd0JPFguDceg,https://www.google.com/maps/place/?q=place_id:ChIJ-0npl7vvAzsRd0JPFguDceg,part_264,2026-09-20 19:22:27,36281
E.P.Kavitha Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.5,60.0,"R44X+C3R, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806116399999999,78.1476536,ChIJR5e4oZnvAzsRdIAjh5uaeFo,https://www.google.com/maps/place/?q=place_id:ChIJR5e4oZnvAzsRdIAjh5uaeFo,part_264,2026-09-20 19:22:27,36282
Rayar Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99409 44430,N/A,3.8,85.0,"R5M2+QXH rayar mahal, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8344332,78.1524736,ChIJpVu63nnlAzsRWvfuE71MOcc,https://www.google.com/maps/place/?q=place_id:ChIJpVu63nnlAzsRWvfuE71MOcc,part_264,2026-09-20 19:22:27,36283
Thanga Bharathi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,157.0,"5/147K5, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.738871,78.11827799999999,ChIJ43tbHgfuAzsRzFrHnC8EiyM,https://www.google.com/maps/place/?q=place_id:ChIJ43tbHgfuAzsRzFrHnC8EiyM,part_264,2026-09-20 19:22:27,36284
Abirami Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,576.0,"54f, Andal St, Thoothukudi, Tamil Nadu 628002",628001,8.8087401,78.1454388,ChIJ1yXamKLvAzsRGJL58LosQFE,https://www.google.com/maps/place/?q=place_id:ChIJ1yXamKLvAzsRGJL58LosQFE,part_264,2026-09-20 19:22:27,36285
Geetha vathiyam thirumana mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,,"R448+G2G, Pushpa Nagar Main Rd, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.806305799999999,78.1150772,ChIJ2dciluHvAzsRG6QhI5UMznM,https://www.google.com/maps/place/?q=place_id:ChIJ2dciluHvAzsRG6QhI5UMznM,part_264,2026-09-20 19:22:28,36286
Roopavathi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96269 34242,N/A,4.1,,"West Millerpuram, 107/83/1H, PC Rd, opposite to Water Tank, Anna Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Anna Nagar, Sinnamani Nagar",8.8005246,78.1267924,ChIJpZEY3unvAzsRex18orT-tMI,https://www.google.com/maps/place/?q=place_id:ChIJpZEY3unvAzsRex18orT-tMI,part_264,2026-09-20 19:22:28,36287
AVM Kamalavel Mahal,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Convention center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98941 87326,N/A,4.4,,"4/247, Ettayapuram Rd, TNHB Colony, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","TNHB Colony, State Bank Colony, KTC Nagar",8.8150225,78.1349446,ChIJ_QeAIY3vAzsRc0xIvJR31Sc,https://www.google.com/maps/place/?q=place_id:ChIJ_QeAIY3vAzsRc0xIvJR31Sc,part_264,2026-09-20 19:22:28,36288
VVSP A/C MAHAL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93859 55682,N/A,4.4,,"Meelavittan Main road, near New Bus stand, opp. to 4th Railway Gate, Kurinchi Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Kurinchi Nagar, Muthammal Colony",8.8097215,78.1320556,ChIJQeiZ2v3vAzsR1dDj3Zfwr4Y,https://www.google.com/maps/place/?q=place_id:ChIJQeiZ2v3vAzsR1dDj3Zfwr4Y,part_264,2026-09-20 19:22:28,36289
ceen Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80984 43770,N/A,3.8,10.0,"5/111, 5A/146, Ayyappan Nagar 1st St, Antonyarpuram, west, Caldwell Colony, Thoothukudi, Tamil Nadu 628001","Antonyarpuram, west, Caldwell Colony",8.786429799999999,78.13385679999999,ChIJAQAAELTvAzsRYNixaMEaeko,https://www.google.com/maps/place/?q=place_id:ChIJAQAAELTvAzsRYNixaMEaeko,part_264,2026-09-20 19:22:28,36290
Annathai Amal Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding chapel,Wedding chapel,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99944 53161,N/A,3.7,238.0,"81/10, Muthukrishna Puram Main Rd, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8148659,78.1537627,ChIJEwf-4YLvAzsRa3VhAPNpshs,https://www.google.com/maps/place/?q=place_id:ChIJEwf-4YLvAzsRa3VhAPNpshs,part_264,2026-09-20 19:22:28,36291
A.Salha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96004 00102,N/A,3.8,173.0,"R593+232, Boobalarayarpuram, Therepuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Therepuram",8.817515,78.15264479999999,ChIJUVOcxoPvAzsRgN3SFxb_Tmg,https://www.google.com/maps/place/?q=place_id:ChIJUVOcxoPvAzsRgN3SFxb_Tmg,part_264,2026-09-20 19:22:29,36292
TUTICORIN CORPORATION MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,30.0,"R44W+GX8, N Sambanthamurthy St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8062839,78.14745479999999,ChIJ24m_mJnvAzsReYPGgjjBKAE,https://www.google.com/maps/place/?q=place_id:ChIJ24m_mJnvAzsReYPGgjjBKAE,part_264,2026-09-20 19:22:29,36293
Panaiselvan Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 59051,N/A,3.6,36.0,"R573+GMR, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.813854599999999,78.1541439,ChIJVd2B2oLvAzsRI6dPVupxV24,https://www.google.com/maps/place/?q=place_id:ChIJVd2B2oLvAzsRI6dPVupxV24,part_264,2026-09-20 19:22:29,36294
T.S.S.Balu & Rani Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90923 45351,N/A,3.5,69.0,"98/3, near New Bus Stand, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8127716,78.1377882,ChIJ3b0fdJLvAzsRC23GmXeM_PQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b0fdJLvAzsRC23GmXeM_PQ,part_264,2026-09-20 19:22:29,36295
Chandra Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,51.0,"R42P+C6W, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8011184,78.1355646,ChIJP6UKWVzvAzsR9NmqUN-nCQM,https://www.google.com/maps/place/?q=place_id:ChIJP6UKWVzvAzsR9NmqUN-nCQM,part_264,2026-09-20 19:22:29,36296
Ammu Palace,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,71.0,"R4FW+9G5, Unnamed Road, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8233932,78.1463565,ChIJxQPh1XjvAzsRR54mE1XjvGk,https://www.google.com/maps/place/?q=place_id:ChIJxQPh1XjvAzsRR54mE1XjvGk,part_264,2026-09-20 19:22:29,36297
Selva Sumagali Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94435 62625,N/A,4.2,25.0,"M2MP+F72, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628001,8.6836333,78.03562699999999,ChIJC_uN8DfzAzsRsTdQJ4iMQD0,https://www.google.com/maps/place/?q=place_id:ChIJC_uN8DfzAzsRsTdQJ4iMQD0,part_264,2026-09-20 19:22:29,36298
O.Madasamy Yadav Pathirakaliammal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94432 61886,N/A,3.6,98.0,"19, 2nd St, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7926769,78.1331033,ChIJY6VajsfvAzsR6s1D_eC8CRA,https://www.google.com/maps/place/?q=place_id:ChIJY6VajsfvAzsR6s1D_eC8CRA,part_264,2026-09-20 19:23:06,38000
S.Arumuganadar Rajammal Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.9,102.0,"1, opposite to Kamaraj College, Muniasamy Puram, Thoothukudi, Tamil Nadu 628001",Muniasamy Puram,8.7929177,78.14210299999999,ChIJU6zKUsLvAzsRT_hB6YAviAU,https://www.google.com/maps/place/?q=place_id:ChIJU6zKUsLvAzsRT_hB6YAviAU,part_264,2026-09-20 19:23:07,38001
Thanpaadu Uppu Urpathiyalar Sangam Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.8,,"R42P+J8P, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8015862,78.13581959999999,ChIJ56oMNMrvAzsRsdnaHwemNPA,https://www.google.com/maps/place/?q=place_id:ChIJ56oMNMrvAzsRsdnaHwemNPA,part_264,2026-09-20 19:23:07,38002
Sabitha sankar mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.9,102.0,"Q4MM+GX6, Vallinayagapuram, Thoothukudi, Tamil Nadu 628001",Vallinayagapuram,8.78379,78.13488799999999,ChIJofJ9lrXvAzsRYWUwkHIgFok,https://www.google.com/maps/place/?q=place_id:ChIJofJ9lrXvAzsRYWUwkHIgFok,part_264,2026-09-20 19:23:08,38003
Maria Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.8,269.0,"P4VF+PJF, Veppalodai, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Veppalodai,8.744312299999999,78.1240462,ChIJt-k7CA_uAzsRWXMv9cTsW34,https://www.google.com/maps/place/?q=place_id:ChIJt-k7CA_uAzsRWXMv9cTsW34,part_264,2026-09-20 19:23:08,38004
Krishna Kalyani Mahal,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Festival hall",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.0,237.0,"9JJ9+95Q, S Car St, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3809697,77.6179945,ChIJmz66AtJmBDsR0KwpN4YpE3I,https://www.google.com/maps/place/?q=place_id:ChIJmz66AtJmBDsR0KwpN4YpE3I,part_264,2026-09-20 19:23:46,38692
Gnana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.5,69.0,"P4QC+JHW, Opp. Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7391113,78.12144579999999,ChIJRcW0MgbuAzsRUi0C6SSyr4I,https://www.google.com/maps/place/?q=place_id:ChIJRcW0MgbuAzsRUi0C6SSyr4I,part_264,2026-09-20 19:25:02,40550
SM Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94845 89999,https://www.smpalacekovilpatti.com/,4.7,55.0,"No 61, Green Land Avenue, Elayarasanenthel Road, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",628005,9.192741999999999,77.8404407,ChIJbd38yWCzBjsR-MFxkie7C60,https://www.google.com/maps/place/?q=place_id:ChIJbd38yWCzBjsR-MFxkie7C60,part_264,2026-09-20 19:25:02,40551
Sri Vels Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 88071 21070,N/A,4.3,376.0,"12C, Manthithoppu Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.167633799999999,77.8667194,ChIJQclPSHGyBjsRY4VzQuFVV-Q,https://www.google.com/maps/place/?q=place_id:ChIJQclPSHGyBjsRY4VzQuFVV-Q,part_264,2026-09-20 19:25:02,40552
K.Kamarajar Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,3.9,,"15, Bryant Nagar Main Rd, Chidambara Nagar, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Bryant Nagar",8.791131199999999,78.133113,ChIJ2Zhh_MfvAzsRnQXHp7osNNQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Zhh_MfvAzsRnQXHp7osNNQ,part_264,2026-09-20 19:25:41,41883
Sri Sai Vivaha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 93677 74232,N/A,4.3,1591.0,"63, Uppilipalayam Main Rd, Coimbatore, Tamil Nadu 641015",628006,11.0068751,77.0235596,ChIJOQg_P3BXqDsR2lWNzmuwFL8,https://www.google.com/maps/place/?q=place_id:ChIJOQg_P3BXqDsR2lWNzmuwFL8,part_264,2026-09-20 19:25:42,41884
Mani Mahal Wedding hall A/C Peelamedu,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium, Wedding venue, Conference center, Event venue",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99525 86501,http://manimahal.in/Facilities.php,4.2,1510.0,"3/9c Kamarajar Road, 2nd Street, near Mani's Theater, Ramalakshmi Nagar, Coimbatore, Tamil Nadu 641004","Ramalakshmi Nagar, Lakshmi Ammal Layout, Hope College",11.0221121,77.02068,ChIJYVU2pIRXqDsRGweC7nU_sRk,https://www.google.com/maps/place/?q=place_id:ChIJYVU2pIRXqDsRGweC7nU_sRk,part_264,2026-09-20 19:25:42,41885
MNC Vel Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90470 16032,https://mncvel.com/,4.0,247.0,"No: 247A/4B, Railway feeder rd, Railway feeder rd, Muthugoundenpudur, Sulur, Tamil Nadu 641402",628006,11.0508486,77.11687289999999,ChIJ3WEK8PxYqDsRqn98OQiW0uI,https://www.google.com/maps/place/?q=place_id:ChIJ3WEK8PxYqDsRqn98OQiW0uI,part_264,2026-09-20 19:25:42,41886
Lindes Garden - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Cultural center",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 75983 47349,http://lindesgarden.in/,4.3,637.0,"Sundarapuram, Madukkarai Road PO near Meenakshi Matric school SIDCO Private Industrial Estate, Tamil Nadu 641105",628006,10.9199407,76.9743428,ChIJp1ddYN5bqDsRI4n558WAKGs,https://www.google.com/maps/place/?q=place_id:ChIJp1ddYN5bqDsRI4n558WAKGs,part_264,2026-09-20 19:25:42,41887
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.5,12.0,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_264,2026-09-20 19:25:42,41888
MKM Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.1,181.0,"5, NH 16, Krishnareddi Thagelu, Kotapolur, Andhra Pradesh 524121",Krishnareddi Thagelu,13.7132717,80.0073177,ChIJaxLb7KoMTToRruVgNYxcN18,https://www.google.com/maps/place/?q=place_id:ChIJaxLb7KoMTToRruVgNYxcN18,part_264,2026-09-20 19:25:42,41889
Yadadri bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90100 04669,http://www.yadadribhavan.com/,4.3,248.0,"Barkathpura Cir, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3924155,78.4991494,ChIJq8VTROWZyzsRf1PoAG7bUKc,https://www.google.com/maps/place/?q=place_id:ChIJq8VTROWZyzsRf1PoAG7bUKc,part_264,2026-09-20 19:25:43,41890
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.0,2.0,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_264,2026-09-20 19:25:43,41891
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.8,6.0,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_264,2026-09-20 19:25:43,41892
Vasundhara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97045 55001,N/A,4.0,208.0,"XXQP+FHX, SH 56, Rangasamudram, Porumamilla, Andhra Pradesh 516193",628006,14.988730599999998,78.98647489999999,ChIJ0YN1SLCXtDsRhZZP7edmq8w,https://www.google.com/maps/place/?q=place_id:ChIJ0YN1SLCXtDsRhZZP7edmq8w,part_264,2026-09-20 19:25:43,41893
