business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.C.Ranganathan & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98400 26987,http://www.camcr.in/,4.5,,"2nd Floor, 147/1, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0420985,80.2352973,ChIJZzxzjFZmUjoRM5wC3FxSk2k,https://www.google.com/maps/place/?q=place_id:ChIJZzxzjFZmUjoRM5wC3FxSk2k,part_264,2026-09-20 19:24:31,39931
Sundaram & Narayanan Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2499 3511,http://sncaindia.com/,5.0,,"18 Balaiah Avenue, Luz Church Road Mylapore,, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0386572,80.2660466,ChIJ423xiS1mUjoRiyyrtGyA5Cs,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRiyyrtGyA5Cs,part_264,2026-09-20 19:24:31,39932
"A. JOHN MORIS & CO., CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2811 6003,https://www.ajohnmoris.com/,4.7,,"5, Lakshmipuram 1st Street Deivasigamani Road Royapettah, opp. to AIDMK Office, Chennai, Tamil Nadu 600014","Lakshmipuram, Royapettah",13.046976899999999,80.2629786,ChIJAU2TfDBmUjoRboHBvoMZBZI,https://www.google.com/maps/place/?q=place_id:ChIJAU2TfDBmUjoRboHBvoMZBZI,part_264,2026-09-20 19:24:31,39933
K RAMANAN & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 90435 60979,http://www.cakramanan.com/,4.3,,"GURU KRUPA Old no:778, New no:39. D- sector, 9th St, Syndicate Bank Colony, Chennai, Tamil Nadu 600101","Soundarya Colony, Syndicate Bank Colony",13.0906795,80.1957709,ChIJ306iuQ1lUjoRefUvW-Rum9w,https://www.google.com/maps/place/?q=place_id:ChIJ306iuQ1lUjoRefUvW-Rum9w,part_264,2026-09-20 19:24:31,39934
"Sundaram & Srinivasan, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2498 8762,N/A,4.1,,"23, CP Ramaswamy Rd, Sriram Colony, Abiramapuram, Chennai, Tamil Nadu 600018","Sriram Colony, Abiramapuram",13.0358532,80.2574161,ChIJ04PDL8pnUjoRDZOWwGwMpj4,https://www.google.com/maps/place/?q=place_id:ChIJ04PDL8pnUjoRDZOWwGwMpj4,part_264,2026-09-20 19:24:32,39935
R.Subramanian And Company LLP Chennai(Mylapore),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2499 2261,http://www.rscompany.co.in/,3.6,,"6/36, Krishna Swamy Ave Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0382508,80.2653108,ChIJDcRGnDJmUjoRWVY5LgehAOs,https://www.google.com/maps/place/?q=place_id:ChIJDcRGnDJmUjoRWVY5LgehAOs,part_264,2026-09-20 19:24:32,39936
PKF Sridhar & Santhanam LLP,Chartered Accountant (CA),Corporate office,"Corporate office, Chartered accountant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2811 2985,http://pkfindia.in/,4.1,,"7th Floor, KRD GEE GEE Crystal, 91, 92, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Sripuram, Durgapuram, Mylapore",13.0449152,80.26770929999999,ChIJ9TUbMi1mUjoR1RBvkXKZ7Gk,https://www.google.com/maps/place/?q=place_id:ChIJ9TUbMi1mUjoR1RBvkXKZ7Gk,part_264,2026-09-20 19:24:32,39937
S. R. Batliboi & Associates LLP,Chartered Accountant (CA),Accountant,Accountant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 80672 75000,N/A,4.5,,"12th floor, 24, Vittal Mallya Road, KG Halli, D' Souza Layout, Sampangi Rama Nagara, Bengaluru, Karnataka 560001","KG Halli, Sampangi Rama Nagara, Ashok Nagar",12.972151799999999,77.5961207,ChIJq6pqXncWrjsRzsWq5kNhSQI,https://www.google.com/maps/place/?q=place_id:ChIJq6pqXncWrjsRzsWq5kNhSQI,part_264,2026-09-20 19:24:32,39938
Sankar & Moorthy Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,http://sankarandmoorthy.com/,,,"1st Floor, United Complex Near Amina Hospital, Kozhikode - Palakkad Hwy, Kozhikode, Perinthalmanna, Keralam 679322",628006,10.9765351,76.2243441,ChIJ92S5yaLNpzsRPkANNm7H85o,https://www.google.com/maps/place/?q=place_id:ChIJ92S5yaLNpzsRPkANNm7H85o,part_264,2026-09-20 19:25:49,42189
CA Arpit Gupta & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Tax consultant, Tax preparation service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 70812 20600,https://caarpitgupta.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.6,233.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Ismailganj, Indira Nagar",26.875204399999998,81.00310259999999,ChIJ___DqKTimzkRcGh-v0puUsI,https://www.google.com/maps/place/?q=place_id:ChIJ___DqKTimzkRcGh-v0puUsI,part_264,2026-09-20 19:25:50,42190
m shakeel and company - best chartered accountant in lucknow | top ca firm | top rated | ca in lucknow photos,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 83180 94273,https://camirzams.com/,5.0,19.0,"D-3, behind Income Tax Office, Lawrence Terrace, Hazratganj, Lucknow, Uttar Pradesh 226001","Lawrence Terrace, Hazratganj",26.850382,80.94657099999999,ChIJ181wWDz9mzkRJgm2htx1MYk,https://www.google.com/maps/place/?q=place_id:ChIJ181wWDz9mzkRJgm2htx1MYk,part_264,2026-09-20 19:25:50,42191
"Palraj & Senthil, Chartered Accountants",Chartered Accountant (CA),Corporate office,Corporate office,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,http://www.palsen.in/,5.0,2.0,"1st Floor, Ganesh Towers, SKS Hospital Rd, Kaliya Pillai Thoppu, Fairlands, Salem, Tamil Nadu 636004","Kaliya Pillai Thoppu, Fairlands",11.6713115,78.14294799999999,ChIJb-OnBjvxqzsRctHAqC5mMtM,https://www.google.com/maps/place/?q=place_id:ChIJb-OnBjvxqzsRctHAqC5mMtM,part_264,2026-09-20 19:26:30,43865
Niranjan Reddy & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97436 65579,N/A,5.0,4.0,"2nd Main Rd, near Indian Bank, VB Layout, Old Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","VB Layout, Old Extension, Krishnarajapuram",13.0106959,77.6961924,ChIJf2Ukn2kRrjsRcd6r8Gcg40w,https://www.google.com/maps/place/?q=place_id:ChIJf2Ukn2kRrjsRcd6r8Gcg40w,part_264,2026-09-20 19:26:31,43866
VAMU & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 88888 44063,https://www.vamuandassociates.com/,5.0,2.0,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_264,2026-09-20 19:26:31,43867
"Jayachandra S & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97436 26758,https://jsca.in/,5.0,,"No 13, 4th Floor, 2nd Main Road G D, 16th Cross Rd, next to Chowdiah Memorial Hall, Vyalikaval, Park Extension, Bengaluru, Karnataka 560003","Vyalikaval, Park Extension, Malleshwaram",13.006374899999999,77.57603379999999,ChIJO4i4km0XrjsRBBA-pP7XduI,https://www.google.com/maps/place/?q=place_id:ChIJO4i4km0XrjsRBBA-pP7XduI,part_264,2026-09-20 19:26:32,43868
"SOBHANADRI & CO, Chartered Accountants",Chartered Accountant (CA),Auditor,Auditor,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97404 77996,https://www.sobhanadri.in/,5.0,,"No.18, Swarnaadrii Nilaya, 23rd A Main, R.K Colony, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, 2nd Phase, J. P. Nagar",12.914731,77.586366,ChIJy2AQXcoVrjsRDfOwwbO0Oeo,https://www.google.com/maps/place/?q=place_id:ChIJy2AQXcoVrjsRDfOwwbO0Oeo,part_264,2026-09-20 19:26:32,43869
Varier & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 62381 34640,https://varierassociates.com/,4.9,,"Ashraf Building, Town Hall Road, Thazhepalam, Tirur, Kerala 676101",Thazhepalam,10.913757,75.920791,ChIJK6ft-vKxpzsRoLvfYybIY10,https://www.google.com/maps/place/?q=place_id:ChIJK6ft-vKxpzsRoLvfYybIY10,part_264,2026-09-20 19:26:32,43870
HAMID HUSSAIN & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 88911 77071,https://www.hamidca.com/,5.0,,"NEW NO 4/210, KAYAL MADATHIL ARCADE, OLD NO 26/212A31, Tirur - Tanur Rd, Naduvilangadi, Tirur, Keralam 676107",Naduvilangadi,10.9213501,75.91501219999999,ChIJGyYXKsezpzsRsMIdJrq2Omc,https://www.google.com/maps/place/?q=place_id:ChIJGyYXKsezpzsRsMIdJrq2Omc,part_264,2026-09-20 19:26:32,43871
"NAGA & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97422 99168,http://www.nacas.biz/,4.5,,"#36/4, 2nd Floor, Somasundarapalya, 27th Main Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.9012154,77.6503532,ChIJk8KHPKQirjsRKIDom-zlcOc,https://www.google.com/maps/place/?q=place_id:ChIJk8KHPKQirjsRKIDom-zlcOc,part_264,2026-09-20 19:27:49,45138
K C KUMAWAT & CO. Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 22 2742 5391,http://cakck.com/,4.6,9.0,"Bema Office Complex, D-4090 / 4106, Steel Market Rd, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.0270668,73.1068837,ChIJ___PF8bp5zsRebAoIkQ6uIM,https://www.google.com/maps/place/?q=place_id:ChIJ___PF8bp5zsRebAoIkQ6uIM,part_264,2026-09-20 19:28:26,48589
SMC & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90280 88060,http://casmc.co.in/,5.0,28.0,"Flat No 3, Building, No 1, Gen Vaidya Marg, near Alankar Theatre Building, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5283162,73.8769446,ChIJZRr2JuDAwjsRLTEGIS_2GOo,https://www.google.com/maps/place/?q=place_id:ChIJZRr2JuDAwjsRLTEGIS_2GOo,part_264,2026-09-20 19:28:26,48590
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63574 45566,https://caanilreddy.com/,4.9,415.0,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_264,2026-09-20 19:28:27,48591
KRYR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80966 98560,http://www.kryr.in/,5.0,85.0,"Plot No: 63, Road No. 5, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4462121,78.39184379999999,ChIJAQBM7WaRyzsRLLL_FNVE_us,https://www.google.com/maps/place/?q=place_id:ChIJAQBM7WaRyzsRLLL_FNVE_us,part_264,2026-09-20 19:28:27,48592
Sandeep Nalla & Co,Chartered Accountant (CA),Accountant,Accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89776 08216,https://sandeepnallaco.com/,4.9,97.0,"11-10-93, Road No. 3, SBI Colony, Kothapet, Hyderabad, Telangana 500102","SBI Colony, Kothapet",17.3713472,78.5443093,ChIJs6pKjcGYyzsRPzn5037-rok,https://www.google.com/maps/place/?q=place_id:ChIJs6pKjcGYyzsRPzn5037-rok,part_264,2026-09-20 19:28:27,48593
PRASHANTH AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93462 24767,http://www.caprashanth.com/,4.9,123.0,"FF5W+HPG, Gunrock Enclave, Secunderabad, Telangana 500009",Gunrock Enclave,17.458937499999998,78.4968281,ChIJYUBS9kebyzsRi-O0pvq5_p8,https://www.google.com/maps/place/?q=place_id:ChIJYUBS9kebyzsRi-O0pvq5_p8,part_264,2026-09-20 19:28:27,48594
SUNEEL PHANI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95021 62848,http://suneelphani.com/,4.9,130.0,"Maple House 1st floor. Chandra Puri Colony Road no 5, LB nagar Hyderabad 500074, Hyderabad, Telangana 500074","Saraswati Nagar, Chandrapuri Colony, L. B. Nagar",17.3445976,78.5552715,ChIJXVVVFQ6iyzsRM-FgJsp3IBM,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFQ6iyzsRM-FgJsp3IBM,part_264,2026-09-20 19:28:27,48595
KPVM & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99663 82233,http://kpvmandassociates.com/,5.0,138.0,"FLAT NO 202, 2ND FLOOR, PLOT NO 22/2, Gayatri Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.492458199999998,78.4081247,ChIJD2v46sSRyzsRRh0KbQxLtT0,https://www.google.com/maps/place/?q=place_id:ChIJD2v46sSRyzsRRh0KbQxLtT0,part_264,2026-09-20 19:28:27,48596
CA Ajith Sivadas Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,37.0,"QM85+8M3, Selvapalayam, Palakkad, Kerala 678013",Selvapalayam,10.7657724,76.6591871,ChIJZ4wnKOltqDsRmyNOyAWsAAk,https://www.google.com/maps/place/?q=place_id:ChIJZ4wnKOltqDsRmyNOyAWsAAk,part_264,2026-09-20 19:28:28,48597
Mahadevan & Sivarajan Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 254 6884,https://www.mahadevanandsivarajan.com/,4.9,12.0,"Anugraha, Garden Street, Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.778252199999999,76.6571689,ChIJU0TSFOJtqDsR8X3B4ry5r_Y,https://www.google.com/maps/place/?q=place_id:ChIJU0TSFOJtqDsR8X3B4ry5r_Y,part_264,2026-09-20 19:28:28,48598
"Sreelatha Menon , Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94465 93849,N/A,4.8,22.0,"2nd Floor, Prime complex, above Neethi laboratory, Menna Nagar Colony, Kalmandapam, Palakkad, Keralam 678001","Menna Nagar Colony, Kalmandapam",10.7720088,76.6717153,ChIJed9LKIRtqDsR4WtVX3rU5j0,https://www.google.com/maps/place/?q=place_id:ChIJed9LKIRtqDsR4WtVX3rU5j0,part_264,2026-09-20 19:28:28,48599
Sivadas C & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 250 2057,http://www.cascc.in/,4.3,12.0,"2nd FLOOR, Lt. Col Niranjan Road, A & P Arcade, Stadium Bypass Rd, Selvapalayam, Palakkad, Keralam 678013",Selvapalayam,10.769147799999999,76.6616363,ChIJX-64cf5tqDsRIHSwv-pY9yA,https://www.google.com/maps/place/?q=place_id:ChIJX-64cf5tqDsRIHSwv-pY9yA,part_264,2026-09-20 19:28:28,48600
Jayarajan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,http://www.jassaudit.com/,5.0,9.0,"QM85+G93, SH27, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7662669,76.6584261,ChIJqwNr0-htqDsR3AzrE87LQBY,https://www.google.com/maps/place/?q=place_id:ChIJqwNr0-htqDsR3AzrE87LQBY,part_264,2026-09-20 19:28:28,48601
JBS & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,5.0,"XFV8+6PH, Nellippuzha, Mannarkkad, Mannarkad-I, Keralam 678582",Nellippuzha,10.993061899999999,76.4668559,ChIJOxHEuIJ_qDsRdg0m1W2ni6U,https://www.google.com/maps/place/?q=place_id:ChIJOxHEuIJ_qDsRdg0m1W2ni6U,part_264,2026-09-20 19:28:28,48602
SKRL & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85890 17066,N/A,4.7,7.0,"Shornur Rd, Chakkanthara, Palakkad, Keralam 678004",Chakkanthara,10.769839099999999,76.6431454,ChIJLTlOZPhtqDsRgxck59bjpQc,https://www.google.com/maps/place/?q=place_id:ChIJLTlOZPhtqDsRgxck59bjpQc,part_264,2026-09-20 19:28:28,48603
Sarin Chandran & Associates,Chartered Accountant (CA),Financial audit,Financial audit,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99951 78255,http://casarin.in/,5.0,5.0,"Second Floor Lakshmi Towers, Coimbatore Rd, opp. Mari Amman Koil, Sheshadri Nagar, Koppam, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.7737141,76.6603342,ChIJJX3hy-ZtqDsRUcwHqwtErpI,https://www.google.com/maps/place/?q=place_id:ChIJJX3hy-ZtqDsRUcwHqwtErpI,part_264,2026-09-20 19:28:28,48604
BINUMON & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97444 23004,N/A,5.0,1.0,"FIRST FLOOR, 7/135 A, opposite Police Station, above chemmanur credits and investments limited, Shoranur, Keralam 679121",628102,10.762986399999999,76.269306,ChIJv3NXVg_FpzsRazrOYJ9e5G0,https://www.google.com/maps/place/?q=place_id:ChIJv3NXVg_FpzsRazrOYJ9e5G0,part_264,2026-09-20 19:28:28,48605
K V Venkitaraman & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 253 4830,http://www.kvvca.in/,4.3,7.0,"Aiswarya, NGS 114, Ranganathapuram Street, Nurani, Palakkad, Keralam 678004","Thondikulam, Nurani",10.7670143,76.6434295,ChIJEXo8lORtqDsRyWSYvm0vVHE,https://www.google.com/maps/place/?q=place_id:ChIJEXo8lORtqDsRyWSYvm0vVHE,part_264,2026-09-20 19:28:28,48606
C. Seshadri Nadan,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92497 17557,N/A,4.4,9.0,"HFRJ+3PH, City Lights Shopping Complex, SH58, Palakkad District, Keralam 678683",628102,10.590188999999999,76.481848,ChIJ31WyfYsJqDsRPu3R5NXd51A,https://www.google.com/maps/place/?q=place_id:ChIJ31WyfYsJqDsRPu3R5NXd51A,part_264,2026-09-20 19:28:28,48607
Rajendran & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 252 8346,http://www.randaca.com/,5.0,5.0,"18/386-5, Salamath Complex, Indraprastha, English Church Rd, near Hotel, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.766306,76.6539245,ChIJ9WzRxe9tqDsRWSEbOKYYHhs,https://www.google.com/maps/place/?q=place_id:ChIJ9WzRxe9tqDsRWSEbOKYYHhs,part_264,2026-09-20 19:28:28,48608
Ashiq S A & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99955 41206,http://asaa.org.in/,3.5,11.0,"Hajee Complex, First Floor, Market Rd, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.773126699999999,76.65155969999999,ChIJa4zvvH9tqDsRFdX-gW-nHZA,https://www.google.com/maps/place/?q=place_id:ChIJa4zvvH9tqDsRFdX-gW-nHZA,part_264,2026-09-20 19:28:28,48609
MSV & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73566 05369,http://msvandco.com/,4.0,3.0,"28/324, IInd floor, Akshaya Complex, W Fort Rd, Kenathuparambu, Kunathurmedu, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7612054,76.6547224,ChIJCRiPcO5tqDsRCqQWHII1yEM,https://www.google.com/maps/place/?q=place_id:ChIJCRiPcO5tqDsRCqQWHII1yEM,part_264,2026-09-20 19:28:28,48610
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,79.0,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_264,2026-09-20 19:28:28,48611
R.K. Kankaria & Co. (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 33 2242 5812,http://www.rkkco.in/,4.4,54.0,"Ste 7B, Kankaria Chambers, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551987,88.3513109,ChIJ8Zxolrp3AjoR-8KadWiWIRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxolrp3AjoR-8KadWiWIRc,part_264,2026-09-20 19:28:28,48612
