business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SubaSri Make Overs,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Mehndi Designer, Tattoo artist",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90952 88979,N/A,5.0,141.0,"First Floor, Nandhini Stores, Y.Thanga Durai Nadar Complex, 15/87, LF Rd, opposite to V.T. A, opposite to Muthootu Mini Financiers, Kayalpattinam, Tamil Nadu 628202",628202,8.5700258,78.09536949999999,ChIJmSjDypmNAzsReJ6MQqDuZac,https://www.google.com/maps/place/?q=place_id:ChIJmSjDypmNAzsReJ6MQqDuZac,part_264,2026-09-20 19:32:49,55756
Phoenix Mens Parlour,Salon,Hair salon,Hair salon,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 79045 92120,N/A,5.0,5.0,"Ktg Complex, Bypass, Raththinapuri, Kayalpattinam, Arumuganeri, Tamil Nadu 628204",Raththinapuri,8.569088899999999,78.1159727,ChIJNxDptQaTAzsRs9E5yy94zvk,https://www.google.com/maps/place/?q=place_id:ChIJNxDptQaTAzsRs9E5yy94zvk,part_264,2026-09-20 19:32:49,55757
Aura mens salon,Salon,Beauty Parlour,Beauty Parlour,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"Aliyar Street, C, Customs Rd, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5631971,78.12568999999999,ChIJNddEDQCRAzsRagLYNXnNV60,https://www.google.com/maps/place/?q=place_id:ChIJNddEDQCRAzsRagLYNXnNV60,part_264,2026-09-20 19:32:49,55758
Little princess crown,Salon,Beauty Parlour,Beauty Parlour,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 85261 81846,N/A,4.8,6.0,"187, Haji Appa Thaika St, kollaikadai bazar, Kayalpattinam, Tamil Nadu 628204",kollaikadai bazar,8.564010099999999,78.12352849999999,ChIJy0FO6BeTAzsRAB_AmSxCVBM,https://www.google.com/maps/place/?q=place_id:ChIJy0FO6BeTAzsRAB_AmSxCVBM,part_264,2026-09-20 19:32:50,55759
Perfect hair Style,Salon,Hairdresser,Hairdresser,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98947 79506,N/A,4.7,3.0,"No 8, Annam Complex, Kumarapuram, Tirunelveli, Veerapandianpattinam, Tamil Nadu 628217",Kumarapuram,8.5347449,78.1015626,ChIJb9uxWHWPAzsR42JcyQkw5ws,https://www.google.com/maps/place/?q=place_id:ChIJb9uxWHWPAzsR42JcyQkw5ws,part_264,2026-09-20 19:32:50,55760
Priya’s Magic Mirror Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94452 17784,N/A,5.0,13.0,"No 3/78A, Theriyoor south street, Udangudi, Chettiyapathu, Tamil Nadu 628203",628203,8.4300739,78.01923599999999,ChIJrUuiSGeFAzsRTyLT7gANuZE,https://www.google.com/maps/place/?q=place_id:ChIJrUuiSGeFAzsRTyLT7gANuZE,part_264,2026-09-20 19:33:25,56482
BOYS BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98424 63542,N/A,4.9,99.0,"Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.433352,78.0286098,ChIJ02rn5NKFAzsRzt9fmckQd7s,https://www.google.com/maps/place/?q=place_id:ChIJ02rn5NKFAzsRzt9fmckQd7s,part_264,2026-09-20 19:33:25,56483
Gens Beauty parlour,Salon,Hairdresser,Hairdresser,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97876 48124,N/A,,,"Kila, N Bazar Rd, Tuticorin, Udangudi, Tamil Nadu 628203",628203,8.4286596,78.02755379999999,ChIJ5fJHIzOFAzsRDf4j6temboA,https://www.google.com/maps/place/?q=place_id:ChIJ5fJHIzOFAzsRDf4j6temboA,part_264,2026-09-20 19:33:25,56484
Adam's gent's& ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 73583 70788,N/A,4.4,11.0,"13, Udangudi Rd, Udangudi, Tamil Nadu 628203",628203,8.4304685,78.0274596,ChIJc80bcPOFAzsRa716JyL_svw,https://www.google.com/maps/place/?q=place_id:ChIJc80bcPOFAzsRa716JyL_svw,part_264,2026-09-20 19:33:25,56485
Nowmi Men Saloon,Salon,Beauty Parlour,Beauty Parlour,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,https://www.nowmi.in/,5.0,4.0,"Shop No. 124/3.SD.1 Paramakurichi Road, Near, Chidambaram Street, Kalankudiyiruppu, Tamil Nadu 628203",628203,8.437638,78.03039199999999,ChIJt6_utYqFAzsRkidETmq8wSI,https://www.google.com/maps/place/?q=place_id:ChIJt6_utYqFAzsRkidETmq8wSI,part_264,2026-09-20 19:33:25,56486
Haira saloon & beauty parlour a/c,Salon,Beauty Parlour,Beauty Parlour,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 73970 99790,N/A,5.0,24.0,"Kachari street, Theyagarajapuram, Kulasekaranpattinam, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4000307,78.0517461,ChIJkTX40X2FAzsRG4_Cf_lqdCk,https://www.google.com/maps/place/?q=place_id:ChIJkTX40X2FAzsRG4_Cf_lqdCk,part_264,2026-09-20 19:33:25,56487
SSS Beautyparlor,Salon,Beauty Parlour,Beauty Parlour,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 81899 79532,N/A,5.0,3.0,"No 13/8a, South Street, nadukalan, Kalangudieruppu, Kudieruppu, Udangudi, Tamil Nadu 628203","nadukalan, Kalangudieruppu",8.432601499999999,78.0329132,ChIJ6xs7v6wpBDsRsu1n9jwnFzo,https://www.google.com/maps/place/?q=place_id:ChIJ6xs7v6wpBDsRsu1n9jwnFzo,part_264,2026-09-20 19:33:25,56488
MR Ramar Saloon,Salon,Hair salon,Hair salon,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96887 96643,N/A,5.0,1.0,"Bus stand, 170, Road, Udangudi, Tamil Nadu 628203",628203,8.4271245,78.0260792,ChIJmRbIe8uFAzsR70L29dry67Y,https://www.google.com/maps/place/?q=place_id:ChIJmRbIe8uFAzsR70L29dry67Y,part_264,2026-09-20 19:33:25,56489
Bigg Boss Saloon 2,Salon,Hair salon,Hair salon,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 75581 09178,N/A,,,"No 2, SRC Complex, Bus stand, Road, Udangudi, Tamil Nadu 628203",628203,8.4271245,78.0260792,ChIJk0Ose1aFAzsRk9PFthYgAA8,https://www.google.com/maps/place/?q=place_id:ChIJk0Ose1aFAzsRk9PFthYgAA8,part_264,2026-09-20 19:33:26,56490
Naturals Salon,Salon,Facial spa,"Facial spa, Hairdresser",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 82200 14740,https://naturals.in/,4.8,,"Royal Enfield Showroom Back Side, 181/7, Palay Road, Thiruchendur, Tamil Nadu 628215",628204,8.5015035,78.1152462,ChIJyyZcxqiRAzsRWgkz6TMDPaQ,https://www.google.com/maps/place/?q=place_id:ChIJyyZcxqiRAzsRWgkz6TMDPaQ,part_264,2026-09-20 19:34:01,57040
Yara Makeover,Salon,Beauty Parlour,Beauty Parlour,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99445 15273,N/A,,,"LF Rd, Kayalpattinam, Tamil Nadu 628204",628204,8.5659555,78.11243,ChIJq00JXYyTAzsRBBZlVSGBhjA,https://www.google.com/maps/place/?q=place_id:ChIJq00JXYyTAzsRBBZlVSGBhjA,part_264,2026-09-20 19:34:02,57041
