business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kadayanallur Bus Stand,Bus Booking Agency,Transportation service,Transportation service,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.0,,"38HW+JJ5, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0790125,77.34660939999999,ChIJ-dEqjfOFBjsRMNSB6b5xG4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-dEqjfOFBjsRMNSB6b5xG4Y,part_264,2026-09-20 19:16:57,31324
Sri Mathi Travels & Drivers,Bus Booking Agency,Car rental agency,Car rental agency,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"PPCP+R9C Sri Mathi Travels & Drivers, Seraman Perumalnayanar Street, near Gandhi Statue, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7220619,77.7359039,ChIJi4zi7wISBDsRXSJdaIfQel0,https://www.google.com/maps/place/?q=place_id:ChIJi4zi7wISBDsRXSJdaIfQel0,part_264,2026-09-20 19:16:57,31325
Arthi Travels,Bus Booking Agency,Travel agency,Travel agency,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 95243 43437,https://www.arthitravels.in/,3.2,,"nesr udhaya nila xerox,girls higher secondary school,south street, market road,, Tamil Nadu 627751",Parasurama Purum,9.0828667,77.3477396,ChIJHwAAAMCEBjsRJ5qaOjXfNiQ,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAMCEBjsRJ5qaOjXfNiQ,part_264,2026-09-20 19:16:58,31326
TICKET BOOKING,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"302, 11, Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0939673,77.3479775,ChIJCbT2CjWFBjsRI48Y2TT-3zs,https://www.google.com/maps/place/?q=place_id:ChIJCbT2CjWFBjsRI48Y2TT-3zs,part_264,2026-09-20 19:16:58,31327
ASIAN TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 4633 214 202,N/A,3.0,,"no:14 Priya Complex, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9781326,77.42240509999999,ChIJB-4RwLidBjsR242HpQ97faY,https://www.google.com/maps/place/?q=place_id:ChIJB-4RwLidBjsR242HpQ97faY,part_264,2026-09-20 19:18:18,31962
செந்தூர் முருகன் ஆட்டோ,Bus Booking Agency,Travel agency,Travel agency,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 75020 74341,N/A,5.0,,"Keelasurandai, Tamil Nadu 627859",627859,8.9710625,77.4290625,ChIJhb9HwCwnBDsRJAsYdqg1OD0,https://www.google.com/maps/place/?q=place_id:ChIJhb9HwCwnBDsRJAsYdqg1OD0,part_264,2026-09-20 19:18:18,31963
TN 76 SRN Travels,Bus Booking Agency,Travel agency,Travel agency,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 90436 01436,N/A,,,"Sivalaperiyan Kovil Theru, 12/336, Ramanoor - Surandai Rd, Rajagopalaperi, Tamil Nadu 627859",627859,8.9482457,77.4554775,ChIJ_Ri4S-AnBDsRzx7DN3gEuDE,https://www.google.com/maps/place/?q=place_id:ChIJ_Ri4S-AnBDsRzx7DN3gEuDE,part_264,2026-09-20 19:18:18,31964
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,1.0,"MPXG+PGP, S Bypass Rd, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.6993481,77.72633139999999,ChIJW0cCz0oTBDsRP2zXoROLL-w,https://www.google.com/maps/place/?q=place_id:ChIJW0cCz0oTBDsRP2zXoROLL-w,part_264,2026-09-20 19:18:19,31965
SHRI VETRIVEL TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Minibus taxi service, Taxi service, Tour agency, Train ticket office, Tour operator, Travel lounge",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 88075 10334,http://shrivetriveltourstravels.com/,5.0,,"295/6/2, Railway Feeder Rd, near Railway station, opposite Sankarankoil, Sankarankoil, Tamil Nadu 627756",627862,9.175950499999999,77.5262614,ChIJw1FRCJGXBjsRPXcXwUL1JAw,https://www.google.com/maps/place/?q=place_id:ChIJw1FRCJGXBjsRPXcXwUL1JAw,part_264,2026-09-20 19:20:20,32878
"Arabiyan Tours & Travels | Flight Tickets, Passport & Visa Services",Bus Booking Agency,Travel agency,Travel agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 88388 87201,N/A,4.9,,"shanthi complex, 54/7, Sankarankoil, Tamil Nadu 627756",627862,9.1742211,77.536267,ChIJkwncNRGXBjsRXlkhz5NMX5g,https://www.google.com/maps/place/?q=place_id:ChIJkwncNRGXBjsRXlkhz5NMX5g,part_264,2026-09-20 19:20:20,32879
AVK TRAVELS BOOKING OFFICE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98417 12180,N/A,2.5,,"5GCM+HMC, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.1714336,77.5341469,ChIJK7itiy6XBjsR7d-rxuGQGM4,https://www.google.com/maps/place/?q=place_id:ChIJK7itiy6XBjsR7d-rxuGQGM4,part_264,2026-09-20 19:20:20,32880
KSA TRANSPORT,Bus Booking Agency,Bus tour agency,Bus tour agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.5,,"5G9P+JC5, Sankarankoil, Tamil Nadu 627756",627862,9.1690249,77.5360997,ChIJrbcGVJSXBjsRXITXrC4WxQA,https://www.google.com/maps/place/?q=place_id:ChIJrbcGVJSXBjsRXITXrC4WxQA,part_264,2026-09-20 19:20:20,32881
Aarthi Travel Booking Office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,https://www.arthitravels.in/,5.0,,"5GCM+HJC, Sankarankoil, Tamil Nadu 627756",627862,9.1714393,77.5340051,ChIJPzmoIzyXBjsRVeA2s4gBuQE,https://www.google.com/maps/place/?q=place_id:ChIJPzmoIzyXBjsRVeA2s4gBuQE,part_264,2026-09-20 19:20:20,32882
VEERABAHU TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98426 49619,N/A,3.3,,"69/2, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.1715559,77.53294369999999,ChIJrxJaSSSXBjsRTuNsFqp_tas,https://www.google.com/maps/place/?q=place_id:ChIJrxJaSSSXBjsRTuNsFqp_tas,part_264,2026-09-20 19:20:20,32883
MS Communication Ticket Booking Office,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Airline ticket agency",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 4636 222 078,N/A,3.5,,"No.42, Mathankovil Street, Sankarankovil, Thirunalveli, Tamil Nadu 627756",Kela Amman Sannathi,9.1727872,77.53605809999999,ChIJQyLAMr6XBjsR8cOG_O9mPuY,https://www.google.com/maps/place/?q=place_id:ChIJQyLAMr6XBjsR8cOG_O9mPuY,part_264,2026-09-20 19:20:20,32884
Thangavilas,Bus Booking Agency,Bus tour agency,Bus tour agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.2,,"Puliangudi - Tirunelveli Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1700786,77.5319543,ChIJg2ZCF0KXBjsRmoFcnSX4RN4,https://www.google.com/maps/place/?q=place_id:ChIJg2ZCF0KXBjsRmoFcnSX4RN4,part_264,2026-09-20 19:20:20,32885
"Muthoot MCred Gold Loan In Devarkulam, Tirunelveli (Muthoottu Mini)",Bus Booking Agency,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 4636 210 427,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-tirunelveli-nearby-bus-stop-76863,4.0,3.0,"No 1/58, Devarkulam - Melailandaikulam Road, nearby Bus Stop, Devarkulam A, Tamil Nadu 627951",627951,8.9617972,77.6355754,ChIJX7RyP8ofBDsRG4AZN2FB52k,https://www.google.com/maps/place/?q=place_id:ChIJX7RyP8ofBDsRG4AZN2FB52k,part_264,2026-09-20 19:21:01,33359
Sunshine Travels - Travel Agency in Bhutan,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",627951,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_264,2026-09-20 19:21:01,33360
Andaman Blue Sea Travels,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 99332 68311,http://www.andamanbluesea.com/,4.8,,"Andaman Blue Sea Travels Opp Unique Restaurant, Old Pahagaon, P.O, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","P.O, Dollygunj",11.6344245,92.72084319999999,ChIJ_9zcqkeUiDARYfQzujS_BHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9zcqkeUiDARYfQzujS_BHQ,part_264,2026-09-20 19:21:01,33361
Tirunelveli Junction,Bus Booking Agency,Train station,Train station,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,http://www.indianrail.gov.in/,4.2,,"Thattarmadam, Tirunelveli, Tamil Nadu 627001",Thattarmadam,8.7354554,77.70823539999999,ChIJLf9-AYURBDsR8vTlIKyEdMY,https://www.google.com/maps/place/?q=place_id:ChIJLf9-AYURBDsR8vTlIKyEdMY,part_264,2026-09-20 19:21:01,33362
KRCLEANFARE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 97155 05939,http://www.krcleanfares.com/,5.0,,"252/1, Kuruvikulam Rd, Vagaikulam, Sankarankoil, Tamil Nadu 627754",627953,9.158415999999999,77.6724749,ChIJ67cb_pW7BjsRmKc4uyLwTnk,https://www.google.com/maps/place/?q=place_id:ChIJ67cb_pW7BjsRmKc4uyLwTnk,part_264,2026-09-20 19:21:39,33696
SKY WAY TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95971 46663,http://www.skywaytoursandtravels.com/,4.8,,"183, AG COMPLEX, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",628001,8.8050397,78.14631709999999,ChIJ_159njfvAzsRyNviZdgRhvg,https://www.google.com/maps/place/?q=place_id:ChIJ_159njfvAzsRyNviZdgRhvg,part_264,2026-09-20 19:22:20,35686
MVJ Travels,Bus Booking Agency,Travel agency,Travel agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90921 11754,http://www.mvjtravels.com/,4.8,,"Millerpuram Main Rd, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.7953403,78.1256717,ChIJhYXciyDvAzsRRMm3gc22-WI,https://www.google.com/maps/place/?q=place_id:ChIJhYXciyDvAzsRRMm3gc22-WI,part_264,2026-09-20 19:22:20,35687
Ajith Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 3577,https://www.muthutravels.in/,3.9,,"No. 49C, Ettayapuram Road, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8061735,78.1435825,ChIJb3DyP5fvAzsRIOig9QHejqc,https://www.google.com/maps/place/?q=place_id:ChIJb3DyP5fvAzsRIOig9QHejqc,part_264,2026-09-20 19:22:20,35688
Papu Travels,Bus Booking Agency,Travel agency,Travel agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98429 33490,N/A,4.0,,"3J, Jeyaraj Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8049901,78.13874009999999,ChIJq-oJLpTvAzsRcaehiGdloN4,https://www.google.com/maps/place/?q=place_id:ChIJq-oJLpTvAzsRcaehiGdloN4,part_264,2026-09-20 19:22:20,35689
Mufina Travels,Bus Booking Agency,Travel agency,Travel agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"riet, fathima matha church, 8B/1, 4th St, near fathima nagar, Fathima Nagar, CGE Colony, Thoothukudi, Tamil Nadu 628003","Fathima Nagar, CGE Colony",8.794146399999999,78.1471095,ChIJyT5Hme3vAzsRUe65D-UbMR4,https://www.google.com/maps/place/?q=place_id:ChIJyT5Hme3vAzsRUe65D-UbMR4,part_264,2026-09-20 19:22:20,35690
Royal Travels,Bus Booking Agency,Travel agency,Travel agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94869 09919,N/A,3.9,,"R44Q+3X7, 2nd St, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.805174,78.13990919999999,ChIJW9sohJbvAzsRNpf3sdipbzA,https://www.google.com/maps/place/?q=place_id:ChIJW9sohJbvAzsRNpf3sdipbzA,part_264,2026-09-20 19:22:20,35691
Bharathi Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.9,,"144a, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.807585099999999,78.1410452,ChIJ0y2sM5HvAzsRYkDCavgLTY4,https://www.google.com/maps/place/?q=place_id:ChIJ0y2sM5HvAzsRYkDCavgLTY4,part_264,2026-09-20 19:22:20,35692
Sri Kaleeswari Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Tour operator",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99769 38757,N/A,4.1,,"106A, EttiayaPuram Road, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8074751,78.1417474,ChIJW2jdT9LvAzsRk_0kZTo5zuo,https://www.google.com/maps/place/?q=place_id:ChIJW2jdT9LvAzsRk_0kZTo5zuo,part_264,2026-09-20 19:22:20,35693
Jayam Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99622 32343,https://www.jayamtravels.com/,5.0,,"Shop no 8, New Bus Stant, near New Bus Stant, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.797184399999999,78.1519847,ChIJu8h6gl_vAzsR6H_J9TrF6Ds,https://www.google.com/maps/place/?q=place_id:ChIJu8h6gl_vAzsR6H_J9TrF6Ds,part_264,2026-09-20 19:22:20,35694
Joan Travels,Bus Booking Agency,Travel agency,Travel agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93631 23401,N/A,5.0,,"shop no 3, Omni Bus stand, New Bus stand, near Uzavar santhai, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8097905,78.1372758,ChIJ9bnTYAfvAzsRBnDnXiXooIo,https://www.google.com/maps/place/?q=place_id:ChIJ9bnTYAfvAzsRBnDnXiXooIo,part_264,2026-09-20 19:22:20,35695
Ravi Travels,Bus Booking Agency,Travel agency,Travel agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99625 81717,N/A,3.4,,"R44R+WQF, Ettayapuram Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.807309499999999,78.14190789999999,ChIJd7BVK5HvAzsRwneaKINPaQE,https://www.google.com/maps/place/?q=place_id:ChIJd7BVK5HvAzsRwneaKINPaQE,part_264,2026-09-20 19:22:20,35696
ABR Travels,Bus Booking Agency,Travel agency,Travel agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.6,,"7, New bus stand, near uzhavar santhai, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8098551,78.137089,ChIJudwmY5fvAzsRLxU3XSQtGRs,https://www.google.com/maps/place/?q=place_id:ChIJudwmY5fvAzsRLxU3XSQtGRs,part_264,2026-09-20 19:22:20,35697
Shalom Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"2/4, Jeyaraj Main Road, Near Raj Hotel Opp, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.8053469,78.1387314,ChIJvZOQ1obvAzsR_kppurRGfwk,https://www.google.com/maps/place/?q=place_id:ChIJvZOQ1obvAzsR_kppurRGfwk,part_264,2026-09-20 19:22:20,35698
Rajee Travels,Bus Booking Agency,Tour operator,Tour operator,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73395 17290,https://rajee1222.com/,4.9,,"Polpettai W St, MAC Garden, KTC Nagar, Thoothukudi, Tamil Nadu 628002","MAC Garden, KTC Nagar",8.8175518,78.1393859,ChIJn707kOrvAzsRLa0474JQV7Q,https://www.google.com/maps/place/?q=place_id:ChIJn707kOrvAzsRLa0474JQV7Q,part_264,2026-09-20 19:22:20,35699
Usha Tours and Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Visa and passport office",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97914 34373,N/A,4.7,,"Anjappar hotel upstairs, Opposite to Rajaji park, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8006756,78.1348163,ChIJsRSzYmruAzsRXXo5LSERW18,https://www.google.com/maps/place/?q=place_id:ChIJsRSzYmruAzsRXXo5LSERW18,part_264,2026-09-20 19:22:20,35700
FLY ANBU,Bus Booking Agency,Travel agency,Travel agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94871 81878,https://flyanbu.com/,5.0,,"Nelson Building, 58/2, Jeyaraj Rd, near Raj Hotel, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8051434,78.1387084,ChIJy0oIpGHvAzsRqTngchCQH3c,https://www.google.com/maps/place/?q=place_id:ChIJy0oIpGHvAzsRqTngchCQH3c,part_264,2026-09-20 19:22:20,35701
Radha Travels RBS,Bus Booking Agency,Travel agency,Travel agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,,"No 4b, 35, New Salt Colony, CGE Colony, Thoothukudi, Tamil Nadu 628002","New Salt Colony, CGE Colony",8.7909417,78.14395069999999,ChIJC6o5IlXvAzsR6YU9Vu_WZNg,https://www.google.com/maps/place/?q=place_id:ChIJC6o5IlXvAzsR6YU9Vu_WZNg,part_264,2026-09-20 19:22:20,35702
SRI RAJIV TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95145 20096,N/A,5.0,,"K, GNANAMAHAL COMPLEX, 5/209, Tiruchendur Rd, Spic Nagar, Spicnagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Spicnagar, Muthiahpuram",8.7389727,78.1216982,ChIJ7RHSG5nvAzsRkBbVzUfgmCI,https://www.google.com/maps/place/?q=place_id:ChIJ7RHSG5nvAzsRkBbVzUfgmCI,part_264,2026-09-20 19:22:21,35703
Devi Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Car leasing service, Rental car return location, Travel agency",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94436 88831,https://www.devitravels.co/,4.8,,"Tiruchendur Rd, Madurai, Arumuganeri, Tamil Nadu 628202",628001,8.5737223,78.0934721,ChIJd6HqWQCLAzsRo1ZuyJmGbkM,https://www.google.com/maps/place/?q=place_id:ChIJd6HqWQCLAzsRo1ZuyJmGbkM,part_264,2026-09-20 19:22:21,35704
APC Mahalakshmi Women's College Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"428, Ettayapuram Rd, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.827097499999999,78.12959459999999,ChIJAVGr617lAzsRyr7hWvbpwe0,https://www.google.com/maps/place/?q=place_id:ChIJAVGr617lAzsRyr7hWvbpwe0,part_264,2026-09-20 19:22:21,35705
Douglas Cabs,Bus Booking Agency,Travel agency,Travel agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 21163,https://www.douglascabs.in/,4.5,,"102/5B/2, Polepettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai West, Muthammal Colony",8.8128485,78.1342224,ChIJv916KurvAzsR16AdyQzlBzQ,https://www.google.com/maps/place/?q=place_id:ChIJv916KurvAzsR16AdyQzlBzQ,part_264,2026-09-20 19:22:21,35706
MKS Travel,Bus Booking Agency,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96295 42636,https://mksthoothukuditravels.in/,5.0,,"Shop No 8, New Bus Stand, near Thoothukudi, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.81057,78.138792,ChIJx0LKQ2vvAzsRXdi6wF4T7ZU,https://www.google.com/maps/place/?q=place_id:ChIJx0LKQ2vvAzsRXdi6wF4T7ZU,part_264,2026-09-20 19:22:21,35707
YBM TRAVELS TUTICORIN,Bus Booking Agency,Travel agency,Travel agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97895 52786,https://www.ybmtravels.in/,3.7,,"C/o. Dhanyaashree Travels ,# 49 B, Ettayapuram Rd, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8058969,78.1439013,ChIJU7nKvh3vAzsRQ4WVO9zoQmE,https://www.google.com/maps/place/?q=place_id:ChIJU7nKvh3vAzsRQ4WVO9zoQmE,part_264,2026-09-20 19:22:22,35708
SRI SMS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,http://www.srismstravels.com/,1.5,,"GNANAMAHAL COMPLEX, 5/209, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.738954999999999,78.12171839999999,ChIJec3vyZ7vAzsRuh2HdolDgdo,https://www.google.com/maps/place/?q=place_id:ChIJec3vyZ7vAzsRuh2HdolDgdo,part_264,2026-09-20 19:22:22,35709
Suthan Travels SPIC Nagar,Bus Booking Agency,Travel agency,Travel agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96007 95476,N/A,3.9,,"opposite Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7391233,78.1217892,ChIJh89QG0bvAzsR8CTPwMxKvK4,https://www.google.com/maps/place/?q=place_id:ChIJh89QG0bvAzsR8CTPwMxKvK4,part_264,2026-09-20 19:22:22,35710
