business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmakya kumari,Housekeeping Services,Laundry service,Laundry service,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4V9+MV4, Sundaram Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.744142499999999,78.1197054,ChIJ6fJUYQDvAzsR4FOjkGsNuj4,https://www.google.com/maps/place/?q=place_id:ChIJ6fJUYQDvAzsR4FOjkGsNuj4,part_264,2026-09-20 19:25:11,40692
S.Jeyamurugan,Housekeeping Services,House cleaning service,House cleaning service,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"8/104south street kulaiyankarisal, Kulaiyan karidal, Thoothukudi, Tamil Nadu 628103",628005,8.7181141,78.0792878,ChIJlywjOQDzAzsRap4ogr1gjT0,https://www.google.com/maps/place/?q=place_id:ChIJlywjOQDzAzsRap4ogr1gjT0,part_264,2026-09-20 19:25:11,40693
TidyGlow,Housekeeping Services,House cleaning service,House cleaning service,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97787 58245,https://tidyglow.in/,4.9,,"Vetturoad, near railway gate, Thiruvananthapuram, Kaniyapuram, Keralam 695582",628006,8.579813999999999,76.859528,ChIJe-Asrcm_BTsR0sbGy-bcQZs,https://www.google.com/maps/place/?q=place_id:ChIJe-Asrcm_BTsR0sbGy-bcQZs,part_264,2026-09-20 19:25:52,42235
Infinity Homes Expert,Housekeeping Services,House cleaning service,"House cleaning service, Beach cleaning service, Cleaning Services, Janitorial service, Pool cleaning service, Sanitation service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 63746 86816,https://infinityhomesexpert.com/,4.9,,"3, Kamarajar Salai, RV Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","RV Nagar, Kodungaiyur",13.138461999999999,80.24484369999999,ChIJ2fP9hn1lUjoRtJ0TRG41xLI,https://www.google.com/maps/place/?q=place_id:ChIJ2fP9hn1lUjoRtJ0TRG41xLI,part_264,2026-09-20 19:25:52,42236
Clean Master,Housekeeping Services,House cleaning service,House cleaning service,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 91889 52240,http://www.thecleanmasters.in/,4.7,,"TC 2/394, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5534813,76.8745753,ChIJtWNjBIe_BTsRZ6QAylYyD1g,https://www.google.com/maps/place/?q=place_id:ChIJtWNjBIe_BTsRZ6QAylYyD1g,part_264,2026-09-20 19:25:52,42237
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 87222 72777,https://cleanfanatic.co.in/,4.9,,"34, Pattandur Agrahara Maithri Layout 5th Cross Rd, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.965310899999999,77.7563562,ChIJqWrpy_oNrjsR2mrG9qPTKUk,https://www.google.com/maps/place/?q=place_id:ChIJqWrpy_oNrjsR2mrG9qPTKUk,part_264,2026-09-20 19:26:32,43916
Service Pluz,Housekeeping Services,House cleaning service,"House cleaning service, Appliance repair service, Car wash, Electrician, Handyman/Handywoman/Handyperson, Home help, Home help service agency, Cleaning Services, Plumber, Water Tank Cleaners",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95141 40425,https://www.servicepluz.com/?location=erode,4.7,,"1st floor, 308/2A5, Perundurai Rd, Maruthi Nagar, Veerappampalayam, Erode, Tamil Nadu 638012","Maruthi Nagar, Veerappampalayam",11.3273615,77.6910882,ChIJlUPGaFZvqTsRu26hL79ddYM,https://www.google.com/maps/place/?q=place_id:ChIJlUPGaFZvqTsRu26hL79ddYM,part_264,2026-09-20 19:26:33,43917
Uniclean Equipments Pvt Ltd,Housekeeping Services,Manufacturer,Manufacturer,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97411 59002,http://www.uniclean.in/,4.8,,"Kengal Hanumanthaiah Rd, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.9602074,77.5940251,ChIJ5ZsEkaoVrjsRKLc1xUqXzLk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsEkaoVrjsRKLc1xUqXzLk,part_264,2026-09-20 19:26:34,43918
BlueWave Salt,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,,,"Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628003",Meenakshipuram,8.806342299999999,78.1417659,ChIJTai9cV7vAzsR01tRKVE1fuk,https://www.google.com/maps/place/?q=place_id:ChIJTai9cV7vAzsR01tRKVE1fuk,part_264,2026-09-20 19:27:11,44322
Blessing Jesus Agencies,Housekeeping Services,Kitchen supply store,Kitchen supply store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94449 35085,https://www.facebook.com/profile.php?id=61572969424277,5.0,,"43, Setupathai Road, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8183043,78.1479791,ChIJY9TuA2T7AzsRwogKrnUaONU,https://www.google.com/maps/place/?q=place_id:ChIJY9TuA2T7AzsRwogKrnUaONU,part_264,2026-09-20 19:27:11,44323
Acacio Fumigation Services Private Limited,Housekeeping Services,Pest control service,Pest control service,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,http://acaciofumigation.com/,5.0,30.0,"4B/62A, cge colony, Street Number 1, Thoothukudi, Tamil Nadu 628001","New Salt Colony, CGE Colony",8.7907948,78.14182509999999,ChIJs-l8BUfvAzsRfvKQ_s5i73Q,https://www.google.com/maps/place/?q=place_id:ChIJs-l8BUfvAzsRfvKQ_s5i73Q,part_264,2026-09-20 19:27:11,44324
"Advanced Pest Management,(Pest control services)",Housekeeping Services,Pest control service,Pest control service,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 89408 94041,N/A,3.8,11.0,"4A /125-L, First Floor, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8188342,78.1318624,ChIJd13XEl_lAzsR2EAO2ETefSs,https://www.google.com/maps/place/?q=place_id:ChIJd13XEl_lAzsR2EAO2ETefSs,part_264,2026-09-20 19:27:11,44325
C3TS HOUSEKEEPING,Housekeeping Services,Cleaning Services,Cleaning Services,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 75984 68484,N/A,5.0,7.0,"9th street, Thanthai Periyar Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Thanthai Periyar Nagar,10.0946643,78.7775403,ChIJZwDnQ_BnADsRtw7tHUlU11k,https://www.google.com/maps/place/?q=place_id:ChIJZwDnQ_BnADsRtw7tHUlU11k,part_264,2026-09-20 19:27:50,45175
Abzkd cleaning services,Housekeeping Services,House cleaning service,House cleaning service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97784 66026,https://abzkd.lovable.app/,4.9,,"Pittupidika, Koduvayur, Keralam 678501",Pittupidika,10.680404699999999,76.6494273,ChIJpS_l-CIpSI4RLD6gihRh8hY,https://www.google.com/maps/place/?q=place_id:ChIJpS_l-CIpSI4RLD6gihRh8hY,part_264,2026-09-20 19:28:30,48724
V help U | Deep Cleaning Service Palakkad,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Cleaning Services, Electrician, Home help service agency, Pressure washing service, Property maintenance, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95393 55500,https://wa.me/9539355500,4.7,,"Jayanagar, Chandranagar Colony, Palakkad, Keralam 678001","Jayanagar, Chandranagar Colony",10.772619599999999,76.6769898,ChIJXzf-FXBtqDsR0MySZ1rcNcg,https://www.google.com/maps/place/?q=place_id:ChIJXzf-FXBtqDsR0MySZ1rcNcg,part_264,2026-09-20 19:28:30,48725
Biga Home Cleaning Service Palakkad,Housekeeping Services,House cleaning service,House cleaning service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80784 37703,https://homecleaningservicepalakkad.com/,5.0,,"Thrissur Road, Chembalode, Chandranagar Colony, Palakkad, Keralam 678007","Chembalode, Chandranagar Colony",10.767247099999999,76.6792177,ChIJmY3r93dvqDsR5VC5qNepyDo,https://www.google.com/maps/place/?q=place_id:ChIJmY3r93dvqDsR5VC5qNepyDo,part_264,2026-09-20 19:28:30,48726
Bright House Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96334 84900,https://www.brighthousecochin.com/,4.6,,"Vadakkedath Building, NH Bypass Kaniyapilly Rd, Chakkaraparambu, P.O, Vennala, Kochi, Keralam 682028","P.O, Vennala",9.990437499999999,76.3163125,ChIJp3q5piUNCDsRoECRvFP3_f8,https://www.google.com/maps/place/?q=place_id:ChIJp3q5piUNCDsRoECRvFP3_f8,part_264,2026-09-20 19:28:30,48727
Spick and span cleaning solutions,Housekeeping Services,Cleaning service,Cleaning service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73562 28228,http://spickandspansolutions.com/,4.8,,"Kunnampath Tower, Kalathode, Ollukkara, Thrissur, Keralam 680655","Sreyas Nagar, Ollukkara",10.5318126,76.2522611,ChIJq6qq6pnvpzsRLT0UvuabAHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pnvpzsRLT0UvuabAHw,part_264,2026-09-20 19:28:30,48728
Saf Proclean,Housekeeping Services,House cleaning service,House cleaning service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88911 09888,N/A,4.2,,"East Ottappalam, Ottapalam, Keralam 679101",East Ottappalam,10.7734919,76.3880028,ChIJa4n8q9PZpzsR9Hm2LvlDGcU,https://www.google.com/maps/place/?q=place_id:ChIJa4n8q9PZpzsR9Hm2LvlDGcU,part_264,2026-09-20 19:28:30,48729
TOT Hygiene,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, House clearance service, Janitorial service, Pest control service, Tile cleaning service, Window cleaning service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99947 69966,https://www.tothygiene.com/,4.8,,"1A, Netaji Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Netaji Nagar, Saravanampatti",11.076818,76.9996666,ChIJa8WGhgtXqDsRKqiRfMDnOZ4,https://www.google.com/maps/place/?q=place_id:ChIJa8WGhgtXqDsRKqiRfMDnOZ4,part_264,2026-09-20 19:28:30,48730
MCS - MOCLIENT SOLUTIONS PVT. LTD.,Housekeeping Services,Employment agency,Employment agency,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81130 11055,N/A,4.6,,"QMG3+FWF, marcq avenue, mettupalayam street, Palakkad, Keralam 678001",Parakkunnam,10.77619,76.654791,ChIJ-b-DG-NtqDsRgWKJf80Y6X8,https://www.google.com/maps/place/?q=place_id:ChIJ-b-DG-NtqDsRgWKJf80Y6X8,part_264,2026-09-20 19:28:30,48731
MINT Housekeeping,Housekeeping Services,Cleaning Services,Cleaning Services,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98470 34219,http://minthousekeepingtvm.com/,5.0,,"FXQ4+7R7, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4881604,76.9570511,ChIJwV-yyq67BTsRQn-r2Q3W2Hc,https://www.google.com/maps/place/?q=place_id:ChIJwV-yyq67BTsRQn-r2Q3W2Hc,part_264,2026-09-20 19:28:30,48732
SAI HOME NURSING SERVICE,Housekeeping Services,Corporate office,Corporate office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,1.0,,"Q9FC+95Q, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7734582,76.3704992,ChIJCSU1Di3ZpzsREuCoIywG0Os,https://www.google.com/maps/place/?q=place_id:ChIJCSU1Di3ZpzsREuCoIywG0Os,part_264,2026-09-20 19:28:30,48733
Palakkad Golden home nursing,Housekeeping Services,Nursing agency,Nursing agency,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95269 82407,http://www.goldenhomenursing.in/,4.3,,"Gokulam house, Edayar St, near Punarjani ayurveda, behind Bismi hypermarket, Kalvakulam, Mankavu, Palakkad, Keralam 678001","Kalvakulam, Mankavu",10.7766574,76.66539259999999,ChIJkfvtD_ptqDsRcoBAUsTpFas,https://www.google.com/maps/place/?q=place_id:ChIJkfvtD_ptqDsRcoBAUsTpFas,part_264,2026-09-20 19:28:30,48734
Bay Leaf Professional Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Painting, Pest control service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80893 61377,http://bayleafclean.com/,4.9,,"first floor darshak vihar, koyamarakkad, Kanjikode, Keralam 678621",koyamarakkad,10.797729499999999,76.7612721,ChIJoWcrB3lpqDsRNeAYLaYmJJI,https://www.google.com/maps/place/?q=place_id:ChIJoWcrB3lpqDsRNeAYLaYmJJI,part_264,2026-09-20 19:28:30,48735
SOUPARNIKA HOME NURSING SERVICE,Housekeeping Services,Home help,Home help,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,2.4,,"4, Ottapalam- Pattambi, Road, opp. Valluvanad Hospital, Kanniyampuram, Palakkad, Keralam 679104",Kanniyampuram,10.7749011,76.36129199999999,ChIJT-xswTbbpzsROIBJRJDtslU,https://www.google.com/maps/place/?q=place_id:ChIJT-xswTbbpzsROIBJRJDtslU,part_264,2026-09-20 19:28:30,48736
Lig Home Solutions,Housekeeping Services,Home help service agency,Home help service agency,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"FWRX+5FW, Thyvila Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4904806,76.9487139,ChIJ6zsXX6S7BTsRywfHkLjXN6o,https://www.google.com/maps/place/?q=place_id:ChIJ6zsXX6S7BTsRywfHkLjXN6o,part_264,2026-09-20 19:28:30,48737
