business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
முருகம்மாள் கூழ் கடை,Shops,Store,Store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 91597 44217,N/A,5.0,,"2FH2+G88, Pandiyapuram, Tamil Nadu 627857",627857,9.0287891,77.4508354,ChIJP8ErOACdBjsRcz8jpdpyovQ,https://www.google.com/maps/place/?q=place_id:ChIJP8ErOACdBjsRcz8jpdpyovQ,part_264,2026-09-20 19:17:24,31692
Ganapathy stores,Shops,Fruit and vegetable store,Fruit and vegetable store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.7,,"Middle Street Tirunelveli, Pandiyapuram, Tamil Nadu 627857",627857,9.0285855,77.4516424,ChIJgxrgR1-dBjsRD9ft2wXjvLs,https://www.google.com/maps/place/?q=place_id:ChIJgxrgR1-dBjsRD9ft2wXjvLs,part_264,2026-09-20 19:17:24,31693
SanthoshKumar store,Shops,General store,General store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"3F3P+92X, Unnamed Road, Andarkulam, Echchanda, Tamil Nadu 627857",627857,9.0534961,77.48509829999999,ChIJrw1zlrifBjsRmA73HjRfZd4,https://www.google.com/maps/place/?q=place_id:ChIJrw1zlrifBjsRmA73HjRfZd4,part_264,2026-09-20 19:17:24,31694
நியாயவிலை கடை,Shops,Store,Store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"3C3X+RJG, Thannuthu, Tamil Nadu 627857",627857,9.0545558,77.4490689,ChIJbwphFACdBjsRf9OnqfEB5Fw,https://www.google.com/maps/place/?q=place_id:ChIJbwphFACdBjsRf9OnqfEB5Fw,part_264,2026-09-20 19:17:24,31695
Surya Trailors & Tankers,Shops,Trailer supply store,Trailer supply store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 99423 96143,N/A,4.0,,"1-203 (2, Sankarankovil - Surandai Rd, Kulayaneri, Tamil Nadu 627859",627857,8.9944165,77.4277524,ChIJ7f_IG4GdBjsRvQTuKqZFYu8,https://www.google.com/maps/place/?q=place_id:ChIJ7f_IG4GdBjsRvQTuKqZFYu8,part_264,2026-09-20 19:17:25,31696
Adarsh tailoring shop,Shops,Clothing store,Clothing store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"Sundarapandiapuram, Tamil Nadu 627858",627858,8.970139099999999,77.3893204,ChIJ2zBCRAAnBDsRNJnF0thwNAE,https://www.google.com/maps/place/?q=place_id:ChIJ2zBCRAAnBDsRNJnF0thwNAE,part_264,2026-09-20 19:18:03,31854
Namma Kadai,Shops,Tea store,Tea store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 96297 93331,N/A,3.0,,"Main Road, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9720709,77.389113,ChIJZRK-y7-dBjsR5keL6F1UkDg,https://www.google.com/maps/place/?q=place_id:ChIJZRK-y7-dBjsR5keL6F1UkDg,part_264,2026-09-20 19:18:03,31855
Sanjana store,Shops,Store,Store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"Mukku Swami Kovil St, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9731422,77.389324,ChIJzauNNX6dBjsRY28M1gOwNz0,https://www.google.com/maps/place/?q=place_id:ChIJzauNNX6dBjsRY28M1gOwNz0,part_264,2026-09-20 19:18:03,31856
தேங்காய் மண்டி,Shops,Store,Store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.7,,"11C, vinthan kottai, Sambavarvadakarai, Tamil Nadu 627856",vinthan kottai,8.98383,77.37245999999999,ChIJgfwlWQCDBjsR0BKJoPo49rw,https://www.google.com/maps/place/?q=place_id:ChIJgfwlWQCDBjsR0BKJoPo49rw,part_264,2026-09-20 19:18:03,31857
Vinthan kottai,Shops,Store,Store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,,"11C, vinthan kottai, Sambavarvadakarai, Tamil Nadu 627856",vinthan kottai,8.9838969,77.37249419999999,ChIJUV9EdgCDBjsRnMA0TW2YSvw,https://www.google.com/maps/place/?q=place_id:ChIJUV9EdgCDBjsRnMA0TW2YSvw,part_264,2026-09-20 19:18:03,31858
Abi Aravind Farms,Shops,Garden center,Garden center,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,3.0,"Tiruchitrambalam, Tamil Nadu 627858",627858,8.9643511,77.3862918,ChIJJ0MuWAAnBDsR0sHdq5rL7aM,https://www.google.com/maps/place/?q=place_id:ChIJJ0MuWAAnBDsR0sHdq5rL7aM,part_264,2026-09-20 19:18:04,31859
Dhanalakshmi Store,Shops,Grocery store,Grocery store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.8,15.0,"SH 178, Sivanathipuram, Tamil Nadu 627425",627858,8.7098403,77.40723129999999,ChIJC-bc14s5BDsRpFoD234jiew,https://www.google.com/maps/place/?q=place_id:ChIJC-bc14s5BDsRpFoD234jiew,part_264,2026-09-20 19:18:04,31860
Puthiyavan digital Flex Printing,Shops,Print shop,Print shop,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,1.0,"X99Q+VQ5, Sundarapandiapuram, Tamil Nadu 627858",627858,8.969638,77.389484,ChIJ8XX3KAAnBDsRobxBDnDAwTE,https://www.google.com/maps/place/?q=place_id:ChIJ8XX3KAAnBDsRobxBDnDAwTE,part_264,2026-09-20 19:18:04,31861
jjj traders,Shops,Department store,Department store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"South St, Sambavarvadakarai, Tamil Nadu 627856",627858,8.996778899999999,77.3857184,ChIJmxF1DgydBjsRtiKz4sy7eMA,https://www.google.com/maps/place/?q=place_id:ChIJmxF1DgydBjsRtiKz4sy7eMA,part_264,2026-09-20 19:18:04,31862
M K store and tea shop and Hotel,Shops,Convenience store,Convenience store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 80728 48589,N/A,4.7,3.0,"4/225, North Street, Arunachalapuram, Anaikulam(Po Veerakeralampudur (Tk Tenkasi(DT, North St, Surandai, Tamil Nadu 627859",627859,9.0174504,77.4688414,ChIJN1Nva6qdBjsR4D3CcxYiPJY,https://www.google.com/maps/place/?q=place_id:ChIJN1Nva6qdBjsR4D3CcxYiPJY,part_264,2026-09-20 19:18:43,32100
Mathavan Store Mobile Recharge,Shops,Store,Store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,2.0,"Ulagamman Kovil St, Kamarajar Nagar, Anaikulam, Tamil Nadu 627859",Kamarajar Nagar,9.0091206,77.4521163,ChIJ2Yp72bidBjsRh42qPl-jnLI,https://www.google.com/maps/place/?q=place_id:ChIJ2Yp72bidBjsRh42qPl-jnLI,part_264,2026-09-20 19:18:43,32101
Rishi Sevai Maiyam @ fancy shop,Shops,Print shop,Print shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 63816 08282,N/A,4.5,2.0,"1/44, Ulagamman Kovil St, Anaikulam, Tamil Nadu 627859",627859,9.008607399999999,77.45075039999999,ChIJ6bFUJ5WdBjsRxTF6xZ-2w2M,https://www.google.com/maps/place/?q=place_id:ChIJ6bFUJ5WdBjsRxTF6xZ-2w2M,part_264,2026-09-20 19:18:43,32102
Cella Mani Store,Shops,Wholesaler,"Wholesaler, Department store",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 90478 43950,N/A,4.2,6.0,"2-74, Mariyamman Kovil St, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627859,9.027918,77.4314179,ChIJUb30DFqcBjsRngHwek_9nEo,https://www.google.com/maps/place/?q=place_id:ChIJUb30DFqcBjsRngHwek_9nEo,part_264,2026-09-20 19:18:43,32103
Maruthi,Shops,General store,General store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 86829 41787,N/A,5.0,1.0,"Kaliamman Kovil St, Surandai, Kulayaneri, Tamil Nadu 627859",627859,9.0089439,77.4492231,ChIJzehttlOdBjsRGtBryUGwzy0,https://www.google.com/maps/place/?q=place_id:ChIJzehttlOdBjsRGtBryUGwzy0,part_264,2026-09-20 19:18:43,32104
Rajarathinam Pattasu Kadai,Shops,Gift shop,Gift shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 98430 88340,N/A,5.0,8.0,"2-10-16, Vadiyur Road, Keelasurandai, Surandai, Tamil Nadu 627859",627859,8.9815836,77.4398382,ChIJC56YQgmdBjsRWaT4dLeYFvY,https://www.google.com/maps/place/?q=place_id:ChIJC56YQgmdBjsRWaT4dLeYFvY,part_264,2026-09-20 19:18:43,32105
மாசானமுத்து,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2F52+85W, Anaikulam, Tamil Nadu 627859",627859,9.0083719,77.45045809999999,ChIJk2gFQACdBjsRIPT7gGRbVfU,https://www.google.com/maps/place/?q=place_id:ChIJk2gFQACdBjsRIPT7gGRbVfU,part_264,2026-09-20 19:18:43,32106
Mythin Store,Shops,Indian grocery store,Indian grocery store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2F52+CCP, Anaikulam, Tirunelveli, Tamil Nadu 627859",627859,9.0085955,77.4510895,ChIJEYe75cidBjsRN4sYEDE4msc,https://www.google.com/maps/place/?q=place_id:ChIJEYe75cidBjsRN4sYEDE4msc,part_264,2026-09-20 19:18:43,32107
Ponraj Javuli Stores,Shops,Clothing store,"Clothing store, Clothes market, Clothing Accessories Store",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94950 68904,https://ponrajjavulistores.com/,5.0,,"Ponraj Javuli Stores, BACK SIDE, Bus Stand Rd, Sivagurunathapuram, Tirunelveli, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9785062,77.42096289999999,ChIJ4es0c7GdBjsRlghKj5Kw75w,https://www.google.com/maps/place/?q=place_id:ChIJ4es0c7GdBjsRlghKj5Kw75w,part_264,2026-09-20 19:18:45,32108
சாஸ்தா ஸ்டோர்,Shops,Home goods store,Home goods store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,2.0,"XGPJ+G4W, Uthumalai, Tamil Nadu 627860",627860,8.9863632,77.5303277,ChIJM9GOvzqfBjsRtIR8TowZnfY,https://www.google.com/maps/place/?q=place_id:ChIJM9GOvzqfBjsRtIR8TowZnfY,part_264,2026-09-20 19:19:22,32454
Fathima Jawuli Store,Shops,Clothing store,Clothing store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 99429 51302,N/A,5.0,1.0,"Uthumalai, Tamil Nadu 627860",627860,8.984613699999999,77.5309193,ChIJ7eLfUC2fBjsRyJrwHt2kvXg,https://www.google.com/maps/place/?q=place_id:ChIJ7eLfUC2fBjsRyJrwHt2kvXg,part_264,2026-09-20 19:19:22,32455
Aavin Store,Shops,Dairy store,Dairy store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 93448 15227,http://www.aavinmilk.com/,4.0,6.0,"XGPP+598, Kavalakurichi Rd, Uthumalai, Tamil Nadu 627860",627860,8.985405199999999,77.5359446,ChIJ3d8w_NyfBjsR1F_jzppjM04,https://www.google.com/maps/place/?q=place_id:ChIJ3d8w_NyfBjsR1F_jzppjM04,part_264,2026-09-20 19:19:22,32456
Rema Home Appliances,Shops,Home goods store,Home goods store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 99658 37886,N/A,5.0,6.0,"Uthumalai, Tamil Nadu 627860",627860,8.987089899999999,77.5328573,ChIJ_aALJCCfBjsRlxp9IA_wORU,https://www.google.com/maps/place/?q=place_id:ChIJ_aALJCCfBjsRlxp9IA_wORU,part_264,2026-09-20 19:19:22,32457
Mash Packs International,Shops,Store,"Store, Manufacturer",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 91596 72583,N/A,5.0,3.0,"NO 5/484-4 Kurukkalpatti Salai, Sankarankovil Rd, Uthumalai, Melamaruthappapuram, Tamil Nadu 627860",627860,9.001832499999999,77.5433074,ChIJi6oakumfBjsRY2lyTv4X4hc,https://www.google.com/maps/place/?q=place_id:ChIJi6oakumfBjsRY2lyTv4X4hc,part_264,2026-09-20 19:19:22,32458
Syed Store,Shops,Store,Store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,4.5,2.0,"2G9R+2Q3, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0175143,77.541921,ChIJ96OwK9ifBjsRogd43bp9gKY,https://www.google.com/maps/place/?q=place_id:ChIJ96OwK9ifBjsRogd43bp9gKY,part_264,2026-09-20 19:19:22,32459
Krishna Stores,Shops,Store,Store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,3.0,2.0,"XGMM+X3W, Uthumalai, Tamil Nadu 627860",627860,8.9849812,77.532693,ChIJWejxCQCfBjsRSE02ZNaPvXs,https://www.google.com/maps/place/?q=place_id:ChIJWejxCQCfBjsRSE02ZNaPvXs,part_264,2026-09-20 19:19:22,32460
M.K.S.Grocery Shop,Shops,Grocery store,Grocery store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G2P+VHG, Sankarankovil Rd, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0021978,77.5364663,ChIJy2ZdWb6fBjsR_KoLoHWjvMY,https://www.google.com/maps/place/?q=place_id:ChIJy2ZdWb6fBjsR_KoLoHWjvMY,part_264,2026-09-20 19:19:22,32461
Thangam Stores,Shops,Store,Store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"10/15, Kamarajar Street, Solaiseri, Karuvantha, Tamil Nadu 627860",627860,8.9728202,77.51343419999999,ChIJz7wd8VAhBDsRO5Zn_Au330g,https://www.google.com/maps/place/?q=place_id:ChIJz7wd8VAhBDsRO5Zn_Au330g,part_264,2026-09-20 19:19:24,32462
Government Ration Shop,Shops,Government ration shop,Government ration shop,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,2.0,1.0,"XGR2+398, Uthumalai Rd, Kuruchampatti, Tamil Nadu 627860",627860,8.9901548,77.5009678,ChIJ5TCGEACfBjsRkwIAttOXJf4,https://www.google.com/maps/place/?q=place_id:ChIJ5TCGEACfBjsRkwIAttOXJf4,part_264,2026-09-20 19:19:24,32463
Anusuyagomathicomplex,Shops,Grocery store,Grocery store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 4633 247 141,N/A,2.0,,"XGPJ+C2V, MDR541, Uthumalai, Tamil Nadu 627860",627860,8.986108399999999,77.53004179999999,ChIJqW4S3tqfBjsRdIUH9Vr8se8,https://www.google.com/maps/place/?q=place_id:ChIJqW4S3tqfBjsRdIUH9Vr8se8,part_264,2026-09-20 19:19:24,32464
Sri Venkateswara Oil mill,Shops,Store,Store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"2G9V+PRG, MDR541, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0193064,77.5445895,ChIJBd_3ivufBjsR2Ulr5RHHNA0,https://www.google.com/maps/place/?q=place_id:ChIJBd_3ivufBjsR2Ulr5RHHNA0,part_264,2026-09-20 19:19:24,32465
Annai Store,Shops,Wholesaler,Wholesaler,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 80981 13223,N/A,5.0,1.0,"Annai Store, Main Road, Achankuttam-VK Pudur Rd, Tirunelveli, Veerakeralampudur, Tamil Nadu 627861",627861,8.9369401,77.4485606,ChIJwyBeTF4nBDsRkUbJkkL1RmU,https://www.google.com/maps/place/?q=place_id:ChIJwyBeTF4nBDsRkUbJkkL1RmU,part_264,2026-09-20 19:20:05,32661
KM COMMUNICATIONS,Shops,Book store,Book store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 70109 33296,N/A,5.0,26.0,"Puliangudi - Tirunelveli Rd, Veerakeralampudur, Tamil Nadu 627861",627861,8.9374054,77.4487722,ChIJUZ16WmEnBDsRtRfd0Uhxr9M,https://www.google.com/maps/place/?q=place_id:ChIJUZ16WmEnBDsRtRfd0Uhxr9M,part_264,2026-09-20 19:20:05,32662
Ganesh coconut store,Shops,Wholesaler,"Wholesaler, General store",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 63839 22876,N/A,4.7,15.0,"1manakavalampillai Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7262468,77.7399381,ChIJdZxVKf8RBDsRrK7D_ber--8,https://www.google.com/maps/place/?q=place_id:ChIJdZxVKf8RBDsRrK7D_ber--8,part_264,2026-09-20 19:20:05,32663
Mahalakshmi Textiles,Shops,Store,Store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,1.0,"Veerakeralampudur, Tamil Nadu 627861",627861,8.9358379,77.44828,ChIJodkUZQAnBDsRBSmtcqmx3VQ,https://www.google.com/maps/place/?q=place_id:ChIJodkUZQAnBDsRBSmtcqmx3VQ,part_264,2026-09-20 19:20:05,32664
Kani Store,Shops,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98946 30665,N/A,,,"3/95, Main Road, Kaluneerkulam, Tamil Nadu 627861",627861,8.9100912,77.4470764,ChIJwbBzMlMnBDsRDt0J9oV1kTw,https://www.google.com/maps/place/?q=place_id:ChIJwbBzMlMnBDsRDt0J9oV1kTw,part_264,2026-09-20 19:20:05,32665
Bismi Stores,Shops,Store,Store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97905 48524,N/A,,,"2/77, Pallivasal St, Veeranam, Kaluneerkulam, Tamil Nadu 627861",627861,8.9131749,77.4461709,ChIJacEWM5MhBDsRyB43oTi1_60,https://www.google.com/maps/place/?q=place_id:ChIJacEWM5MhBDsRyB43oTi1_60,part_264,2026-09-20 19:20:05,32666
SIVA MATHI STORE manikandan,Shops,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 73393 29184,N/A,,,"MMV COMPLEX, MAIN ROAD MUTHUKRISHNAPERI, Tenkasi, Tamil Nadu 627861",627861,8.894639,77.4505018,ChIJ1ZGMMgYnBDsRK4rltKpMY2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ZGMMgYnBDsRK4rltKpMY2Q,part_264,2026-09-20 19:20:05,32667
MAHARAJAN Jawli Store..,Shops,Clothing store,Clothing store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 80563 62703,N/A,4.7,,"Tenkasi Main Road, Azhagapuri &, Adaikalapattanam, Tamil Nadu 627808",Azhagaipuri,8.8871778,77.4307619,ChIJ9Qj3WdcnBDsRIzVaOU3Seuo,https://www.google.com/maps/place/?q=place_id:ChIJ9Qj3WdcnBDsRIzVaOU3Seuo,part_264,2026-09-20 19:20:05,32668
Maligai Kadai,Shops,Fruit and vegetable store,Fruit and vegetable store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 90950 08239,N/A,5.0,,"6/80, South St, Athisayapuram, Vellakalparambu R.F., Tamil Nadu 627861",Athisayapuram,8.9422462,77.4669854,ChIJW5ltvDMnBDsRxXvduJRdEvo,https://www.google.com/maps/place/?q=place_id:ChIJW5ltvDMnBDsRxXvduJRdEvo,part_264,2026-09-20 19:20:06,32669
பெட்டி கடை,Shops,Store,Store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4FFF+4GV, Kilveerasigamani, Tamil Nadu 627862",627862,9.1230088,77.47388269999999,ChIJAWQocwCZBjsRz7-xjVDtSkc,https://www.google.com/maps/place/?q=place_id:ChIJAWQocwCZBjsRz7-xjVDtSkc,part_264,2026-09-20 19:20:44,33231
RK Rajkumar Furnitures,Shops,Store,Store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94428 52437,N/A,5.0,1.0,"N.Arunachalapuram,naduvakurich, Naduvakurichi (Minor), Tamil Nadu 627862",627862,9.099139,77.5075997,ChIJ3Q2K04yZBjsRDjyMTk8GZLg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2K04yZBjsRDjyMTk8GZLg,part_264,2026-09-20 19:20:44,33232
Chellappa Store,Shops,Tea store,Tea store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94871 74651,N/A,,,"112, Thangarathinam Building, South Main Road, Tirunelveli, Veerasigamani, Tamil Nadu 627862",627862,9.0888417,77.44922179999999,ChIJH3XOELCbBjsRia_jnySGfnE,https://www.google.com/maps/place/?q=place_id:ChIJH3XOELCbBjsRia_jnySGfnE,part_264,2026-09-20 19:20:44,33233
நியாய விலைக்கடை K.V.ALANGULAM,Shops,Government ration shop,Government ration shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"4FFF+5PJ, Kilveerasigamani, Tamil Nadu 627862",627862,9.1232439,77.4766303,ChIJdfIRCACZBjsRXbQPbjpmvNs,https://www.google.com/maps/place/?q=place_id:ChIJdfIRCACZBjsRXbQPbjpmvNs,part_264,2026-09-20 19:20:44,33234
Murugan Store,Shops,General store,General store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97884 26264,N/A,5.0,2.0,"West Car Street, near Bus Stop, Veerasigamani, Tamil Nadu 627862",627862,9.0912772,77.44896,ChIJHdmmd-ubBjsR1GCIqyaBghg,https://www.google.com/maps/place/?q=place_id:ChIJHdmmd-ubBjsR1GCIqyaBghg,part_264,2026-09-20 19:20:44,33235
Samy Surya store,Shops,General store,General store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4FP9+QC3, K. V, Muthusamypuram, Alangulam, Tamil Nadu 627862",K. V,9.1368875,77.46854689999999,ChIJyQiiYwCbBjsRhCWadY_EUkk,https://www.google.com/maps/place/?q=place_id:ChIJyQiiYwCbBjsRhCWadY_EUkk,part_264,2026-09-20 19:20:44,33236
Kadalraj Store,Shops,Caterer,Caterer,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 91506 07366,N/A,5.0,1.0,"Kadalraj Store, Middle Street, Tirunelveli, Pattadaikatti, Tamil Nadu 627862",627862,9.0855026,77.4920518,ChIJNXdgGDGZBjsRsCKNs_BfSSg,https://www.google.com/maps/place/?q=place_id:ChIJNXdgGDGZBjsRsCKNs_BfSSg,part_264,2026-09-20 19:20:44,33237
NANTHIKA FANCY STORE,Shops,General store,General store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96005 45605,N/A,,,"No 12, Main Road, Tirunelveli, Pattadaikatti, Tamil Nadu 627862",627862,9.0880257,77.4939577,ChIJZyAD7S-ZBjsRjty7lDcEaDA,https://www.google.com/maps/place/?q=place_id:ChIJZyAD7S-ZBjsRjty7lDcEaDA,part_264,2026-09-20 19:20:44,33238
Magath store,Shops,Stationery store,Stationery store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Krishna kovil, Veerasigamani, Arunachalapuram, Tamil Nadu 627862",627862,9.1016543,77.42471859999999,ChIJc793dX-bBjsRa9ue7uMupec,https://www.google.com/maps/place/?q=place_id:ChIJc793dX-bBjsRa9ue7uMupec,part_264,2026-09-20 19:20:45,33239
