business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soul To Sole Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,11.0,"R4JH+F4J, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8312184,78.1277799,ChIJD0FM-D7lAzsRGT8HHZC9grI,https://www.google.com/maps/place/?q=place_id:ChIJD0FM-D7lAzsRGT8HHZC9grI,part_264,2026-09-20 19:30:17,53489
Radbo Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 89031 37000,http://radbobeautycare.com/,5.0,1.0,"T.Saveriarpuram, Sethupaathai Road, opposite to TMB Bank, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8320955,78.1457712,ChIJ5bR5RPLlAzsRU9sadM67deU,https://www.google.com/maps/place/?q=place_id:ChIJ5bR5RPLlAzsRU9sadM67deU,part_264,2026-09-20 19:30:17,53490
NIKI LADIES AND KIDS BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,6.0,"Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8326055,78.1526016,ChIJMc_7acvlAzsRW-KeGzeYCDE,https://www.google.com/maps/place/?q=place_id:ChIJMc_7acvlAzsRW-KeGzeYCDE,part_264,2026-09-20 19:30:17,53491
"Chitra beauty care, aarokiyapuram, thoothukudi",Beauty Parlour,Beauty Parlour,Beauty Parlour,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 88705 18940,N/A,,,"62/9 aarokiyapuram, VVD School Rd, near thoothukudi, Thraspuram, Krishnarajapuram, Mappilaiurani, Tamil Nadu 628002","Thraspuram, Krishnarajapuram",8.8245995,78.1482085,ChIJB68jBADlAzsRqPOZ98xfQmA,https://www.google.com/maps/place/?q=place_id:ChIJB68jBADlAzsRqPOZ98xfQmA,part_264,2026-09-20 19:30:17,53492
X CUT SPA SALOON,Beauty Parlour,Hair salon,Hair salon,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98949 89113,N/A,5.0,7.0,"11/481/9 SETHUPATHAI ROAD, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8240809,78.1475437,ChIJN3tCdFHlAzsRcueK-LPrAho,https://www.google.com/maps/place/?q=place_id:ChIJN3tCdFHlAzsRcueK-LPrAho,part_264,2026-09-20 19:30:17,53493
Salobiaa Salon | Beauty and Beyond,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90723 11115,https://salobiaa.in/,4.9,3603.0,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_264,2026-09-20 19:30:17,53494
Le Paris Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 88844 42541,https://business.google.com/edit/l/15273555725768384236?hl=en,4.8,1786.0,"Site No 1359, Land Mark:, above Domino's Pizza, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835105299999999,77.6945123,ChIJy1KZur1trjsRznDT5EAZ6rM,https://www.google.com/maps/place/?q=place_id:ChIJy1KZur1trjsRznDT5EAZ6rM,part_264,2026-09-20 19:30:17,53495
Grace & Glamour Unisex Beauty Salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96065 11770,https://graceandglamoursalon.in/,4.8,409.0,"Cross main road, HBR Layout 4th Block, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Bande, Hennur Gardens",13.0315423,77.63667319999999,ChIJUXdK8ekXrjsRrVRlTT9f5PI,https://www.google.com/maps/place/?q=place_id:ChIJUXdK8ekXrjsRrVRlTT9f5PI,part_264,2026-09-20 19:30:17,53496
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96865 27574,https://salons.naturals.in/naturals-salon-beauty-salons-gollahalli-bengaluru-289494/Home?utm_source=locator&utm_medium=googleplaces,4.8,3521.0,"2nd Floor, No 34/2, next to Laa Moonstone Dream Mart Hyper Market, Gollahalli, Electronic City, Hebbagodi, Karnataka 560100","Gollahalli, Electronic City Phase I, Electronic City",12.8361714,77.6649454,ChIJ26i0FSptrjsRuVuPo5dhry8,https://www.google.com/maps/place/?q=place_id:ChIJ26i0FSptrjsRuVuPo5dhry8,part_264,2026-09-20 19:30:17,53497
Anila Joseph's Beauty Care Solutions,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 471 233 1953,http://www.anilajosephsbeautycare.com/,4.7,1719.0,"Nandavanam Rd, opposite D.C.C. Office, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5027917,76.9537233,ChIJKaRu7Le7BTsRjX-F0eFU0Ng,https://www.google.com/maps/place/?q=place_id:ChIJKaRu7Le7BTsRjX-F0eFU0Ng,part_264,2026-09-20 19:30:17,53498
Brinda's Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon, Stylist, Training center",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80505 13003,http://www.brindasparlour.com/,4.7,471.0,"301, 4th A Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.009089099999999,77.65053569999999,ChIJ7bfhptMWrjsRJusfxtNA6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ7bfhptMWrjsRJusfxtNA6Ec,part_264,2026-09-20 19:30:18,53499
Salon Stories,Beauty Parlour,Beauty Parlour,Beauty Parlour,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96866 66799,N/A,4.8,806.0,"12, R K Arcade, 14th Cross Rd, 1st Block, Thimaiah Garden, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Thimaiah Garden, RT Nagar",13.019229,77.5967421,ChIJVVBNSXEXrjsRkCLJr7bozBc,https://www.google.com/maps/place/?q=place_id:ChIJVVBNSXEXrjsRkCLJr7bozBc,part_264,2026-09-20 19:30:18,53500
Marie Claire Paris Salon Kapoorthala,Beauty Parlour,Beauty Parlour,Beauty Parlour,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 91409 78812,https://www.marieclairesalon.in/,4.8,937.0,"HIG 20, Kapoorthala Road, next to Titan Store, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.886158899999998,80.94186619999999,ChIJg4HZ1YtXmTkRUKkLJGgs3dA,https://www.google.com/maps/place/?q=place_id:ChIJg4HZ1YtXmTkRUKkLJGgs3dA,part_264,2026-09-20 19:30:18,53501
Purple+ Beauty Parlour/ Bridal Makeup/ Saree Pre Pleating,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.9,52.0,"Eral Main Rd, opposite to Bus Stand, Eral, Tamil Nadu 628801",628151,8.6245204,78.0248944,ChIJgbdwGTqNAzsRbr39SBIk_n8,https://www.google.com/maps/place/?q=place_id:ChIJgbdwGTqNAzsRbr39SBIk_n8,part_264,2026-09-20 19:30:55,54268
RIYA Ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 88077 23690,https://www.instagram.com/riya.0206?igsh=MXVuN2Q2dWx4azU4MQ==,5.0,26.0,"37, Sarangapani St, near 2nd Gate Market, Thoothukudi, Tamil Nadu 628002",628151,8.808452899999999,78.1487993,ChIJabt5h13vAzsRBPiBq9yMRC4,https://www.google.com/maps/place/?q=place_id:ChIJabt5h13vAzsRBPiBq9yMRC4,part_264,2026-09-20 19:30:57,54269
UNIQUE BEAUTY PARLOUR,Beauty Parlour,Barber shop,Barber shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"Angamangalam, Kurumbur, Tamil Nadu 628207",628201,8.5917373,78.0380019,ChIJBZN26f2NAzsRGvX15itZGtI,https://www.google.com/maps/place/?q=place_id:ChIJBZN26f2NAzsRGvX15itZGtI,part_264,2026-09-20 19:32:11,55128
Jenishka beauty parlour & makeup artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"1/60 first Street, Shanmugapuram, Virapandianpatanam, Tamil Nadu 628216",628202,8.5202671,78.1120242,ChIJnRZYDACRAzsRnTtqDUaOJKU,https://www.google.com/maps/place/?q=place_id:ChIJnRZYDACRAzsRnTtqDUaOJKU,part_264,2026-09-20 19:32:49,55769
Lakshma Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 76048 78213,N/A,,,"main balavinayam redimete, opposite AGR complex, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628202,8.5696934,78.0963273,ChIJgd--w7GPAzsRqVDETlfirYI,https://www.google.com/maps/place/?q=place_id:ChIJgd--w7GPAzsRqVDETlfirYI,part_264,2026-09-20 19:32:49,55770
Salini Ladies World & Ladies Beauty Parlour,Beauty Parlour,Shopping mall,Shopping mall,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99429 33838,http://www.saliniladiesworld.com/,4.4,29.0,"Udangudi, Tamil Nadu 628203",628203,8.4281875,78.0271875,ChIJw-6yWyyEAzsRjPmkv8j1_gw,https://www.google.com/maps/place/?q=place_id:ChIJw-6yWyyEAzsRjPmkv8j1_gw,part_264,2026-09-20 19:33:25,56473
Crown9 Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 73050 75308,https://crown9.in/,4.3,9.0,"Shop No.6, opp. AJJ Sweets and Bakery, Mudalur, Sathankulam, Tamil Nadu 628702",628203,8.4186497,77.9456264,ChIJVVJHniKHAzsRsAAP5VBmeQs,https://www.google.com/maps/place/?q=place_id:ChIJVVJHniKHAzsRsAAP5VBmeQs,part_264,2026-09-20 19:33:25,56474
VANTHA VETTUVOM SALON KAYALPATNAM,Beauty Parlour,Beauty Parlour,Beauty Parlour,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94456 86468,N/A,2.4,13.0,"KTM Street, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5633967,78.12499969999999,ChIJyX6mDxeRAzsRWZ7iWrePTp0,https://www.google.com/maps/place/?q=place_id:ChIJyX6mDxeRAzsRWZ7iWrePTp0,part_264,2026-09-20 19:34:01,57048
