business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kairali Clay House,Tile and Marble Showroom,Tile store,Tile store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73065 58846,N/A,3.8,13.0,"Kozhikode - Palakkad Hwy, Koppam, Kozhikode, Palakkad, Keralam 678001",Koppam,10.7821157,76.658512,ChIJy4N2WG1vqDsRWOhF_jsVZ3I,https://www.google.com/maps/place/?q=place_id:ChIJy4N2WG1vqDsRWOhF_jsVZ3I,part_264,2026-09-20 19:28:15,47341
POWER COM Designer Tiles & Pavers,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98955 05828,N/A,5.0,3.0,"19, NH 213, 504, Calicut Road, Panniyampadam, Muttikulangara, Keralam 678594",Panniyampadam,10.8203987,76.59927429999999,ChIJgWodz6RxqDsRaXjfpyNzha8,https://www.google.com/maps/place/?q=place_id:ChIJgWodz6RxqDsRaXjfpyNzha8,part_264,2026-09-20 19:28:15,47342
Shyam Tiles and Marvel,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Knitwear manufacturer, Marble supplier, Tile manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93034 30313,N/A,5.0,,"12,12, Anand Nagar Chauraha, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474008","Bahodapur, Anand Nagar",26.2341919,78.1540521,ChIJFzVY7nrHdjkRaYHIlyN2CfE,https://www.google.com/maps/place/?q=place_id:ChIJFzVY7nrHdjkRaYHIlyN2CfE,part_264,2026-09-20 19:28:16,47343
Wellhome Decor Studio,Tile and Marble Showroom,Tile store,Tile store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91110 70002,http://wellhomedecor.in/,4.1,,"Sirol Main Rd, near New Collectorate Road, Model Town, Gwalior, Madhya Pradesh 474006",Model Town,26.192852499999997,78.210904,ChIJsYKUFPXDdjkRa1vr5kV32G4,https://www.google.com/maps/place/?q=place_id:ChIJsYKUFPXDdjkRa1vr5kV32G4,part_264,2026-09-20 19:28:16,47344
Sharda Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94158 17904,N/A,4.1,,"Samne Ghat Rd, Samne Ghat, Nagwa Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.2745882,83.0109033,ChIJM5dwQJExjjkRBtDN6syociw,https://www.google.com/maps/place/?q=place_id:ChIJM5dwQJExjjkRBtDN6syociw,part_264,2026-09-20 19:28:16,47345
TILES LAND,Tile and Marble Showroom,Tile store,Tile store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94865 04350,N/A,4.5,,"100 A&B ,opp-Kadai Palli, custom's road, Aliyar St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5634405,78.1259863,ChIJY2l9JvaRAzsRbBu8pgoYMu0,https://www.google.com/maps/place/?q=place_id:ChIJY2l9JvaRAzsRbBu8pgoYMu0,part_264,2026-09-20 19:28:54,49832
MRS ENTERPRISES TILES RETAIL & WHOLE SALE,Tile and Marble Showroom,Tile store,Tile store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,,"113A, Polpettai, Sixty Feet Road, behind State Bank of India, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8130814,78.1375249,ChIJtacG5pjvAzsRYK4JIpRJ7bk,https://www.google.com/maps/place/?q=place_id:ChIJtacG5pjvAzsRYK4JIpRJ7bk,part_264,2026-09-20 19:28:54,49833
"Navilu Marbles -Tiles, Fittings & Modular Kitchens",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Granite supplier, Kitchen furniture store, Marble supplier, Natural stone supplier",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98946 59125,http://navilu.in/,4.8,242.0,"Alangudi Rd, behind Shanthi Theatre, Marthandapuram, Pudukkottai, Tamil Nadu 622001",Marthandapuram,10.3767404,78.8229542,ChIJA2aW7sx5ADsRVbiqoSzNUkI,https://www.google.com/maps/place/?q=place_id:ChIJA2aW7sx5ADsRVbiqoSzNUkI,part_264,2026-09-20 19:28:56,49834
SRV Ceramics,Tile and Marble Showroom,Tile store,Tile store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99443 35464,https://srvceramics.co.in/,5.0,581.0,"19, near mountfort school, A M A Nagar, Nizam Colony, Pudukkottai, Tamil Nadu 622001","A M A Nagar, Nizam Colony",10.3754846,78.8211654,ChIJO-s8-9h5ADsRUoCJA1y8IVw,https://www.google.com/maps/place/?q=place_id:ChIJO-s8-9h5ADsRUoCJA1y8IVw,part_264,2026-09-20 19:28:56,49835
Zam Zam Tiles Showroom,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Flooring store, Marble supplier, Tile manufacturer",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99655 61365,N/A,4.9,184.0,"198A, Railway Station Rd, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 613005",Nadimuthu Nagar,10.4183982,79.31958039999999,ChIJBxLz9WUBADsRREW3XnJzseI,https://www.google.com/maps/place/?q=place_id:ChIJBxLz9WUBADsRREW3XnJzseI,part_264,2026-09-20 19:28:56,49836
Kumaran Tiles And Stones,Tile and Marble Showroom,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural stone supplier",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98655 36002,https://www.justdial.com/Karaikudi/Kumaran-Tiles-and-Stone-Opposite-Mptc-Depot-Karaikudi/9999P4565-4565-200320115346-M2U8_BZDET,4.6,47.0,"Kumaran Tiles And Stones, 1465, Koviloor Rd, Karaikudi, Tamil Nadu 630001",628103,10.072675499999999,78.7551153,ChIJK2BMYR9nADsRa0HMFKaagqY,https://www.google.com/maps/place/?q=place_id:ChIJK2BMYR9nADsRa0HMFKaagqY,part_264,2026-09-20 19:28:56,49837
"Bharat Granite & Marbles - H & R Johnson Tiles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Dharavi",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80 3778 4466,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-mumbai/tiles-shop-in-sion/h-r-johnson-tiles-dealer-bharat-granite-marbles-in-sion-mumbai--8f09a21c-bd0d-4fdb-9e88-93761f35b0d4/home,4.3,116.0,"Shop No. A, 130, Lal Bahadur Shastri Marg, Naik Nagar, Dharavi, Mumbai, Maharashtra 400022","Naik Nagar, Dharavi",19.0509383,72.86537299999999,ChIJSxvaEsXI5zsRVv2w4d8A6fk,https://www.google.com/maps/place/?q=place_id:ChIJSxvaEsXI5zsRVv2w4d8A6fk,part_264,2026-09-20 19:29:35,51740
brite tiles & marble,Tile and Marble Showroom,Granite supplier,Granite supplier,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 92253 16406,N/A,5.0,1.0,"R9XF+4C3, Beed Bypass Rd, Balapur, Maharashtra 431006",Balapur,19.847765799999998,75.37355819999999,ChIJRbt8hkSi2zsRJzc1tOKGPTE,https://www.google.com/maps/place/?q=place_id:ChIJRbt8hkSi2zsRJzc1tOKGPTE,part_264,2026-09-20 19:30:15,53398
SMJ Marble and Granite,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 90942 22122,N/A,4.8,,"No 3, Poonamallee - Avadi High Rd, Paruthippattu, Avadi, Tamil Nadu 600071",Paruthippattu,13.0904954,80.10839659999999,ChIJoetVsQ9iUjoRextbY1kxSQY,https://www.google.com/maps/place/?q=place_id:ChIJoetVsQ9iUjoRextbY1kxSQY,part_264,2026-09-20 19:32:09,55086
KJS Tiles and Granites,Tile and Marble Showroom,Tile store,Tile store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 63748 33465,http://www.kjstiles.in/,4.9,1965.0,"SF No 315/2A4, D No 5, Trichy NH Main Road, opposite to Ariyas Hotel, Siruvachur, Tamil Nadu 621113",628202,11.179442499999999,78.8653059,ChIJK3ETtlgdqzsRzXOP8WtMK7U,https://www.google.com/maps/place/?q=place_id:ChIJK3ETtlgdqzsRzXOP8WtMK7U,part_264,2026-09-20 19:32:47,55692
Mahalakshmi cerramics,Tile and Marble Showroom,Tile store,Tile store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 82204 06003,N/A,4.9,1897.0,"799, Kumbakonam - Karaikal Rd, Mutthupillai Mandapam, Palavathankattalai, Tamil Nadu 612401",Mutthupillai Mandapam,10.955485399999999,79.40171029999999,ChIJXw44wb8yVToRVDSSFXblPgk,https://www.google.com/maps/place/?q=place_id:ChIJXw44wb8yVToRVDSSFXblPgk,part_264,2026-09-20 19:32:47,55693
