business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natural Driving School,Driving School,Drivers license training school,Drivers license training school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94473 71233,N/A,4.9,458.0,"Natural Building, Nemmara Aylur Road, near Dhanalaxmi Theatre, Nenmara, Keralam 678508",628102,10.591689299999999,76.59575199999999,ChIJF1DmSNoPqDsRUYNG11M0ZZw,https://www.google.com/maps/place/?q=place_id:ChIJF1DmSNoPqDsRUYNG11M0ZZw,part_264,2026-09-20 19:28:14,47158
UDAYA DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99479 07909,N/A,5.0,141.0,"QMPF+9V5, Ramanathapuram Gramam, Kalepully, Palakkad, Keralam 678005","Ramanathapuram Gramam, Kalepully",10.7859816,76.6747659,ChIJYdOjPI9vqDsRNNCJTggQHNw,https://www.google.com/maps/place/?q=place_id:ChIJYdOjPI9vqDsRNNCJTggQHNw,part_264,2026-09-20 19:28:14,47159
Vigneshwara Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92070 91106,N/A,5.0,304.0,"Vaishnavi Nagar, Manapullikavu, Palakkad, Keralam 678013","Vaishnavi Nagar, Manapullikavu",10.759110699999999,76.6658616,ChIJzexzNyRtqDsRsq6cKjsuMb0,https://www.google.com/maps/place/?q=place_id:ChIJzexzNyRtqDsRsq6cKjsuMb0,part_264,2026-09-20 19:28:14,47160
SMART DRIVING SCHOOL PULINKOOTTAM,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.7,71.0,"center സരസ്വതി ക്ലിനിക്, Pulinkoottam - Thenidukku Rd, എതിർവശം, Kannambra-II, Keralam 678685",628102,10.6161788,76.4714391,ChIJV0oSBWoLqDsRZ7EiVKwqMSw,https://www.google.com/maps/place/?q=place_id:ChIJV0oSBWoLqDsRZ7EiVKwqMSw,part_264,2026-09-20 19:28:14,47161
Sree Vignesh Motor Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94474 42532,N/A,4.9,1312.0,"Victoria College Road Sekharipuram jun.Near IOC Petrol Pump 678010New, Civil Nagar, Palakkad, Keralam 678001",Civil Nagar,10.784151,76.652794,ChIJPUtgpwhuqDsRrFcz_UL74vg,https://www.google.com/maps/place/?q=place_id:ChIJPUtgpwhuqDsRrFcz_UL74vg,part_264,2026-09-20 19:28:14,47162
MASTER DRIVING SCHOOL,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88484 62097,N/A,5.0,36.0,"Thenkurissi, Keralam 678671",628102,10.6965158,76.62719589999999,ChIJgdbqaapzqDsRVzxoihau9DU,https://www.google.com/maps/place/?q=place_id:ChIJgdbqaapzqDsRVzxoihau9DU,part_264,2026-09-20 19:28:14,47163
Madheena Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99953 38537,N/A,4.1,17.0,"Peruvamba - Kollengode Rd, Chenthamara Nagar, , Chittur-Thathamangalam, Peruvamba - Kollengode Rd, Chenthamara, Tattamangalam, Kerala 678102","Chenthamara Nagar, Chenthamara",10.6844638,76.6993827,ChIJreJQyjATqDsRfdmyNug9eBM,https://www.google.com/maps/place/?q=place_id:ChIJreJQyjATqDsRfdmyNug9eBM,part_264,2026-09-20 19:28:14,47164
Chirakkal Motor Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90374 76106,N/A,5.0,196.0,"Puthiyapalam, near Kalpathy, Chathapuram, Olavakode, Palakkad, Keralam 678003","Chathapuram, Olavakode",10.7939669,76.64410509999999,ChIJkSJCSChvqDsRGEPJCwC_lfo,https://www.google.com/maps/place/?q=place_id:ChIJkSJCSChvqDsRGEPJCwC_lfo,part_264,2026-09-20 19:28:14,47165
Smartdrive mds vadakkancherry,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96563 85203,https://smartdrivingmds.github.io/smart/,5.0,335.0,"Vadakkencherry, Keralam 678683",628102,10.5905126,76.4797364,ChIJww0z6iEJqDsR6g1PqvBflrA,https://www.google.com/maps/place/?q=place_id:ChIJww0z6iEJqDsR6g1PqvBflrA,part_264,2026-09-20 19:28:14,47166
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,860.0,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_264,2026-09-20 19:28:15,47167
Balaji Car & Scotty Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98497 74209,N/A,4.8,372.0,"Kattiboyina, Srinivas rao, 57-3-22, yadava street, near Sai Krishna Towers, New Postal Colony-2, Patamata, urban, Vijayawada, Andhra Pradesh 520008","New Postal Colony-2, Patamata, urban",16.4982425,80.6623118,ChIJEV0pw9X7NToRI4Wy33JUCXE,https://www.google.com/maps/place/?q=place_id:ChIJEV0pw9X7NToRI4Wy33JUCXE,part_264,2026-09-20 19:28:15,47168
Siva Perfect Driving School,Driving School,Drivers license training school,Drivers license training school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94939 64499,N/A,4.9,147.0,"6/2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304108499999998,80.4411054,ChIJHevtH7J1SjoRMNz4TD2vDKQ,https://www.google.com/maps/place/?q=place_id:ChIJHevtH7J1SjoRMNz4TD2vDKQ,part_264,2026-09-20 19:28:15,47169
Pandey driving classes,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_264,2026-09-20 19:28:15,47170
Driving School Mohali,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98155 78570,N/A,4.9,76.0,"House no. 285, Mattaur Rd, Mattaur, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071","Mattaur, Sector 70",30.700418,76.710667,ChIJ2wfHl7HvDzkR9GLkuCxKGaE,https://www.google.com/maps/place/?q=place_id:ChIJ2wfHl7HvDzkR9GLkuCxKGaE,part_264,2026-09-20 19:28:15,47171
Manbhum Motor Training School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96799 73622,N/A,5.0,1398.0,"Court Rd, Purulia, West Bengal 723101",628102,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_264,2026-09-20 19:28:15,47172
"Kavya Driving School, Nalgonda",Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98485 51626,N/A,5.0,888.0,"Keshava teacher stall, Ramagiri Rd, Srinivas Nagar Colony, Nalgonda, Telangana 508001",Srinivas Nagar Colony,17.062795299999998,79.27592369999999,ChIJ4xLa3QspyzsRdULWUg-g0Lc,https://www.google.com/maps/place/?q=place_id:ChIJ4xLa3QspyzsRdULWUg-g0Lc,part_264,2026-09-20 19:28:15,47173
Mishra Motor Driving Training School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81271 11882,http://mishramotordriving.in/,4.7,177.0,"shop no 55 cti, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4487348,80.29553059999999,ChIJNxmSmyNHnDkR5fO55uqav8I,https://www.google.com/maps/place/?q=place_id:ChIJNxmSmyNHnDkR5fO55uqav8I,part_264,2026-09-20 19:28:15,47174
FRIENDS INDIA DRIVING SCHOOL,Driving School,Driving school,Driving school,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 4639 280 066,N/A,4.9,115.0,"LF Rd, near NEW BUS STAND, Kayalpattinam, Tamil Nadu 628204",628103,8.563941,78.1203462,ChIJJ59UmwKSAzsR8GnI6teRd-4,https://www.google.com/maps/place/?q=place_id:ChIJJ59UmwKSAzsR8GnI6teRd-4,part_264,2026-09-20 19:28:53,49757
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_264,2026-09-20 19:29:33,51648
New Saumil Motor Driving school,Driving School,College,College,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95744 87070,http://www.newsaumil.com/,4.9,,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_264,2026-09-20 19:29:33,51649
Shivani Motor Driving School,Driving School,Driving school,Driving school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_264,2026-09-20 19:29:33,51650
Manish Motor Driving School,Driving School,Driving school,Driving school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99907 27031,N/A,4.9,,"58-A, Nyay Khand 2, Kala Pathar Road, Near Nathu Sweets, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635348999999998,77.35995559999999,ChIJicEZakvlDDkREBMRuxACIVk,https://www.google.com/maps/place/?q=place_id:ChIJicEZakvlDDkREBMRuxACIVk,part_264,2026-09-20 19:29:33,51651
Jay Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94280 44449,N/A,4.9,,"First Floor, 3, Shreenath Society, KK Nagar Rd, opp. samarpan tower, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070527499999997,72.5456386,ChIJL24udT2DXjkRwz4vRZMwq3Q,https://www.google.com/maps/place/?q=place_id:ChIJL24udT2DXjkRwz4vRZMwq3Q,part_264,2026-09-20 19:29:33,51652
Aaditya Motor Driving School,Driving School,Driving school,Driving school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90159 19028,N/A,4.8,,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_264,2026-09-20 19:29:33,51653
Moyna Motor Training Centre,Driving School,Drivers license training school,Drivers license training school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98305 90274,N/A,4.8,,"NH 34,opp housing complex,, Barasat Rd, Harish Nagar, Barasat, Kolkata, West Bengal 700125","Harish Nagar, Barasat",22.734785,88.4813863,ChIJcb2vA3Wi-DkR6IPVz_2XdOs,https://www.google.com/maps/place/?q=place_id:ChIJcb2vA3Wi-DkR6IPVz_2XdOs,part_264,2026-09-20 19:29:33,51654
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90510 80487,https://bharatmotorts.com/,5.0,,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_264,2026-09-20 19:29:33,51655
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98718 63252,N/A,4.9,,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_264,2026-09-20 19:29:33,51656
Edwins Art Of Driving school - Mumbai,Driving School,Driving school,"Driving school, Drivers license training school, Personal trainer",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/mumbai/,4.6,,"Shop no 49, Shell Colony Rd, Shramjivi Nagar, Sai Baba Nagar, Chembur, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Chembur",19.0640392,72.896492,ChIJz15pqcTJ5zsR3ogwtUJhPSM,https://www.google.com/maps/place/?q=place_id:ChIJz15pqcTJ5zsR3ogwtUJhPSM,part_264,2026-09-20 19:29:33,51657
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94770 92566,N/A,4.8,,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_264,2026-09-20 19:29:33,51658
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 93319 47828,N/A,4.9,,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_264,2026-09-20 19:29:33,51659
Dum Dum Motor Training School,Driving School,Driving school,Driving school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 84204 99447,N/A,4.8,,"62/1, Incinerator Road, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6337412,88.4133768,ChIJN-MwbF6f-DkRiKkoUfCe64U,https://www.google.com/maps/place/?q=place_id:ChIJN-MwbF6f-DkRiKkoUfCe64U,part_264,2026-09-20 19:29:33,51660
Raj motor training school,Driving School,Driving school,Driving school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87958 44747,https://rajmotortrainingschool.com/,4.9,,"2C, II, 34, Raibareli Rd, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-2, Sector 2, Vrindavan Colony",26.7645125,80.9508044,ChIJ45vL3g77mzkRaFi92FK6l5Y,https://www.google.com/maps/place/?q=place_id:ChIJ45vL3g77mzkRaFi92FK6l5Y,part_264,2026-09-20 19:29:33,51661
Ashu Motor Driving Training School,Driving School,Driving school,Driving school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96505 80549,N/A,4.8,,"Jaipuriya complex, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6405158,77.37812459999999,ChIJ07tDnKr6DDkRrDc4HgIdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ07tDnKr6DDkRrDc4HgIdjzM,part_264,2026-09-20 19:29:33,51662
South Motor Training School,Driving School,Driving school,Driving school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90387 49213,N/A,4.9,,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_264,2026-09-20 19:29:33,51663
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 92108 32391,N/A,4.9,,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_264,2026-09-20 19:29:33,51664
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_264,2026-09-20 19:29:33,51665
Doon Driving School,Driving School,Driving school,Driving school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98978 14079,N/A,4.8,,"107, Haridwar Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.297227399999997,78.0546083,ChIJQbIaLgYpCTkR-OOgRN5SL38,https://www.google.com/maps/place/?q=place_id:ChIJQbIaLgYpCTkR-OOgRN5SL38,part_264,2026-09-20 19:29:33,51666
"Dinesh Driving school,car trainer,instructor",Driving School,Driving school,Driving school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 75005 54143,https://business.google.com/dashboard/l/01568282976704007812?hl=en,4.6,,"Shiv Mandir, Arya Nagar, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, Kandholi, Chironwali",30.339920699999997,78.06350239999999,ChIJuzhf3s8pCTkRR9hYMR1iyhE,https://www.google.com/maps/place/?q=place_id:ChIJuzhf3s8pCTkRR9hYMR1iyhE,part_264,2026-09-20 19:29:33,51667
Southern motor driving school,Driving School,Driving school,Driving school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98453 40082,N/A,4.9,,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_264,2026-09-20 19:29:33,51668
Pal driving school,Driving School,Driving school,Driving school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97606 01501,N/A,4.5,,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_264,2026-09-20 19:29:33,51669
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 84969 28362,http://www.sskdriving.com/,4.8,,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_264,2026-09-20 19:29:33,51670
S B Driving School,Driving School,Driving school,"Driving school, Drivers license training school",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99002 46426,https://sbdrivingschool.in/,4.6,,"1St Floor, No.85/6, Horamavu Agara Main Rd, near Maruthi vidyalaya School, Prakruthi Twp, Babusapalya, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Horamavu",13.0301996,77.65321159999999,ChIJWwUxLzMXrjsRrt-gZL3X150,https://www.google.com/maps/place/?q=place_id:ChIJWwUxLzMXrjsRrt-gZL3X150,part_264,2026-09-20 19:29:33,51671
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70193 90915,N/A,4.9,,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_264,2026-09-20 19:29:33,51672
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_264,2026-09-20 19:29:33,51673
