business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Susee Doctor Care Organic Shop,Organic Food Store,Organic shop,Organic shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 93426 24841,https://suseedoctorcare.com/,,,"47, Thiruvengadam Rd, opposite to Barakath Mahal, Sankarankoil, Tamil Nadu 627756",627862,9.174099,77.5362153,ChIJ55KKUiWXBjsRLf-fkNDOG3Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KKUiWXBjsRLf-fkNDOG3Y,part_264,2026-09-20 19:20:05,32685
KEVIN TRADERS ( KEVIN EGG MART),Organic Food Store,Mineral water wholesaler,"Mineral water wholesaler, Bottled water supplier, Egg supplier",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96981 72207,https://youtube.com/@kevineggmart-sankarankovil3053?si=xdT88xbuoIoIklxI,5.0,,"Gowri shankar Theatre Road, 21, PP Veni Complex, Gandhinagar East 5th Street, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1705227,77.5409557,ChIJd8-fu3KXBjsRm2IFRfIlY3o,https://www.google.com/maps/place/?q=place_id:ChIJd8-fu3KXBjsRm2IFRfIlY3o,part_264,2026-09-20 19:20:05,32686
V.T.இயற்கை வேளாண் பண்ணை,Organic Food Store,Organic food store,Organic food store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.0,,"10/2, SH 41, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.172769599999999,77.5363753,ChIJD_9xJr6XBjsRO3i9OiWtAxA,https://www.google.com/maps/place/?q=place_id:ChIJD_9xJr6XBjsRO3i9OiWtAxA,part_264,2026-09-20 19:20:05,32687
Anees Nuts & Dryfruits,Organic Food Store,Health food store,"Health food store, Chocolate shop, Dry Fruit Store, Nut store, Perfume store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 78457 09975,N/A,4.6,21.0,"85, 26Tiruvengadam road, near ganapathy silks, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1742543,77.5365903,ChIJsSadFLWXBjsRDJO6SFLejQ4,https://www.google.com/maps/place/?q=place_id:ChIJsSadFLWXBjsRDJO6SFLejQ4,part_264,2026-09-20 19:20:06,32688
Zenvex Global,Organic Food Store,Organic food store,Organic food store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"146/ 3, VEERAMANI NAYAGI PURAM, Devarkulam A, Tamil Nadu 627951",VEERAMANI NAYAGI PURAM,8.9641403,77.6371842,ChIJBz-q0hgfBDsR8ENJRfRSd-8,https://www.google.com/maps/place/?q=place_id:ChIJBz-q0hgfBDsR8ENJRfRSd-8,part_264,2026-09-20 19:20:45,33283
VaanaVizha Farm Shop,Organic Food Store,Organic shop,Organic shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 90438 24660,https://www.vaanavizha.in/,4.9,,"Ward no. 12, 1 kilometre West from bus stand, Survey 35/1C, Arunachalapuram, Vickramasingapuram, Tamil Nadu 627425",Arunachalapuram,8.7270887,77.3710205,ChIJq6qqqgY6BDsRftzmJcwj1ak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgY6BDsRftzmJcwj1ak,part_264,2026-09-20 19:20:46,33284
Oru vidhai organic store,Organic Food Store,Indian grocery store,Indian grocery store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"No1, G-1 JDJ Complex, Nethaji Rd, Perumalpuram, Tirunelveli, Tamil Nadu 627005",Perumalpuram,8.7097204,77.712076,ChIJedtzguMTBDsRZDC4HNg0BWU,https://www.google.com/maps/place/?q=place_id:ChIJedtzguMTBDsRZDC4HNg0BWU,part_264,2026-09-20 19:21:26,33598
Anthony & Co,Organic Food Store,Fertilizer Store,"Fertilizer Store, Cement Supplier, Animal feed store, Pest control service, Agricultural Seed Store",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 75024 83794,https://www.facebook.com/AnthonycoKml,4.8,6.0,"131, Mela Gate, Kalugumalai, Tamil Nadu 628552",627953,9.147694399999999,77.7011931,ChIJo_WBTCilBjsRm173jzLKcaY,https://www.google.com/maps/place/?q=place_id:ChIJo_WBTCilBjsRm173jzLKcaY,part_264,2026-09-20 19:21:26,33599
Poorni Farmers Food,Organic Food Store,Organic shop,Organic shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96298 61810,N/A,4.9,31.0,"9b/1, Nandha Gopalapuram, TMC Colony, east, Polpettai East, Thoothukudi, Tamil Nadu 628002","TMC Colony, east, Polpettai East",8.8101577,78.1422967,ChIJ57_a79zvAzsRzyCZAd2RDP4,https://www.google.com/maps/place/?q=place_id:ChIJ57_a79zvAzsRzyCZAd2RDP4,part_264,2026-09-20 19:22:03,34034
Hara Organic Products,Organic Food Store,Organic shop,Organic shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,17.0,"Meenatchipuram St, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8058225,78.1403734,ChIJLw8pQwDvAzsRTRfJcw8rEVs,https://www.google.com/maps/place/?q=place_id:ChIJLw8pQwDvAzsRTRfJcw8rEVs,part_264,2026-09-20 19:22:03,34035
PSB Karupatti,Organic Food Store,Organic food store,Organic food store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90871 18857,N/A,5.0,49.0,"New bus stand Land mark, near shanthi bakery, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.810642,78.1385237,ChIJj9GemiHvAzsRRuCzuF5dz8Y,https://www.google.com/maps/place/?q=place_id:ChIJj9GemiHvAzsRRuCzuF5dz8Y,part_264,2026-09-20 19:22:03,34036
PRIYA NATURAL FOODS,Organic Food Store,Nut store,Nut store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,32.0,"1H, 1863/2, HARIRAM NAGAR, Housing Board, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Housing Board, Muthukrishna Nagar",8.798988099999999,78.1239887,ChIJK-5BjS3vAzsRZ6gFZqM0EcU,https://www.google.com/maps/place/?q=place_id:ChIJK-5BjS3vAzsRZ6gFZqM0EcU,part_264,2026-09-20 19:22:03,34037
sahay naturals,Organic Food Store,Natural goods store,Natural goods store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90253 43497,https://sahaynaturals.netlify.app/,5.0,17.0,"20/12, 4th Street, Roche Colony, CGE Colony, Thoothukudi, Tamil Nadu 628003","Roche Colony, CGE Colony",8.7951421,78.1557758,ChIJYYy0XbrvAzsRATC-8DYCAvI,https://www.google.com/maps/place/?q=place_id:ChIJYYy0XbrvAzsRATC-8DYCAvI,part_264,2026-09-20 19:22:03,34038
Kalpaka Organics Store,Organic Food Store,Wholesaler,Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://kalpakaorganics.com/,4.8,13.0,"4/133, 3rd St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8174178,78.13150279999999,ChIJDSmHZgDvAzsRNcx_C1QvBVc,https://www.google.com/maps/place/?q=place_id:ChIJDSmHZgDvAzsRNcx_C1QvBVc,part_264,2026-09-20 19:22:03,34039
EGKAM - எஃகம்,Organic Food Store,Health food store,Health food store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97906 72200,https://www.egkam.com/,4.7,3.0,"144E/14A, Polpettai W St, Kurinchi Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinchi Nagar, Muthammal Colony",8.810754,78.13358029999999,ChIJH-t0aVDvAzsRx8NtnY6lP0w,https://www.google.com/maps/place/?q=place_id:ChIJH-t0aVDvAzsRx8NtnY6lP0w,part_264,2026-09-20 19:22:03,34040
Rural Basket - Tuticorin,Organic Food Store,Grocery delivery service,Grocery delivery service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 75980 20555,https://www.ruralbasket.com/,4.5,19.0,"138/4, Jeyalani St, extension, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","extension, Shanmugapuram",8.8036851,78.14706269999999,ChIJI0xvaFfvAzsRyypakz4SP6c,https://www.google.com/maps/place/?q=place_id:ChIJI0xvaFfvAzsRyypakz4SP6c,part_264,2026-09-20 19:22:03,34041
Nalam Pasumayagam,Organic Food Store,Organic shop,Organic shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94439 79706,N/A,4.1,7.0,"old bus station, 21, Meenatchipuram Main Rd, near old Bus Station, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.805232,78.1398913,ChIJ9WkmhZbvAzsROq-ek37uow8,https://www.google.com/maps/place/?q=place_id:ChIJ9WkmhZbvAzsROq-ek37uow8,part_264,2026-09-20 19:22:03,34042
Welcome Annachi (Sweets & Snacks),Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Sweet shop, Dry Fruit Store, Indian sweets shop, Indian grocery store, Organic shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88832 22223,https://www.welcomeannachi.com/?gbp+victoryads,4.9,90.0,"12B/763, 12b, Thalamuthu Nagar Main Rd, near SBI ATM, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8336136,78.1525016,ChIJtd2VSIzlAzsRyDAu7vjhrf4,https://www.google.com/maps/place/?q=place_id:ChIJtd2VSIzlAzsRyDAu7vjhrf4,part_264,2026-09-20 19:22:03,34043
Arasi Flour Mill,Organic Food Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95664 33810,N/A,4.9,13.0,"230 B , Sivanthakulam Road, George Rd, Thoothukudi, Tamil Nadu 628001",628001,8.7981423,78.1476359,ChIJTSOPL0nvAzsROXHrYP_4Qsc,https://www.google.com/maps/place/?q=place_id:ChIJTSOPL0nvAzsROXHrYP_4Qsc,part_264,2026-09-20 19:22:03,34044
PK FRUIT STALL,Organic Food Store,General store,General store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88705 11151,N/A,5.0,27.0,"Backside to Anna statue, 115, Thevarpuram Rd, near janagi guru paper stores, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8014568,78.1387489,ChIJJ90H4qjvAzsRJIE42B89sB4,https://www.google.com/maps/place/?q=place_id:ChIJJ90H4qjvAzsRJIE42B89sB4,part_264,2026-09-20 19:22:03,34045
"Himalaya Wellness Store - Shanmugapuram, Tuticorin",Organic Food Store,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 400 0117,https://storelocator.himalayawellness.in/himalaya-wellness/thoothukudi/Dhamodhara-Nagar/himalaya-wellness-store-in-Dhamodhara-Nagar-thoothukudi--rbk8h7/home,4.9,291.0,"Ground Floor, No 156, VE Rd, opposite Sugam Hotel, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.802542599999999,78.143508,ChIJ-ZxNpXHvAzsRklgUsGJiX2s,https://www.google.com/maps/place/?q=place_id:ChIJ-ZxNpXHvAzsRklgUsGJiX2s,part_264,2026-09-20 19:22:03,34046
Velavan Hyper Market Ettayapuram road,Organic Food Store,Grocery store,"Grocery store, Market",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,443.0,"32f, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8237211,78.13067459999999,ChIJiTqhjyzlAzsRoK0gh46YUIg,https://www.google.com/maps/place/?q=place_id:ChIJiTqhjyzlAzsRoK0gh46YUIg,part_264,2026-09-20 19:22:03,34047
Reliance SMART Bazaar,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-thoothukudi-thoothukudi-327333/Home?utm_source=locator&utm_medium=googleplaces,4.0,128.0,"Ground Floor, Ettayapuram Rd, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.8162772,78.1331579,ChIJwxxbJADvAzsR5h3tgkS3r-g,https://www.google.com/maps/place/?q=place_id:ChIJwxxbJADvAzsR5h3tgkS3r-g,part_264,2026-09-20 19:22:03,34048
ATF NUTRITION TUTY,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80721 69136,N/A,5.0,117.0,"157, S S MOORTHY STREET, 2nd St, near JAILANI, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8035593,78.1472593,ChIJk-lRnBbvAzsREjGDNmzrL3Q,https://www.google.com/maps/place/?q=place_id:ChIJk-lRnBbvAzsREjGDNmzrL3Q,part_264,2026-09-20 19:22:03,34049
CHOLA SUPERFOODS,Organic Food Store,Spices Exporter,"Spices Exporter, Herb shop, Indian grocery store, Spices Wholesaler, Vitamin & supplements store, Wellness center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77088 35148,https://cholasuperfoods.com/,3.7,6.0,"7/134-6, Krishnarajapuram, 7th Street, East Coast Rd, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Therepuram",8.818272,78.1520362,ChIJ_W8VIGbvAzsRnhHA_bnKDFI,https://www.google.com/maps/place/?q=place_id:ChIJ_W8VIGbvAzsRnhHA_bnKDFI,part_264,2026-09-20 19:22:03,34050
Jeya Stores,Organic Food Store,Grocery delivery service,Grocery delivery service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"4/63, 3rd St, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.822032799999999,78.13685319999999,ChIJhcWvd_fvAzsRBaH3PpGrib4,https://www.google.com/maps/place/?q=place_id:ChIJhcWvd_fvAzsRBaH3PpGrib4,part_264,2026-09-20 19:22:03,34051
Getev foods,Organic Food Store,Organic shop,"Organic shop, Cafe, Coffee shop, Corporate gift supplier, Gift shop, Health food store, Juice shop, Nut store, Dry Fruit Store, Tea store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91598 85429,http://getevfoods.in/,4.9,64.0,"5/100 M14, Tiruchendur Rd, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.740222,78.1224403,ChIJ5fvYqJrvAzsRvwqSEV0u9v0,https://www.google.com/maps/place/?q=place_id:ChIJ5fvYqJrvAzsRvwqSEV0u9v0,part_264,2026-09-20 19:22:04,34052
ESAA AGRI,Organic Food Store,Organic food store,Organic food store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63749 93799,https://esaaagri.com/,5.0,4.0,"Esaa Agri 71, 4th St, Buckle Puram, Thoothukudi, Tamil Nadu 628001",Buckle Puram,8.793835999999999,78.1392987,ChIJrTPmf7nvAzsRVCRwbwGEHnA,https://www.google.com/maps/place/?q=place_id:ChIJrTPmf7nvAzsRVCRwbwGEHnA,part_264,2026-09-20 19:22:04,34053
AVANTHI HERBAL CARE,Organic Food Store,Herbalist,"Herbalist, Beauty supply store, Cosmetics store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93844 05143,https://avanthiherbal.com/,5.0,11.0,"avanthi herbal care Ettayapuram Road Rahamatullah puram Edison bulk, near suresh IAS academy, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8057968,78.1440815,ChIJozBHvb7lAzsRe2WC8ad3u5U,https://www.google.com/maps/place/?q=place_id:ChIJozBHvb7lAzsRe2WC8ad3u5U,part_264,2026-09-20 19:22:04,34054
Natural Hub,Organic Food Store,Organic food store,Organic food store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80150 40439,N/A,5.0,29.0,"145/64, Thuraiyur Rd, Natarajapuram, Kamaraj Nagar, Namakkal, Tamil Nadu 637001","Natarajapuram, Kamaraj Nagar",11.2186355,78.17351149999999,ChIJN_fnOELPqzsRPE3lYDXvfN4,https://www.google.com/maps/place/?q=place_id:ChIJN_fnOELPqzsRPE3lYDXvfN4,part_264,2026-09-20 19:22:04,34055
Jas perfumes,Organic Food Store,Perfume store,"Perfume store, Aromatherapy supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler, Gift shop, Incense supplier, Perfume Exporter",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80156 22335,http://www.jasperfumes.in/,4.9,,"34, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8047073,78.149453,ChIJh14-hkzvAzsRjxoxmG1xwEU,https://www.google.com/maps/place/?q=place_id:ChIJh14-hkzvAzsRjxoxmG1xwEU,part_264,2026-09-20 19:22:05,34056
Thoothukudi Organic store,Organic Food Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89402 56706,N/A,,,"R44Q+4X2, Meenatchipuram Main Rd, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8052621,78.1398828,ChIJz0TThJbvAzsRgbbDigq82dM,https://www.google.com/maps/place/?q=place_id:ChIJz0TThJbvAzsRgbbDigq82dM,part_264,2026-09-20 19:22:05,34057
Classic Agro Farms,Organic Food Store,Organic food store,"Organic food store, Food Processing Company, Health food store, Natural goods store, Nutritionist, Vitamin & supplements store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99449 34044,N/A,4.9,,"3/211/8, Ezhil nagar, Ayyanadaipu, Thoothukudi, Ayyanadaippu, Tamil Nadu 628101","Ezhil nagar, Ayyanadaipu",8.788500899999999,78.0720754,ChIJFS7NjKzxAzsRmTBZqtTwzXA,https://www.google.com/maps/place/?q=place_id:ChIJFS7NjKzxAzsRmTBZqtTwzXA,part_264,2026-09-20 19:22:45,37673
Bio Food Co,Organic Food Store,Organic food store,Organic food store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 234 0333,http://www.biofood.co.in/,5.0,,"C18 & C19A, SIPCOT Industrial Complex, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.807087,78.0929184,ChIJV1VVVdHvAzsRcSx4K0Kboek,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVdHvAzsRcSx4K0Kboek,part_264,2026-09-20 19:22:45,37674
AKSHARA ORGANIC SHOP,Organic Food Store,Food products supplier,Food products supplier,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"Q4W2+CJ7, Madathur Rd, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7960473,78.101546,ChIJRQsuXADxAzsRm686GhQqS7o,https://www.google.com/maps/place/?q=place_id:ChIJRQsuXADxAzsRm686GhQqS7o,part_264,2026-09-20 19:22:45,37675
JEBA WELLNESS CENTRE,Organic Food Store,Health food store,Health food store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99946 01600,N/A,4.9,,"93 I /27C, Toovipuram 5th St, beside RANI MAHAL, ASHOKE NAGAR, Ashok Nagar, Thoothukudi, Tamil Nadu 628008","ASHOKE NAGAR, Ashok Nagar",8.7954738,78.1181847,ChIJKc0VbqvvAzsR9plr4odL5k8,https://www.google.com/maps/place/?q=place_id:ChIJKc0VbqvvAzsR9plr4odL5k8,part_264,2026-09-20 19:22:45,37676
JM WELLNESS CENTRE,Organic Food Store,Health food store,Health food store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94896 07512,N/A,5.0,,"33Q, ANNANAGAR 5th STREET 4th CROSS ROAD, 8th St, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.804831499999999,78.1298513,ChIJH-73-cXvAzsRjsIKIQMmHZk,https://www.google.com/maps/place/?q=place_id:ChIJH-73-cXvAzsRjsIKIQMmHZk,part_264,2026-09-20 19:22:45,37677
PRIYA NATURAL FOODS,Organic Food Store,Nut store,Nut store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"R448+FX9, HARIRAM NAGAR Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.8061677,78.11747489999999,ChIJ_feoCgDvAzsROnXuN0kbNWM,https://www.google.com/maps/place/?q=place_id:ChIJ_feoCgDvAzsROnXuN0kbNWM,part_264,2026-09-20 19:22:46,37678
Uzhavar organic & Naturals shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93848 88776,N/A,4.9,,"No.1/151,Trunk Rd, Kumananchavadi, (Signal, opp. Fire Station, Poonamallee, Kattuppakkam, Tamil Nadu 600056","MSS Nagar, Kumananchavadi, Poonamallee",13.044789199999999,80.1159485,ChIJ4SP5u0VhUjoRBf_zLgn_8ak,https://www.google.com/maps/place/?q=place_id:ChIJ4SP5u0VhUjoRBf_zLgn_8ak,part_264,2026-09-20 19:24:01,38906
"Organic India Store - T Nagar, Chennai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 80 3776 2781,https://store.organicindia.com/organic-india/chennai/t-nagar/organic-india-store-in-t-nagar-chennai--0317070a-544e-4d99-8a62-8d84a781c729/home,4.9,,"Inside Fab India Experience Centre, New No. 104, Old, 75, Sir Thyagaraya Rd, beside Bank of Baroda, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0411001,80.2365063,ChIJG_iOi-JnUjoRxImlCvI4Sds,https://www.google.com/maps/place/?q=place_id:ChIJG_iOi-JnUjoRxImlCvI4Sds,part_264,2026-09-20 19:24:01,38907
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 73388 90721,N/A,4.9,,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_264,2026-09-20 19:24:01,38908
Yaa Organic ethnic hub,Organic Food Store,Organic food store,"Organic food store, Egg supplier, Fruit and vegetable processing, Handicraft museum, Health food restaurant, Ice cream shop, Indian grocery store, Milk delivery service, Organic shop, Pottery manufacturer",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97910 97017,https://api1.vyaparapp.in/store/yaaorganic,4.9,168.0,"11a, Customs Colony, near india gate hotel, opp. to treebo residency, Customs Colony, Sakthi Nagar, Thoraipakkam, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.9453325,80.2399259,ChIJ7cdnCDddUjoRz9aqvQ7aUx4,https://www.google.com/maps/place/?q=place_id:ChIJ7cdnCDddUjoRz9aqvQ7aUx4,part_264,2026-09-20 19:24:02,38909
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 95513 95522,https://www.terraearthfood.com/,4.3,410.0,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_264,2026-09-20 19:24:02,38910
