business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salt Panes,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.5,,"Q5G5+9CW, Beach Rd, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.7759919,78.1585698,ChIJwzMOIqXvAzsRcqbSuIYTtlI,https://www.google.com/maps/place/?q=place_id:ChIJwzMOIqXvAzsRcqbSuIYTtlI,part_264,2026-09-20 19:22:04,34222
SK DHALL,Paan and FMCG Stall,Food manufacturer,Food manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 35775,http://www.skdhall.com/,5.0,,"Mani and co 94, S Raja St, Thoothukudi, Tamil Nadu 628001",628001,8.8038439,78.15733089999999,ChIJtdI7txLvAzsRQBIJoC_kmsc,https://www.google.com/maps/place/?q=place_id:ChIJtdI7txLvAzsRQBIJoC_kmsc,part_264,2026-09-20 19:22:04,34223
Pandi,Paan and FMCG Stall,Store,Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94866 56610,N/A,4.8,,"Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar",8.8144212,78.14059809999999,ChIJoW8hi47vAzsRrKPUvn1IjVs,https://www.google.com/maps/place/?q=place_id:ChIJoW8hi47vAzsRrKPUvn1IjVs,part_264,2026-09-20 19:22:04,34224
AK & Sons Restaurant,Paan and FMCG Stall,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94891 10002,https://www.swiggy.com/city/thoothukudi/grill-theory-ak-and-sons-polepettai-rest1019974,4.7,,"Q4XM+39Q, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.797753499999999,78.1334179,ChIJ8eEoagDvAzsRzWLemzJjZEo,https://www.google.com/maps/place/?q=place_id:ChIJ8eEoagDvAzsRzWLemzJjZEo,part_264,2026-09-20 19:22:04,34225
Kayal Agro Foods,Paan and FMCG Stall,Food manufacturer,Food manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93847 88000,https://kayalfoods.in/,4.9,,"110/1, Kovilpatti Post, Pallapanaikenpatti, Natham, Pannuvarpatti, Tamil Nadu 624401","Kovilpatti Post, Pallapanaikenpatti",10.1997976,78.2091028,ChIJF360PZO9ADsRAyWWcTYfU88,https://www.google.com/maps/place/?q=place_id:ChIJF360PZO9ADsRAyWWcTYfU88,part_264,2026-09-20 19:22:04,34226
Madurai Meenakshi Appalam Private Limited,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturer, Exporter, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Manufacturer, Religious goods store, Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91500 22302,https://www.maduraimeenakshiappalam.in/,4.7,,"No.122/2, Chinna Anuppanadi, Road, Chinthamani, Madurai, Tamil Nadu 625009",Road,9.8945816,78.14044009999999,ChIJa2ocihbFADsRLvBxCMhaKQE,https://www.google.com/maps/place/?q=place_id:ChIJa2ocihbFADsRLvBxCMhaKQE,part_264,2026-09-20 19:22:04,34227
Kumar Night Club,Paan and FMCG Stall,Chinese restaurant,Chinese restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94430 56606,N/A,4.1,,"Gin Factory Rd, near Hotel GOWRI SHANKAR, Thoothukudi, Tamil Nadu 628002",628001,8.804231699999999,78.14375969999999,ChIJf1KgmJfvAzsRMHtGe4eTkiQ,https://www.google.com/maps/place/?q=place_id:ChIJf1KgmJfvAzsRMHtGe4eTkiQ,part_264,2026-09-20 19:22:04,34228
Mercy Masala,Paan and FMCG Stall,Food manufacturer,Food manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98426 02729,http://sivaramfoodproducts.com/,5.0,,"101 B, Therespuram - Aandal Street Connection Rd, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.817243999999999,78.160468,ChIJuYUB7VjvAzsRylCPD0dkE9M,https://www.google.com/maps/place/?q=place_id:ChIJuYUB7VjvAzsRylCPD0dkE9M,part_264,2026-09-20 19:22:04,34229
Perison Plaza,Paan and FMCG Stall,Shopping mall,Shopping mall,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,,"R47Q+35W, Sixty Feet Road, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812735499999999,78.13795929999999,ChIJHcMiMQDvAzsR5GVXtDvi0Ok,https://www.google.com/maps/place/?q=place_id:ChIJHcMiMQDvAzsR5GVXtDvi0Ok,part_264,2026-09-20 19:22:04,34230
Andavar Night Club,Paan and FMCG Stall,Restaurant,"Restaurant, Non Vegetarian Restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86809 01016,N/A,4.0,,"Polpettai East, Tamil Nadu 628002",Polpettai East,8.8100319,78.139298,ChIJ_8-vKpLvAzsRt-9NVDw2RS0,https://www.google.com/maps/place/?q=place_id:ChIJ_8-vKpLvAzsRt-9NVDw2RS0,part_264,2026-09-20 19:22:04,34231
Siva Exports,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Exporter, Food manufacturer, FMCG Manufacturer, Food & Beverage Exporter, Food manufacturing supply, Food producer, Food products supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90421 29229,https://www.sivaexports.in/,5.0,,"4/262, Thai Nagar, Anuppanadi, Madurai, Tamil Nadu 625009",Thai Nagar,9.9021928,78.1419456,ChIJo2zZTQLFADsRjH9RFpyY-4Q,https://www.google.com/maps/place/?q=place_id:ChIJo2zZTQLFADsRjH9RFpyY-4Q,part_264,2026-09-20 19:22:04,34232
Paanwale Taste of Tradition,Paan and FMCG Stall,Paan shop,Paan shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99250 34005,N/A,4.8,,"J.B Tower, Drive In Rd, below Kabir Restaurant, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485044,72.5238292,ChIJu96x9_-FXjkR_XpBOpEN9Y0,https://www.google.com/maps/place/?q=place_id:ChIJu96x9_-FXjkR_XpBOpEN9Y0,part_264,2026-09-20 19:22:05,34233
Shahi paan palace,Paan and FMCG Stall,Paan shop,Paan shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73587 21513,N/A,4.7,,"28/81, Millers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0822639,80.24943499999999,ChIJhTTZSR1lUjoRSEfRFjx_CN0,https://www.google.com/maps/place/?q=place_id:ChIJhTTZSR1lUjoRSEfRFjx_CN0,part_264,2026-09-20 19:22:06,34234
Tamboli Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94227 67690,N/A,4.1,,"Sardar chowk, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.006169699999997,73.7934125,ChIJ_-3mQavr3TsRuvPR8ck-F5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-3mQavr3TsRuvPR8ck-F5Q,part_264,2026-09-20 19:22:06,34235
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99894 18710,N/A,4.7,,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_264,2026-09-20 19:22:06,34236
RADHAS INTERNATIONAL,Paan and FMCG Stall,Exporter,Exporter,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.5,,"111/1D/1C AMERICAN HOSPITAL ROAD, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8168785,78.14201729999999,ChIJ1V215avvAzsROntIiJLiZVc,https://www.google.com/maps/place/?q=place_id:ChIJ1V215avvAzsROntIiJLiZVc,part_264,2026-09-20 19:22:07,34237
Pandian (Pickle) Foods Pvt Ltd,Paan and FMCG Stall,Food manufacturer,Food manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80566 88844,http://www.pandianfoods.com/,4.5,,"3/353, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9702591,78.0969858,ChIJr8ItCLvIADsRouYvGIZjjBE,https://www.google.com/maps/place/?q=place_id:ChIJr8ItCLvIADsRouYvGIZjjBE,part_264,2026-09-20 19:22:07,34238
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99994 47895,http://paansmith.com/,4.0,,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_264,2026-09-20 19:22:07,34239
"Sankaraperi, Tamil Nadu 628002",Paan and FMCG Stall,Postal code,Postal code,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"Sankaraperi, Tamil Nadu",628002,8.833083199999999,78.09942099999999,ChIJaaMgM0jlAzsRWToMB_xrMJc,https://www.google.com/maps/place/?q=place_id:ChIJaaMgM0jlAzsRWToMB_xrMJc,part_264,2026-09-20 19:22:46,37691
BaBa Beeda shop,Paan and FMCG Stall,Dessert shop,Dessert shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 96981 38031,N/A,4.4,,"Near Rock Fort Temple Road, NSB Road, Chinna Kadai St, Tiruchirappalli, Tamil Nadu 620002",628002,10.8265567,78.6972285,ChIJS03i2q31qjsR2eaN06LoHdA,https://www.google.com/maps/place/?q=place_id:ChIJS03i2q31qjsR2eaN06LoHdA,part_264,2026-09-20 19:22:46,37692
"Thoothukudi, Tamil Nadu 628003",Paan and FMCG Stall,Postal code,Postal code,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"Subbiah Puram, Thoothukudi, Tamil Nadu",Subbiah Puram,8.8001258,78.13690369999999,ChIJeW3E-a7vAzsRR34ggfLKc-4,https://www.google.com/maps/place/?q=place_id:ChIJeW3E-a7vAzsRR34ggfLKc-4,part_264,2026-09-20 19:23:25,38388
Ashok Pan House,Paan and FMCG Stall,Cafe,"Cafe, Paan shop, Sandwich shop",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98403 43342,N/A,4.2,,"No.363, 17, Konnur High Rd, Vasantha nagar, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Vasantha nagar, Venkatesapuram Colony, Ayanavaram",13.097834299999999,80.2402884,ChIJHfnZjstlUjoRK0cvC0fHCqc,https://www.google.com/maps/place/?q=place_id:ChIJHfnZjstlUjoRK0cvC0fHCqc,part_264,2026-09-20 19:24:03,38977
Rose paan palace,Paan and FMCG Stall,Chicken shop,Chicken shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,3.8,,"5/330, National Hwy 45, Indira Nagar, Thoraipakkam, Tamil Nadu 600097",Indira Nagar,12.9264867,80.2311876,ChIJh_TYt29dUjoRp_G0dxrTGQI,https://www.google.com/maps/place/?q=place_id:ChIJh_TYt29dUjoRp_G0dxrTGQI,part_264,2026-09-20 19:24:03,38978
Ashok Pan House,Paan and FMCG Stall,Fast food restaurant,"Fast food restaurant, Takeout restaurant, Tobacco shop",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98400 85140,N/A,4.1,,"221, Paper Mills Rd, Venkatesan Nagar, Sembiyam, Perambur, Chennai, Tamil Nadu 600011","Venkatesan Nagar, Sembiyam, Perambur",13.1145515,80.2338908,ChIJt5H9m7JlUjoRBEMaXOtpcE8,https://www.google.com/maps/place/?q=place_id:ChIJt5H9m7JlUjoRBEMaXOtpcE8,part_264,2026-09-20 19:24:03,38979
Thamboolam Sweet Paan,Paan and FMCG Stall,Paan shop,Paan shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"25VM+2JC Bhavanistreet, Janaki Nagar, Sheik Abdullah Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Janaki Nagar, Sheik Abdullah Nagar, Valasaravakkam",13.042551099999999,80.1840192,ChIJAQAAsC1hUjoRnwkbWb8vMVg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsC1hUjoRnwkbWb8vMVg,part_264,2026-09-20 19:24:03,38980
Chutney Cheers by Kattha Chuna,Paan and FMCG Stall,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Vegetarian restaurant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93800 09000,https://kceatos.com/,4.0,,"24/100, New Avadi Rd, opp. Ganga’s Super Store, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0842706,80.2338158,ChIJJUDMQKBlUjoRbCfktEA5gcI,https://www.google.com/maps/place/?q=place_id:ChIJJUDMQKBlUjoRbCfktEA5gcI,part_264,2026-09-20 19:24:04,38981
"Thoothukudi, Tamil Nadu 628005",Paan and FMCG Stall,Postal code,Postal code,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Athimarapatti, Thoothukudi, Tamil Nadu",Athimarapatti,8.741656599999999,78.1165309,ChIJO3ddKoPtAzsRmdNMnh0CLn4,https://www.google.com/maps/place/?q=place_id:ChIJO3ddKoPtAzsRmdNMnh0CLn4,part_264,2026-09-20 19:24:41,40240
Aathiyappan Store,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Shopping mall",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97910 72167,N/A,3.8,5.0,"215, South Street, Palava Natham, Virudhunagar, Tamil Nadu 626004",628005,9.5504795,78.0072165,ChIJaXogM84tATsRbPk6Z209fkA,https://www.google.com/maps/place/?q=place_id:ChIJaXogM84tATsRbPk6Z209fkA,part_264,2026-09-20 19:24:42,40241
Pandian Store,Paan and FMCG Stall,Kitchen supply store,Kitchen supply store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94439 95612,N/A,4.5,,"22, Main Bazaar Eral, Eral, Siruthondanallur, Tamil Nadu 628801",628005,8.6253923,78.0220547,ChIJa50rKqCMAzsRod3vQEwRC_M,https://www.google.com/maps/place/?q=place_id:ChIJa50rKqCMAzsRod3vQEwRC_M,part_264,2026-09-20 19:24:43,40242
Shoukeen pan palace,Paan and FMCG Stall,Paan shop,Paan shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 93470 84212,http://www.swiggy.in/,5.0,,"bus stop, opposite bolarum, near railway station, Aditya Bank Colony, Bolarum, Hyderabad, Secunderabad, Telangana 500010","Aditya Bank Colony, Bolarum",17.517412399999998,78.5165418,ChIJyVZoFpSbyzsRRzKeBnBudZ0,https://www.google.com/maps/place/?q=place_id:ChIJyVZoFpSbyzsRRzKeBnBudZ0,part_264,2026-09-20 19:25:21,40908
Best Paan Shop,Paan and FMCG Stall,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 91587 52882,N/A,,,"Shop No.1, Nigadi, Yamuna Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nigadi, Yamuna Nagar, Nigdi",18.6642534,73.7842575,ChIJkVmHmDe3wjsR2wb5PSND07o,https://www.google.com/maps/place/?q=place_id:ChIJkVmHmDe3wjsR2wb5PSND07o,part_264,2026-09-20 19:25:21,40909
Baban Pan Store,Paan and FMCG Stall,General store,General store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 83359 04353,N/A,4.6,,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_264,2026-09-20 19:26:01,42653
Star 18 Sweet Beeda,Paan and FMCG Stall,Paan shop,Paan shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93421 98686,N/A,5.0,12.0,"K.K.Thazhai, Thirukkalachery, Manali, Chennai, Tamil Nadu 600051","K.K.Thazhai, Thirukkalachery, Manali",13.1582852,80.2525689,ChIJwXCHGx9lUjoR70H0Bha1pi0,https://www.google.com/maps/place/?q=place_id:ChIJwXCHGx9lUjoR70H0Bha1pi0,part_264,2026-09-20 19:26:02,42654
PP Traders | Best Price Oil Sugar Ghee Aata Maid Besan Dalda | Wholesale Grocers,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 78699 13200,N/A,5.0,,"A-92, Sardarvallabh Bhai Patel Wholesale Market Dumertarai, Chhattisgarh 492015",628007,21.194945999999998,81.6973283,ChIJq7ZAqHTdKDoRH-nwYOvBihk,https://www.google.com/maps/place/?q=place_id:ChIJq7ZAqHTdKDoRH-nwYOvBihk,part_264,2026-09-20 19:26:03,42655
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_264,2026-09-20 19:26:03,42656
Royal pan palaza,Paan and FMCG Stall,Store,Store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 62034 58107,N/A,5.0,1.0,"Near, Complex Road Palli Vasal, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8040671,78.1511787,ChIJC_2mU_PvAzsRvCGkWypOJF4,https://www.google.com/maps/place/?q=place_id:ChIJC_2mU_PvAzsRvCGkWypOJF4,part_264,2026-09-20 19:26:42,44208
Royal pan plaza (Beeda shop),Paan and FMCG Stall,Ice cream shop,Ice cream shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,2.0,"S, S Sambantha Moorthy St, Thoothukudi, Tamilnadu 628001, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8040668,78.14712229999999,ChIJWdR0LQDvAzsR3aGA_C-4L9w,https://www.google.com/maps/place/?q=place_id:ChIJWdR0LQDvAzsR3aGA_C-4L9w,part_264,2026-09-20 19:26:42,44209
"Thoothukudi, Tamil Nadu 628101",Paan and FMCG Stall,Postal code,Postal code,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"Maravanmadam, Thoothukudi, Tamil Nadu",Maravanmadam,8.767427999999999,78.0766036,ChIJU3dZALnxAzsR1XtkOCw7C5E,https://www.google.com/maps/place/?q=place_id:ChIJU3dZALnxAzsR1XtkOCw7C5E,part_264,2026-09-20 19:27:20,44440
Munnaabhaii Panwala,Paan and FMCG Stall,Paan shop,"Paan shop, Food manufacturer, Food manufacturing supply",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98256 17115,N/A,4.9,877.0,"King of maghai paan, Umra Gam Rd, front of SVNIT college, below Vishal Apartment, Sri Nehru Nagar Society, ichhanath, Athwa, Surat, Gujarat 395007","Sri Nehru Nagar Society, ichhanath, Athwa",21.168428,72.7847365,ChIJnebQK_9N4DsRKzxYEyljDek,https://www.google.com/maps/place/?q=place_id:ChIJnebQK_9N4DsRKzxYEyljDek,part_264,2026-09-20 19:27:21,44441
Begum Paan,Paan and FMCG Stall,Paan shop,Paan shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99803 10022,https://www.begumpaan.com/,4.6,36.0,"ECC Rd, Upkar Layout, Whitefield, Bengaluru, Karnataka 560066","Upkar Layout, Whitefield",12.985923,77.744748,ChIJdQasHE0RrjsRsfRByZuq6PI,https://www.google.com/maps/place/?q=place_id:ChIJdQasHE0RrjsRsfRByZuq6PI,part_264,2026-09-20 19:27:21,44442
Kamesh Pan Shop,Paan and FMCG Stall,Department store,"Department store, Flour mill, Tobacco shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99664 71298,N/A,4.3,15.0,"road, Tenugupudi, Devarapalli, Andhra Pradesh 531030",Tenugupudi,17.988021,82.9799233,ChIJi0WQ9jzUOzoRovkg36_X8OU,https://www.google.com/maps/place/?q=place_id:ChIJi0WQ9jzUOzoRovkg36_X8OU,part_264,2026-09-20 19:27:59,45653
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79893 55149,N/A,4.0,41.0,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_264,2026-09-20 19:27:59,45654
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.8,21.0,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_264,2026-09-20 19:27:59,45655
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99488 66630,N/A,3.0,2.0,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_264,2026-09-20 19:27:59,45656
CHAURASIYA PAAN FACTORY,Paan and FMCG Stall,Paan shop,Paan shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85918 00324,https://vape-shop-mumbai--55644.store.shoopy.in/,4.9,,"Bhulabhai Desai Rd, Haji Ali, Malviya Nagar, Tardeo, Mumbai, Maharashtra 400026","Haji Ali, Malviya Nagar, Tardeo",18.9774509,72.8101117,ChIJQb2_sQLP5zsRBSctICZeHo4,https://www.google.com/maps/place/?q=place_id:ChIJQb2_sQLP5zsRBSctICZeHo4,part_264,2026-09-20 19:28:00,45657
Sweet Paan Palakkad,Paan and FMCG Stall,Paan shop,Paan shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81295 74911,N/A,4.9,,"ACM Aboobacker Rd, Devi Nagar East-West Colony, Nurani, Palakkad, Keralam 678004","Devi Nagar East-West Colony, Nurani",10.7693061,76.6469369,ChIJLV8Xr1VtqDsRY23CNLelIdk,https://www.google.com/maps/place/?q=place_id:ChIJLV8Xr1VtqDsRY23CNLelIdk,part_264,2026-09-20 19:28:00,45658
