business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QUZONE SUPER MARKET,Supermarket,Supermarket,"Supermarket, Warehouse",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94867 93044,https://www.quzone.in/,5.0,,"5A/87A, Ayyappan Nagar 1st St, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7868117,78.13438099999999,ChIJdXm8WgDvAzsROE7Lfr4XOZg,https://www.google.com/maps/place/?q=place_id:ChIJdXm8WgDvAzsROE7Lfr4XOZg,part_264,2026-09-20 19:24:01,38933
Vasanthi Store,Supermarket,Supermarket,Supermarket,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 63857 01224,N/A,,,"Soosai Nagar, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.744183,78.13439869999999,ChIJJ5BEXqvvAzsRJCZ9GXcUltE,https://www.google.com/maps/place/?q=place_id:ChIJJ5BEXqvvAzsRJCZ9GXcUltE,part_264,2026-09-20 19:24:01,38934
SENTHURPANDI GROCERY SHOP,Supermarket,Grocery store,Grocery store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 63690 73411,N/A,,,"4/112, Amman Kovil Street, HWP Colony, Pottalkadu, Kulaiyankarisal, Tamil Nadu 628005","HWP Colony, Pottalkadu",8.7182479,78.1017459,ChIJu7BxQk3zAzsR4DcvnBKX2i4,https://www.google.com/maps/place/?q=place_id:ChIJu7BxQk3zAzsR4DcvnBKX2i4,part_264,2026-09-20 19:24:39,40188
KUMARAN STORE,Supermarket,Supermarket,Supermarket,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4Q9+2HH, Thavasi Perumal Salai, VOC Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","VOC Nagar, Athimarapatti",8.7375718,78.1189935,ChIJ2ciEW1jvAzsRmH0HgxotsmI,https://www.google.com/maps/place/?q=place_id:ChIJ2ciEW1jvAzsRmH0HgxotsmI,part_264,2026-09-20 19:24:39,40189
KANAGALAKSHMI SUPER MARKET,Supermarket,Grocery store,Grocery store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90038 04559,N/A,4.3,3.0,"72 A Palai Main Road, Thiraviapuram, Maravanmatam, Tamil Nadu 628101","Thiraviapuram, Maravanmadam",8.7669014,78.0784922,ChIJA2Eh8J3xAzsRvWrQiZSA6MQ,https://www.google.com/maps/place/?q=place_id:ChIJA2Eh8J3xAzsRvWrQiZSA6MQ,part_264,2026-09-20 19:24:40,40190
JMS SUPER MARKET,Supermarket,Supermarket,Supermarket,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.2,5.0,"Q3GR+VMW, Service Rd, Korampallam, Tamil Nadu 628101",Korampallam,8.7772496,78.091692,ChIJv8y9hgzxAzsR_A_FYdsrh0k,https://www.google.com/maps/place/?q=place_id:ChIJv8y9hgzxAzsR_A_FYdsrh0k,part_264,2026-09-20 19:24:40,40191
RDPRO GLOBAL VENTURES,Supermarket,Supermarket,Supermarket,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,https://maachimis.com/,5.0,,"First St, Annai thersa nagar, P & T Colony, Thoothukudi, Tamil Nadu 628008","Annai thersa nagar, P & T Colony",8.792238099999999,78.11306119999999,ChIJtwTd67_vAzsR2bBCX9PBSs8,https://www.google.com/maps/place/?q=place_id:ChIJtwTd67_vAzsR2bBCX9PBSs8,part_264,2026-09-20 19:25:19,40822
A.m.s Store,Supermarket,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98651 35645,N/A,5.0,,"pillayar kovil, Amutha nagar, Ganesa Nagar Extension, Thoothukudi, Tamil Nadu 628008","Amutha nagar, Ganesa Nagar Extension",8.785117,78.1232489,ChIJxT4nR1nvAzsRI9HP1f6P4PE,https://www.google.com/maps/place/?q=place_id:ChIJxT4nR1nvAzsRI9HP1f6P4PE,part_264,2026-09-20 19:25:19,40823
Muthumalaiamman store,Supermarket,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97153 29773,N/A,5.0,,"2/102, Thiraviyaranthinam nagar, Madathur, Thoothukudi, Tamil Nadu 628008","Thiraviyaranthinam nagar, Madathur",8.795128199999999,78.1053472,ChIJS_2KjN_xAzsR4faXxW8xnkU,https://www.google.com/maps/place/?q=place_id:ChIJS_2KjN_xAzsR4faXxW8xnkU,part_264,2026-09-20 19:25:19,40824
Pandiyan stores,Supermarket,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.5,,"5D/401, Last St, Ngo Colony, Coats Nagar, Muniasamy Nagar, Thoothukudi, Tamil Nadu 628008","Ngo Colony, Coats Nagar, Muniasamy Nagar",8.7857395,78.126908,ChIJY9DHYQDvAzsRIojR8bZ9X_c,https://www.google.com/maps/place/?q=place_id:ChIJY9DHYQDvAzsRIojR8bZ9X_c,part_264,2026-09-20 19:25:19,40825
PERUMAL SUPER MARKET,Supermarket,Supermarket,Supermarket,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 81221 32361,N/A,4.3,19.0,"9/3/20, Main Road, Kootampuli, Kumaragiri, Tamil Nadu 628103",628006,8.727751999999999,78.0638544,ChIJ423dfzjzAzsRWqaLt--noDI,https://www.google.com/maps/place/?q=place_id:ChIJ423dfzjzAzsRWqaLt--noDI,part_264,2026-09-20 19:25:19,40826
Padipurakkal Wholesale Supermarket,Supermarket,Supermarket,"Supermarket, Wholesaler",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99460 13579,https://padipurakkalgroup.com/industries/,5.0,,"Attingal, Keralam 695101",628007,8.6901216,76.8183549,ChIJo5C2GJ_rBTsR6F1LR26H6GQ,https://www.google.com/maps/place/?q=place_id:ChIJo5C2GJ_rBTsR6F1LR26H6GQ,part_264,2026-09-20 19:26:00,42510
Anoop Traders,Supermarket,Wholesale grocer,"Wholesale grocer, General store, Grocery delivery service, Money transfer service, Private Sector Bank",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 75590 70330,N/A,4.3,,"Puthoorkonam, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.532972599999999,76.9883265,ChIJO5Id__S5BTsRx2YXRtq6j9Y,https://www.google.com/maps/place/?q=place_id:ChIJO5Id__S5BTsRx2YXRtq6j9Y,part_264,2026-09-20 19:26:00,42511
DARAM SUPER MARKET,Supermarket,Supermarket,Supermarket,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 232 1908,N/A,3.4,,"28, Anna Nagar Main Rd, Rathna Colony, Toovipuram, Thoothukudi, Tamil Nadu 628008","Rathna Colony, Toovipuram",8.8036577,78.1334009,ChIJC-7ZzervAzsRdx-OqQaCetU,https://www.google.com/maps/place/?q=place_id:ChIJC-7ZzervAzsRdx-OqQaCetU,part_264,2026-09-20 19:26:40,44187
Jothi Muthabarna Supermarket,Supermarket,Store,Store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"Q3GR+WM8, Korampallam, Thoothukudi, Korampallam, Tamil Nadu 628101",Korampallam,8.7772698,78.0916739,ChIJb3pOHQDxAzsRGy4TS9JxE2k,https://www.google.com/maps/place/?q=place_id:ChIJb3pOHQDxAzsRGy4TS9JxE2k,part_264,2026-09-20 19:27:18,44401
Maharaja super market,Supermarket,Supermarket,Supermarket,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 461 227 1713,N/A,4.2,230.0,"4/500, HBK St, Pudukottai, Tamil Nadu 628103",628101,8.746096099999999,78.053658,ChIJpT6bm9fxAzsRbiMIB2PTr8g,https://www.google.com/maps/place/?q=place_id:ChIJpT6bm9fxAzsRbiMIB2PTr8g,part_264,2026-09-20 19:27:18,44402
Deva Sea Foods,Supermarket,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.7,3.0,"Q4Q3+C32, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7885182,78.10264459999999,ChIJL6-vymbxAzsRyBsRjHdnFOI,https://www.google.com/maps/place/?q=place_id:ChIJL6-vymbxAzsRyBsRjHdnFOI,part_264,2026-09-20 19:27:20,44403
JEYA STORE,Supermarket,Grocery store,"Grocery store, General store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99769 39846,N/A,5.0,1.0,"3/40 A, Kattivinayagar Street, Perurani, Tamil Nadu 628102",628102,8.768075099999999,78.0018253,ChIJnSDCzW_3AzsRqIRYEQ4awdo,https://www.google.com/maps/place/?q=place_id:ChIJnSDCzW_3AzsRqIRYEQ4awdo,part_264,2026-09-20 19:27:57,45336
VAGAI SUPER STORE,Supermarket,Supermarket,"Supermarket, Produce market",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93422 73298,N/A,,,"1/11, Palayamkottai Main Road, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.7348381,77.999876,ChIJ-8G2F0D3AzsReaYsJ8xFNTU,https://www.google.com/maps/place/?q=place_id:ChIJ-8G2F0D3AzsReaYsJ8xFNTU,part_264,2026-09-20 19:27:57,45337
SORNALAKSHMI Maligai,Supermarket,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99944 16899,N/A,4.7,3.0,"2/148, Murugan Kovil St, Pudukottai, Tamil Nadu 628103",628102,8.742270699999999,78.051537,ChIJQYu7LW_xAzsRGs-KO7hyDsY,https://www.google.com/maps/place/?q=place_id:ChIJQYu7LW_xAzsRGs-KO7hyDsY,part_264,2026-09-20 19:27:57,45338
Muthu saraswathi,Supermarket,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"3/438/41, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628102,8.7412981,78.0454994,ChIJ1WcOJQDxAzsRbg85I9foL4I,https://www.google.com/maps/place/?q=place_id:ChIJ1WcOJQDxAzsRbg85I9foL4I,part_264,2026-09-20 19:27:57,45339
Tamil Kumaran STORE,Supermarket,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87546 41194,N/A,5.0,1.0,"1/252/1, Nadu Theru, Pudukottai, Tamil Nadu 628103",628102,8.7440442,78.0526385,ChIJnxdFRCjxAzsR4_Cj7N4_Eq4,https://www.google.com/maps/place/?q=place_id:ChIJnxdFRCjxAzsR4_Cj7N4_Eq4,part_264,2026-09-20 19:27:57,45340
M. Gomathi Grocery store,Supermarket,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Perurani, Tamil Nadu 628102",628102,8.7725333,77.996296,ChIJC9xthOD2AzsRMk9ptu_WyAA,https://www.google.com/maps/place/?q=place_id:ChIJC9xthOD2AzsRMk9ptu_WyAA,part_264,2026-09-20 19:27:57,45341
PANDIAN SHOP,Supermarket,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95788 55220,N/A,,,"8/158, Main Road, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.73513,78.0019319,ChIJAfIloGv3AzsRHBPtF6upeyY,https://www.google.com/maps/place/?q=place_id:ChIJAfIloGv3AzsRHBPtF6upeyY,part_264,2026-09-20 19:27:57,45342
maharaja supermarket,Supermarket,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90436 26051,N/A,,,"4/465, 4/45, Pudukottai, Tamil Nadu 628103",628102,8.7446817,78.0520904,ChIJoQOVKQHxAzsRJjXPzHcOlAw,https://www.google.com/maps/place/?q=place_id:ChIJoQOVKQHxAzsRJjXPzHcOlAw,part_264,2026-09-20 19:27:57,45343
Thilagamani Food City,Supermarket,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80721 38376,N/A,4.5,6.0,"3/92, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628102,8.7433293,78.04959459999999,ChIJn6k5qNXxAzsRH3w0ZhAbngU,https://www.google.com/maps/place/?q=place_id:ChIJn6k5qNXxAzsRH3w0ZhAbngU,part_264,2026-09-20 19:27:57,45344
Rathi Stores,Supermarket,Indian grocery store,Indian grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81899 44225,N/A,3.9,16.0,"4/313, Palai Main Rd, Pasumpoon Nagar, Kumaragiri, Pudukottai, Tamil Nadu 628103",Pasumpoon Nagar,8.7468597,78.0543035,ChIJ7fOHI3DxAzsRFTU3q_iKuUk,https://www.google.com/maps/place/?q=place_id:ChIJ7fOHI3DxAzsRFTU3q_iKuUk,part_264,2026-09-20 19:27:57,45345
Saraswathi traders,Supermarket,Supermarket,"Supermarket, Grocery store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 84250 79846,N/A,,,"13/179/23, near higher secondary school, Sekkarakudi, Tamil Nadu 628104",628102,8.7918859,77.95134519999999,ChIJh8cZgI_3AzsRhzqau0YY7HY,https://www.google.com/maps/place/?q=place_id:ChIJh8cZgI_3AzsRhzqau0YY7HY,part_264,2026-09-20 19:27:57,45346
Ramasamy Store,Supermarket,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97513 80336,N/A,,,"3/99, 3/99, Sekkarakudi, Tamil Nadu 628104",628102,8.7967858,77.952277,ChIJQQShatX3AzsRZKB_4VUjWk4,https://www.google.com/maps/place/?q=place_id:ChIJQQShatX3AzsRZKB_4VUjWk4,part_264,2026-09-20 19:27:57,45347
AJIES SUPERMARKET ( JAHIR),Supermarket,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"South Street, Patemanagaram, Srimulakkarai, Tamil Nadu 628620",628102,8.647644699999999,77.9592588,ChIJ9UMtQXn1AzsRBlNpMoGRN48,https://www.google.com/maps/place/?q=place_id:ChIJ9UMtQXn1AzsRBlNpMoGRN48,part_264,2026-09-20 19:27:57,45348
THANVI MART SUPERMARKET,Supermarket,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70126 26482,N/A,5.0,11.0,"87/2, Kozhikode - Palakkad Hwy, opposite PCM Hospital, Chungam, Kalladikode, Karimba South, Keralam 678596",Chungam,10.8904439,76.5425844,ChIJnxS7Mlp5qDsRAJPMKXziewc,https://www.google.com/maps/place/?q=place_id:ChIJnxS7Mlp5qDsRAJPMKXziewc,part_264,2026-09-20 19:27:58,45349
Citymart Supermarket,Supermarket,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79949 48666,https://citymartsupermarkets.in/citymart-mepparambu/,4.2,297.0,"Mepparambu - Kallekkad Sub Rd, Pallippuram, Palakkad, Pirayiri, Keralam 678006",Pallippuram,10.7731897,76.6322424,ChIJQVIBnylzqDsRqFb_qNJubf0,https://www.google.com/maps/place/?q=place_id:ChIJQVIBnylzqDsRqFb_qNJubf0,part_264,2026-09-20 19:27:58,45350
DAILY RICH SUPERMARKET,Supermarket,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99471 50018,N/A,3.7,338.0,"PQHQ+F59, Nallepilly, Keralam 678553",628102,10.728655999999999,76.78799459999999,ChIJP_Nw0-NrqDsRG1FItmy6w2c,https://www.google.com/maps/place/?q=place_id:ChIJP_Nw0-NrqDsRG1FItmy6w2c,part_264,2026-09-20 19:27:58,45351
A to Z Supermarket,Supermarket,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 255 2245,N/A,4.1,1185.0,"Shop no-2, Olavakkode Dhoni Rd, hemambika nagar, Puthuppariyaram, Palakkad, Keralam 678009","Kallekkulangara, Puthuppariyaram",10.8128359,76.63605419999999,ChIJw970ktlxqDsRUkU6-mrxH64,https://www.google.com/maps/place/?q=place_id:ChIJw970ktlxqDsRUkU6-mrxH64,part_264,2026-09-20 19:27:58,45352
Sena's Margin Free Supermarket,Supermarket,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4923 221 612,N/A,3.8,141.0,"14/60, SH25, Anikode, Chittur, Keralam 678101",Anikode,10.7012995,76.7416712,ChIJVcnAcVFrqDsRfOoiHwegFj0,https://www.google.com/maps/place/?q=place_id:ChIJVcnAcVFrqDsRfOoiHwegFj0,part_264,2026-09-20 19:27:58,45353
JERIGSON ENOK A,Supermarket,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63699 77809,N/A,,,"2/27, Middle Street, Mullanvilai, SAWYERPURAM, Mudivaithanendal, Tamil Nadu 628102",Mullanvilai,8.7368882,78.0160483,ChIJsZxv8bf3AzsRdy5dWf0Hq_A,https://www.google.com/maps/place/?q=place_id:ChIJsZxv8bf3AzsRdy5dWf0Hq_A,part_264,2026-09-20 19:27:58,45354
City Mart Super Market,Supermarket,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62821 78447,N/A,4.1,902.0,"Kailash Nagar, Sekharipuram, Kalpathy, Palakkad, Keralam 678003","Kailash Nagar, Sekharipuram, Kalpathy",10.7906657,76.6499594,ChIJu6LV7SFsqDsR7kwC1ITwpd0,https://www.google.com/maps/place/?q=place_id:ChIJu6LV7SFsqDsR7kwC1ITwpd0,part_264,2026-09-20 19:27:58,45355
PCH Supermarket,Supermarket,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4924 249 441,N/A,4.3,86.0,"Ponnamkode - Koottilakkadavu Rd, Vazhampuram, Kerala 678595",628102,10.937698099999999,76.5054215,ChIJvbWx0id5qDsRvuiQwJPsKZE,https://www.google.com/maps/place/?q=place_id:ChIJvbWx0id5qDsRvuiQwJPsKZE,part_264,2026-09-20 19:27:58,45356
SREE GANAPATHY SUPER MARKET,Supermarket,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94479 49900,N/A,4.4,72.0,"Bypass road, Koduvayur, Kerala 678501",628102,10.6865623,76.6557938,ChIJL6jdzLMSqDsRlhaLoZEDD8I,https://www.google.com/maps/place/?q=place_id:ChIJL6jdzLMSqDsRlhaLoZEDD8I,part_264,2026-09-20 19:27:58,45357
Kiefer Sea Foods,Supermarket,Wholesaler,Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94421 39945,https://kieferseafoods.com/,4.1,18.0,"PXJG+JP6, Thoothukudi, Mudivaithanendal, Tamil Nadu 628102",628102,8.731529499999999,77.9767765,ChIJhR8Rfir0AzsR7rrIgkDFj1k,https://www.google.com/maps/place/?q=place_id:ChIJhR8Rfir0AzsR7rrIgkDFj1k,part_264,2026-09-20 19:27:58,45358
T VENKATACHALAM,Supermarket,Supermarket,Supermarket,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 72004 65127,http://www.jeyaminihall.com/,,,"Plot No 2, Sathya nagar, Pudukottai, Kumaragiri, Tamil Nadu 628103",Sathya nagar,8.7408547,78.05919709999999,ChIJxa8nqzTxAzsR3pdJychg0_Q,https://www.google.com/maps/place/?q=place_id:ChIJxa8nqzTxAzsR3pdJychg0_Q,part_264,2026-09-20 19:28:36,49300
