business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakthi Geetha Fancy Store,Gifting,Shopping mall,Shopping mall,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99947 47509,N/A,4.0,,"247, Rajapillai Ln, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.806675,78.146962,ChIJwy2LGZrvAzsR-QrynhEiuSM,https://www.google.com/maps/place/?q=place_id:ChIJwy2LGZrvAzsR-QrynhEiuSM,part_264,2026-09-20 19:23:48,38721
Mani Vilas Fancy,Gifting,Gift shop,Gift shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99439 29988,N/A,4.6,,"28, Kulam Road, Tirunelveli, Sawyerpuram, Tamil Nadu 628251",628003,8.6848516,78.0457406,ChIJ-ef6QJnzAzsRxXDbK3r6sdk,https://www.google.com/maps/place/?q=place_id:ChIJ-ef6QJnzAzsRxXDbK3r6sdk,part_264,2026-09-20 19:23:48,38722
Unique gifts and crafts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 96291 29728,N/A,4.9,,"88, New Agraharam, Opp to Sona Tower, Dindigul - Palani Rd, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3668217,77.9789547,ChIJIWTwHjWrADsR9q-nXxZZwiw,https://www.google.com/maps/place/?q=place_id:ChIJIWTwHjWrADsR9q-nXxZZwiw,part_264,2026-09-20 19:23:48,38723
Siva Sathish Shopping Fancy Stores,Gifting,Gift shop,Gift shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97861 20928,N/A,,,"4/229 D Palai Main Road, Pudukottai, Tamil Nadu 628103",628003,8.7469564,78.05458999999999,ChIJT1W3TS3xAzsRCu6trz2cjU0,https://www.google.com/maps/place/?q=place_id:ChIJT1W3TS3xAzsRCu6trz2cjU0,part_264,2026-09-20 19:23:48,38724
MUTHU VAPPA Fancy,Gifting,Gift shop,Gift shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99446 91568,N/A,,,"156, Jailani St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8035786,78.149602,ChIJkWLHxg3vAzsR_mzjKVMczqY,https://www.google.com/maps/place/?q=place_id:ChIJkWLHxg3vAzsR_mzjKVMczqY,part_264,2026-09-20 19:23:48,38725
ananth fancy,Gifting,Gift shop,Gift shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98651 30087,N/A,4.3,,"V2FH+FC5, pudiyamputhur, Tamil Nadu 628402",628003,8.8736345,78.0286016,ChIJG5AOe9D7AzsR9M_s0d0MB4k,https://www.google.com/maps/place/?q=place_id:ChIJG5AOe9D7AzsR9M_s0d0MB4k,part_264,2026-09-20 19:23:48,38726
Shoppe Giftz,Gifting,Gift shop,"Gift shop, Baby store, Cosmetics store, Handbags shop, Pen store, Perfume store, Stationery store, Sunglasses store, Toy store, Watch store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 93450 13659,http://instagram.com/shoppe.giftz,4.3,,"145, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9166221,78.1217764,ChIJZbWjMYPFADsRcH3HIk4RqQw,https://www.google.com/maps/place/?q=place_id:ChIJZbWjMYPFADsRcH3HIk4RqQw,part_264,2026-09-20 19:23:48,38727
J.K.Fancy Store,Gifting,Store,"Store, Pen store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,2.0,"5b/377, Coats nagar, Vallinayagapuram, Thoothukudi, Tamil Nadu 628008",Vallinayagapuram,8.7831242,78.1306682,ChIJSZPOhgLvAzsR8sqRtDBUdjY,https://www.google.com/maps/place/?q=place_id:ChIJSZPOhgLvAzsR8sqRtDBUdjY,part_264,2026-09-20 19:23:49,38728
SATHURAGIRI GIFTS,Gifting,Gift shop,Gift shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 86085 68982,N/A,4.8,51.0,"CO COLONY ,COLLECTORATE OPPOSIE, Virudhunagar, Tamil Nadu 626002",628003,9.555012,77.9511909,ChIJJ7Cso34tATsRhGgmNk5CkDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7Cso34tATsRhGgmNk5CkDI,part_264,2026-09-20 19:23:49,38729
JK FRAME WORKS,Gifting,Gift shop,Gift shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"6/144, Labour Colony, New Harbour, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Labour Colony, New Harbour, Tuticorin Beach Road Salt Pans",8.7495777,78.1619637,ChIJ11OddgDvAzsRtBzY6dg4U0M,https://www.google.com/maps/place/?q=place_id:ChIJ11OddgDvAzsRtBzY6dg4U0M,part_264,2026-09-20 19:24:25,39766
gift shop,Gifting,Gift shop,Gift shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"75, 2nd St, Buckle Puram, Thoothukudi, Tamil Nadu 628003",Buckle Puram,8.7945894,78.1403878,ChIJJfhIacHvAzsR91N_fXx-9ok,https://www.google.com/maps/place/?q=place_id:ChIJJfhIacHvAzsR91N_fXx-9ok,part_264,2026-09-20 19:24:26,39767
Fathima gifts,Gifting,Gift shop,Gift shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98433 11242,N/A,,,"316 A/1, Bryant Nagar, Thoothukudi, Tamil Nadu 628002",Bryant Nagar,8.7900645,78.13791379999999,ChIJ-f20vhbvAzsRoBPshCSkAF0,https://www.google.com/maps/place/?q=place_id:ChIJ-f20vhbvAzsRoBPshCSkAF0,part_264,2026-09-20 19:24:26,39768
VAANAM CREATIONS ERODE,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Glass engraving service, Photo lab, Plastic resin manufacturer, 3D printing service, Trophy shop, Wood frame supplier",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96264 93919,http://www.vaanamcreations.com/,4.8,,"114, Rakki Thottam, Rasampalayam Road, S Bend, opp. Booma Bakery, Soolai, EPB Nagar, Erode, Tamil Nadu 638004","Soolai, EPB Nagar",11.3518782,77.6948864,ChIJ9zq0P4NvqTsRftEm7JSw5ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9zq0P4NvqTsRftEm7JSw5ZY,part_264,2026-09-20 19:24:27,39769
ClassyPik Personalized Gifting Solutions,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Engraver, Laser Cutting Service Provider, Promotional products supplier",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 74186 66806,https://www.classypik.com/,4.9,,"CLASSYPIK PERSONALIZED GIFTING SOLUTIONS, 16/9, 5th Cross St, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.135665099999999,80.1719121,ChIJvx_cku5jUjoRkG5DW_u4iTg,https://www.google.com/maps/place/?q=place_id:ChIJvx_cku5jUjoRkG5DW_u4iTg,part_264,2026-09-20 19:24:27,39770
Personalized Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Print shop, Trophy shop",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 89408 00600,https://personalizedgift.in/,4.8,,"70, N Red Hills Rd, Rajamangalam, Villivakkam, Chennai, Tamil Nadu 600049","Rajamangalam, Villivakkam",13.1122927,80.20667379999999,ChIJ8-d9hmlkUjoRIu6_a0BoH8c,https://www.google.com/maps/place/?q=place_id:ChIJ8-d9hmlkUjoRIu6_a0BoH8c,part_264,2026-09-20 19:24:27,39771
Grace Return Gifts,Gifting,Gift shop,Gift shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"Srikaram Shubhadhi, Apartment, Chennai, Senganmal, Tamil Nadu 603103",Apartment,12.771091,80.2134884,ChIJ53ngVl5RUjoRp4eJCDB-f9Y,https://www.google.com/maps/place/?q=place_id:ChIJ53ngVl5RUjoRp4eJCDB-f9Y,part_264,2026-09-20 19:24:27,39772
Tuty Gifty,Gifting,Gift shop,Gift shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Q3GP+36W, Antoniyarpuram, Korampallam, Maravanmatam, Tamil Nadu 628101","Antoniyarpuram, Korampallam",8.7752366,78.0855685,ChIJV25oKwDxAzsRVY3VANGLq2o,https://www.google.com/maps/place/?q=place_id:ChIJV25oKwDxAzsRVY3VANGLq2o,part_264,2026-09-20 19:25:05,40604
SV STUDIO,Gifting,Gift shop,Gift shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 63741 45028,N/A,,,"2/33, South Street, Mullakadu, Tamil Nadu 628005",Mullakadu,8.7201626,78.12786229999999,ChIJW3fIoKXtAzsRolKmrRuPa04,https://www.google.com/maps/place/?q=place_id:ChIJW3fIoKXtAzsRolKmrRuPa04,part_264,2026-09-20 19:25:05,40605
Best Gifts,Gifting,Gift shop,Gift shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Mullakadu, Tamil Nadu 628005",Mullakadu,8.7203915,78.1279359,ChIJsS_8pBftAzsRXJbY2Slve9Q,https://www.google.com/maps/place/?q=place_id:ChIJsS_8pBftAzsRXJbY2Slve9Q,part_264,2026-09-20 19:25:06,40606
Click to gifts,Gifting,Gift shop,Gift shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"2 74 antoniyar street, post, Antoniyarpuram, Korampallam, Maravanmatam, Tamil Nadu 628101","Antoniyarpuram, Korampallam",8.7743547,78.0836324,ChIJXXEOmZjxAzsR_64Cxx4nwLc,https://www.google.com/maps/place/?q=place_id:ChIJXXEOmZjxAzsR_64Cxx4nwLc,part_264,2026-09-20 19:25:06,40607
SH ELECTRO TECH,Gifting,Toy store,Toy store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96775 37681,N/A,4.9,7.0,"middle Place, Street Number 1 W, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7932809,78.130387,ChIJUVvk0OfvAzsROKKoZeVQ7K8,https://www.google.com/maps/place/?q=place_id:ChIJUVvk0OfvAzsROKKoZeVQ7K8,part_264,2026-09-20 19:25:44,41957
Shri online gift shop,Gifting,Gift shop,Gift shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90427 70400,https://shri-online-gift-shop.netlify.app/,4.8,,"21 kamatchi, Amman Kovil St, near vigilance office, near gayus makeover, Karungalpalayam, Erode, Tamil Nadu 638003",628006,11.362414399999999,77.77112129999999,ChIJ5WDIRQhnqTsR0AII-Jtizms,https://www.google.com/maps/place/?q=place_id:ChIJ5WDIRQhnqTsR0AII-Jtizms,part_264,2026-09-20 19:25:44,41958
ECE Makers,Gifting,Gift shop,Gift shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95975 99581,https://ecemakers.com/,4.8,128.0,"49A, Pappathikadu, Municipal Colony Main Rd, Erode, Tamil Nadu 638004, Pappathikadu I St, Erode, Tamil Nadu 638011","Municipal Colony, Edayankattuvalasu",11.3432151,77.7124552,ChIJJfTurjpvqTsRZT3Prq-ZO8M,https://www.google.com/maps/place/?q=place_id:ChIJJfTurjpvqTsRZT3Prq-ZO8M,part_264,2026-09-20 19:25:45,41959
K.G.Stores,Gifting,Gift shop,"Gift shop, Pen store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95667 35430,N/A,4.9,44.0,"Palaniappa Complex, 95, Periyar Nagar, Erode, Tamil Nadu 638001","CSI Institutions Campus, Periyar Nagar",11.3359157,77.72389849999999,ChIJ6Yn_PEBvqTsRzdahHZKumls,https://www.google.com/maps/place/?q=place_id:ChIJ6Yn_PEBvqTsRzdahHZKumls,part_264,2026-09-20 19:25:46,41960
GIFT CENTRE - Wholesale Dealer's in Return Gifts and Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Toy store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,https://giftcentre.in/,4.6,226.0,"1st Floor, 138/2, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089483999999999,80.2812637,ChIJsdpo_llvUjoRbmy66BPrhDo,https://www.google.com/maps/place/?q=place_id:ChIJsdpo_llvUjoRbmy66BPrhDo,part_264,2026-09-20 19:25:46,41961
Madhubala Fancy Store,Gifting,Gift shop,"Gift shop, Stationery store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97871 72570,N/A,5.0,2.0,"auto Stand Back Side, 4/199, Vallanadu, Tamil Nadu 628252",628007,8.7168352,77.85105759999999,ChIJT-BCW24LBDsRB4c14Q_v1sU,https://www.google.com/maps/place/?q=place_id:ChIJT-BCW24LBDsRB4c14Q_v1sU,part_264,2026-09-20 19:26:25,43637
Madurai best buy,Gifting,Gift shop,"Gift shop, Store, Photo Restoration Shop, Wood frame supplier",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 92442 20970,https://maduraibestbuy.com/,4.9,250.0,"Avaniyapuram Bypass Rd, near indian oil jayavilas petrol bunk, Madurai, Tamil Nadu 625012",628007,9.881171499999999,78.119385,ChIJTwasd1XFADsRRHwSVa_WtnU,https://www.google.com/maps/place/?q=place_id:ChIJTwasd1XFADsRRHwSVa_WtnU,part_264,2026-09-20 19:26:26,43638
PM FRAME GALLERY,Gifting,Gift shop,Gift shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 88259 57254,N/A,4.9,138.0,"Raja Rajeswari Hospital Backside, Spencer Compound Rd 4th St, near ST Courier, EB Colony, Dindigul, Tamil Nadu 624003",EB Colony,10.358134999999999,77.9786474,ChIJH3BYzU2rADsRHDVtlPvATPI,https://www.google.com/maps/place/?q=place_id:ChIJH3BYzU2rADsRHDVtlPvATPI,part_264,2026-09-20 19:26:26,43639
CreativeMinds,Gifting,Gift shop,Gift shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99309 86071,https://linktr.ee/creativeminds1,4.9,,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_264,2026-09-20 19:27:43,44998
Gifts Hub Karaikudi,Gifting,Gift shop,Gift shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 84894 66823,N/A,4.9,132.0,"PKN Hospital, Sekkalai 2nd Streen, Main Road, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0809684,78.7767769,ChIJ507t-LRnADsRkuSwLNP0FfE,https://www.google.com/maps/place/?q=place_id:ChIJ507t-LRnADsRkuSwLNP0FfE,part_264,2026-09-20 19:27:44,44999
Arul fancy stores,Gifting,Gift shop,"Gift shop, Handbags shop, School supply store, Stationery store",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94429 13430,N/A,4.8,4.0,"4-II, 2nd Mal street, Sawyerpuram, Tamil Nadu 628251",628101,8.6825837,78.0319908,ChIJ7QVrX2jzAzsRIJjGP1jiTI0,https://www.google.com/maps/place/?q=place_id:ChIJ7QVrX2jzAzsRIJjGP1jiTI0,part_264,2026-09-20 19:27:44,45000
NEW JENCY PAPERSTORE & BIBLES,Gifting,Gift shop,Gift shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,1.0,"104/422, Pudukottai, Tamil Nadu 628103",628101,8.746990499999999,78.05473429999999,ChIJa8KJYPjxAzsRsCXTgQqiOtk,https://www.google.com/maps/place/?q=place_id:ChIJa8KJYPjxAzsRsCXTgQqiOtk,part_264,2026-09-20 19:27:45,45001
Unique Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Laser Cutting Service Provider, Neon sign shop, Photo agency, Photo lab, Photo Restoration Shop, Photo shop, Picture frame shop, Scrapbooking store",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 78689 23444,N/A,4.9,487.0,"Church 2nd St, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073018399999999,78.77607379999999,ChIJ71t__W1nADsRPQfAXEJqUug,https://www.google.com/maps/place/?q=place_id:ChIJ71t__W1nADsRPQfAXEJqUug,part_264,2026-09-20 19:27:45,45002
Fathima Gift Shop,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97904 16218,N/A,5.0,1.0,"Bazaar Street, Devaiyur, V.Kalathur, Tamil Nadu 621117",Devaiyur,11.4008919,78.9309901,ChIJSYguQPgXqzsRbZekuYN13yQ,https://www.google.com/maps/place/?q=place_id:ChIJSYguQPgXqzsRbZekuYN13yQ,part_264,2026-09-20 19:28:21,48052
Sangeetha Gift House Changanacherry,Gifting,Gift shop,"Gift shop, Duty free store, Handbags shop, Jewelry store, Toy store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 481 242 0882,https://nfc.dgtechsoln.com/sangeetha-gift-house/,3.9,306.0,"College Rd, Changanassery, Keralam 686101",628102,9.44745,76.5393696,ChIJnbXXUg4mBjsR6nXsySDkVOw,https://www.google.com/maps/place/?q=place_id:ChIJnbXXUg4mBjsR6nXsySDkVOw,part_264,2026-09-20 19:28:21,48053
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88820 01155,https://www.giftalove.com/,4.2,276.0,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_264,2026-09-20 19:28:21,48054
Red Moments,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 471 401 4040,http://www.redmoments.in/,4.2,398.0,"TC 3/1668 , First Floor, Mahadavadeepam Building, near Optical World, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.52994,76.9388032,ChIJCVyEHd27BTsRLtCQ7syZ5pY,https://www.google.com/maps/place/?q=place_id:ChIJCVyEHd27BTsRLtCQ7syZ5pY,part_264,2026-09-20 19:28:21,48055
Annapoorni Brass House,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.ayyanarmetals.com/,4.5,131.0,"Temple Rd, near Children's Library, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5902248,76.5161866,ChIJi37vhacrBjsRV5JuyLF7Dzc,https://www.google.com/maps/place/?q=place_id:ChIJi37vhacrBjsRV5JuyLF7Dzc,part_264,2026-09-20 19:28:21,48056
Chozha Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom label printer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96290 34818,https://instagram.com/chozha_gifts_?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,4.8,697.0,"JUNCTION, Kottar-Parvathipuram Rd, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.174924899999999,77.431339,ChIJ38SIWlXxBDsRhM8YPQPamk4,https://www.google.com/maps/place/?q=place_id:ChIJ38SIWlXxBDsRhM8YPQPamk4,part_264,2026-09-20 19:28:22,48057
Kirthee Online Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Childrens Store, Gift shop, Toy store, Woodworker",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88382 60679,http://www.kirthee.in/,4.9,1343.0,"8, Sixth Avenue, Banu Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Pudur, Ambattur",13.1337044,80.15968409999999,ChIJ6fmRflxjUjoRnEuYZAeBMbM,https://www.google.com/maps/place/?q=place_id:ChIJ6fmRflxjUjoRnEuYZAeBMbM,part_264,2026-09-20 19:28:22,48058
Deluv Palakkad,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80756 91209,https://www.instagram.com/deluv_palakkad?igsh=MWx5ZWRreHc4dGwyOQ==,4.7,,"Eternal arcade, College Rd, near uthkarsh bank old sakthi, Tharekkad, Koppam, Palakkad, Keralam 678001","Tharekkad, Koppam",10.779597299999999,76.6575573,ChIJTWjcZwJtqDsR6Z21tCw5z0Y,https://www.google.com/maps/place/?q=place_id:ChIJTWjcZwJtqDsR6Z21tCw5z0Y,part_264,2026-09-20 19:28:23,48059
TKM Gift House,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99472 28848,N/A,4.5,,"Railway Station Rd, opp. petrol station, Olavakode, Palakkad, Keralam 678002",Olavakode,10.797559099999999,76.6388736,ChIJxaExrOFxqDsR0Ck6Npb65xk,https://www.google.com/maps/place/?q=place_id:ChIJxaExrOFxqDsR0Ck6Npb65xk,part_264,2026-09-20 19:28:23,48060
Maruthi Gift House and Fancy Centre,Gifting,Gift shop,"Gift shop, Stationery store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97452 57856,N/A,4.5,,"Hemambika Nagar Railway Colony,Dhoni Road, Palakkad, Keralam 678009",Puthuppariyaram,10.8147445,76.63549499999999,ChIJAahClNNxqDsRIwUbK309Wbs,https://www.google.com/maps/place/?q=place_id:ChIJAahClNNxqDsRIwUbK309Wbs,part_264,2026-09-20 19:28:23,48061
Craft&love,Gifting,Gift shop,"Gift shop, Craft store, Photography service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85902 02134,N/A,5.0,,"S Fort Rd, near akshaya centre, rappadi, Kunathurmedu, Palakkad, Keralam 678001","rappadi, Kunathurmedu",10.7624447,76.6535687,ChIJ9duNWSNtqDsRb1VhzjkPG8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9duNWSNtqDsRb1VhzjkPG8Y,part_264,2026-09-20 19:28:23,48062
Surprise gift & cake by Raheeafs,Gifting,Gift shop,"Gift shop, Cake shop, Dessert shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79942 34316,N/A,4.8,,"Bypass road, near Kanikamatha school petrol Pumb, Pallippuram, Palakkad, Keralam 678006",Pallippuram,10.771784199999999,76.632786,ChIJqwqgbtFzqDsRPvZE3gUhUhA,https://www.google.com/maps/place/?q=place_id:ChIJqwqgbtFzqDsRPvZE3gUhUhA,part_264,2026-09-20 19:28:23,48063
Gift House,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97466 19133,N/A,4.0,,"Gandhi Bazar Rd, Sultanpet, Palakkad, Kerala 678001",Sultanpet,10.773222299999999,76.6577294,ChIJiTgWEORtqDsRLWYn1W2HCw8,https://www.google.com/maps/place/?q=place_id:ChIJiTgWEORtqDsRLWYn1W2HCw8,part_264,2026-09-20 19:28:23,48064
RK GIFT AND FANCY,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70120 67659,N/A,5.0,,"Major road, opp. south indian bank, Kottayi, Kerala 678572",628102,10.7607737,76.5471855,ChIJpa_-TPZ1qDsRO297NcwE4wg,https://www.google.com/maps/place/?q=place_id:ChIJpa_-TPZ1qDsRO297NcwE4wg,part_264,2026-09-20 19:28:23,48065
J.S Gifts & Toys,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98467 62121,N/A,2.8,,"Market Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7728171,76.6510346,ChIJK2vSaPttqDsR4VT0mBnlrBE,https://www.google.com/maps/place/?q=place_id:ChIJK2vSaPttqDsR4VT0mBnlrBE,part_264,2026-09-20 19:28:23,48066
