business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurtoday - Authentic Ayurveda & Holistic Healing in Guruvayur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Weight loss service, Wellness center, Wellness program",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98472 02359,https://www.ayurtoday.com/,4.9,48.0,"Sri Guruvayurappan, Guruvayur - Karakkad Road, Ayurveda Nursing Home Rd, Ayurveda, Guruvayur, Keralam 680101","Ayurveda, Edappully",10.5877372,76.0393314,ChIJe_FFp2KUpzsRlLdD7jQS5AQ,https://www.google.com/maps/place/?q=place_id:ChIJe_FFp2KUpzsRlLdD7jQS5AQ,part_264,2026-09-20 19:13:28,27063
Dhathri Ayurveda Hospital and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 81292 25555,https://www.dhathriayurveda.com/?utm_medium=partner&utm_source=gmb&utm_campaign=gmb+users&utm_content=business&utm_term=gmb_listing,4.6,112.0,"Puthiyavila, Alappuzha, Keralam 690535",627852,9.1907182,76.4686238,ChIJu8uq2-QdBjsRJZATXHvKt-A,https://www.google.com/maps/place/?q=place_id:ChIJu8uq2-QdBjsRJZATXHvKt-A,part_264,2026-09-20 19:13:28,27064
Sree Chitra Ayurveda Pharmacy - PKN VAIDYANS ESTD 1915,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94963 29638,https://pkn-vaidyans-sree-chitra-ayurveda-pharmacy.tourismindiab2b.com/,4.9,241.0,"vaidyasala jn, Uliyakovil West, Asramam, Kollam, Keralam 691002","vaidyasala jn, Uliyakovil West, Asramam",8.9004259,76.5999222,ChIJq6qqqv_8BTsRmRIFI4Uxqn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv_8BTsRmRIFI4Uxqn0,part_264,2026-09-20 19:13:29,27065
Ayur Bethaniya Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Health resort, Neurologist, Physiotherapy Center, Rheumatologist, Skin care clinic, Weight loss service, Wellness center",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 89432 99999,https://www.ayurbethaniya.org/?utm_source=Google&utm_medium=gbp&utm_campaign=gbp,4.8,906.0,"Athani - Thiruthiparambu Rd, Peringandoor, Thrissur, Keralam 680596",627852,10.624161299999999,76.2094564,ChIJfTQNEQnppzsRLGnBu5vNWFA,https://www.google.com/maps/place/?q=place_id:ChIJfTQNEQnppzsRLGnBu5vNWFA,part_264,2026-09-20 19:13:29,27066
Kunnathuvalappil Sree Lakshmi Sankara Vaidyasramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health spa, Herbal medicine store, Massage spa, Massage therapist, Medical group, Medical office, Medical spa, Spa and health club",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94476 17483,https://www.kunnathuvalappil.com/home,4.9,271.0,"Avinissery, Thrissur, Keralam 680306",Avinissery,10.4673494,76.2291335,ChIJu_uqOEzwpzsRHhWpgsi0NFQ,https://www.google.com/maps/place/?q=place_id:ChIJu_uqOEzwpzsRHhWpgsi0NFQ,part_264,2026-09-20 19:13:29,27067
Sri Tulasi Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94408 65824,N/A,4.8,19.0,"27-38-1, Gopala Krishnaiah St, near Govt Ayurveadic college Gate, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5099228,80.6229953,ChIJGx0Qtav6NToRaGo5_xPgGEo,https://www.google.com/maps/place/?q=place_id:ChIJGx0Qtav6NToRaGo5_xPgGEo,part_264,2026-09-20 19:13:30,27068
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.5,2.0,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_264,2026-09-20 19:13:30,27069
Satya Durga Medicals Homoeopathy and Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 89125 14698,N/A,4.2,46.0,"8-11-5/1,NH-16 Road, beside LATA HOSPITAL, near Old Gajuwaka, Junction, Gajuwaka, Andhra Pradesh 530026",Junction,17.6882827,83.2054723,ChIJ73Nh0QBpOToRijhZ3MCog0g,https://www.google.com/maps/place/?q=place_id:ChIJ73Nh0QBpOToRijhZ3MCog0g,part_264,2026-09-20 19:13:30,27070
Andariki Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 40 4240 8568,https://www.andarikiayurvedamonline.in/,4.2,160.0,"Chanda Nayak Thanda, Plot no 67, road, Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur",17.454867999999998,78.3958964,ChIJ8e7bL2eRyzsRFMBghC3m-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8e7bL2eRyzsRFMBghC3m-1I,part_264,2026-09-20 19:13:30,27071
Narayan Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99372 31538,N/A,3.7,65.0,"48, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264495999999998,85.83918469999999,ChIJq6qq6kWnGToROHCnbjCsXEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToROHCnbjCsXEc,part_264,2026-09-20 19:13:30,27072
"Himalaya Wellness Store - MG Road, Kochi",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 484 461 0145,https://storelocator.himalayawellness.in/himalaya-wellness/kochi/Mahatma-Gandhi-Road/himalaya-wellness-store-in-Mahatma-Gandhi-Road-kochi--5x3kfX/home,4.6,404.0,"Shop No 40/438, Chandrika Building, Mahatma Gandhi Rd, nearby Grand Hotel, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9710082,76.2852888,ChIJFdePqXptCDsRVkuBryktkvE,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRVkuBryktkvE,part_264,2026-09-20 19:13:30,27073
"Himalaya Wellness Store - Marine Drive, Ernakulam",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 484 352 9524,https://storelocator.himalayawellness.in/himalaya-wellness/ernakulam/Marine-Drive/himalaya-wellness-store-in-Marine-Drive-ernakulam--4RaOLG/home,4.7,127.0,"Ground Floor, Elizabeth Alexander Building, Memorial Building, No 3592 A, Shanmugham Rd, opposite Rainbow Bridge, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9802501,76.2760308,ChIJEVVVIlcNCDsRbCVzOoIK3Og,https://www.google.com/maps/place/?q=place_id:ChIJEVVVIlcNCDsRbCVzOoIK3Og,part_264,2026-09-20 19:13:30,27074
Fair Pharma,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Pharmacy",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 484 236 9536,http://www.fairpharmacochin.com/,4.7,58.0,"67/7948, Broadway, Cloth Bazar, Marine Drive, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9785117,76.2781543,ChIJwaAdIlENCDsRR6NaEItRviw,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRR6NaEItRviw,part_264,2026-09-20 19:13:30,27075
Sri Kanna Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,1.6,,"194, Main Road, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1788706,77.3980761,ChIJb9sGNwGRBjsRAAgqYwP7LGw,https://www.google.com/maps/place/?q=place_id:ChIJb9sGNwGRBjsRAAgqYwP7LGw,part_264,2026-09-20 19:15:29,29400
VISALATCHI AYURVEDA VAIDYASALA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94424 04768,N/A,5.0,,"43 B/1, W Car St, near Murugan Temple, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627855,8.382107399999999,77.6148463,ChIJj735DgBnBDsRKFZzwECbXUk,https://www.google.com/maps/place/?q=place_id:ChIJj735DgBnBDsRKFZzwECbXUk,part_264,2026-09-20 19:15:29,29401
Sidheswara Drugs,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 466 228 1540,http://sidheswaradrugs.com/,5.0,1.0,"V8W7+66W P O, Karalmanna, Keralam 679506",627855,10.8956146,76.3130829,ChIJv1piuFTQpzsRZQBaycy9EJo,https://www.google.com/maps/place/?q=place_id:ChIJv1piuFTQpzsRZQBaycy9EJo,part_264,2026-09-20 19:15:30,29402
Swastik Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97102 54622,N/A,4.7,115.0,"147, LB Rd, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Indira Nagar, Thiruvanmiyur",12.9942665,80.2557199,ChIJqw5v8V1dUjoRYoIkOJRmctk,https://www.google.com/maps/place/?q=place_id:ChIJqw5v8V1dUjoRYoIkOJRmctk,part_264,2026-09-20 19:15:30,29403
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_264,2026-09-20 19:16:52,31210
Ayush Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,https://www.facebook.com/profile.php?id=100076073678271,4.9,,"Kottamuri, near new electricals, Mala, Kuruvilassery, Kerala 680732",627953,10.2402201,76.2786423,ChIJxbmaPhIDCDsR6eZe60IDchU,https://www.google.com/maps/place/?q=place_id:ChIJxbmaPhIDCDsR6eZe60IDchU,part_264,2026-09-20 19:21:34,33669
Dr.Sankar's Ayurveda Panchakarma Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77084 58288,N/A,5.0,,"26m, 2, Sivan Kovil St, near Balakrishna theatre, Thoothukudi, Tamil Nadu 628002",628001,8.805102,78.1512673,ChIJ0T-k1YbvAzsRBlaYOLIjFjg,https://www.google.com/maps/place/?q=place_id:ChIJ0T-k1YbvAzsRBlaYOLIjFjg,part_264,2026-09-20 19:22:12,35013
SRI KRISHNA AYURVEDA CHIKITSALAYA,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Q4WC+77Q, 6th St E, Teachers Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Sinnamani Nagar",8.795718599999999,78.12073459999999,ChIJoYYPQ9vvAzsRu_lcVMgR0XU,https://www.google.com/maps/place/?q=place_id:ChIJoYYPQ9vvAzsRu_lcVMgR0XU,part_264,2026-09-20 19:22:12,35014
Thoothukudi Sankar Ayurveda Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95667 23216,N/A,5.0,,"Street Number 4, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7956995,78.1329368,ChIJ2ZBaZZ_vAzsR8HBlzYyZskM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBaZZ_vAzsR8HBlzYyZskM,part_264,2026-09-20 19:22:12,35015
Sri Lakshmi Sai Dhanvanthri Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"2nd St, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7986682,78.1238077,ChIJ5-oO273vAzsR1UQlm1xB-hE,https://www.google.com/maps/place/?q=place_id:ChIJ5-oO273vAzsR1UQlm1xB-hE,part_264,2026-09-20 19:22:12,35016
Jeyam Siddha & Varma Women's Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Hospital, Hospital department, Naturopathic practitioner, Women's health clinic",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63695 96465,N/A,4.9,,"111/74, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.813892599999999,78.14398229999999,ChIJ67nnpoLvAzsR2r-LRC4iStI,https://www.google.com/maps/place/?q=place_id:ChIJ67nnpoLvAzsR2r-LRC4iStI,part_264,2026-09-20 19:22:12,35017
SREE SIDDHA CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97504 84353,http://www.sreesiddhaclinic.com/,5.0,,"No 42/4 Sethupathai, East Coast Rd, near Vattakovil, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8182934,78.14808889999999,ChIJ7-_b_QfvAzsRS_SveWcUwxc,https://www.google.com/maps/place/?q=place_id:ChIJ7-_b_QfvAzsRS_SveWcUwxc,part_264,2026-09-20 19:22:12,35018
Sri Vigneswara Siddha Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 6600,N/A,5.0,,"92F1, Thevarpuram Rd, near SOUTH POLICE STATION, near INDIAN BANK, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8019049,78.1382811,ChIJF5H19pXvAzsR0D3ddVGmjaY,https://www.google.com/maps/place/?q=place_id:ChIJF5H19pXvAzsR0D3ddVGmjaY,part_264,2026-09-20 19:22:12,35019
Muthu medicals (முத்து மெடிகல்),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,,"No. 50, First Floor, Telegraph Office Rd, New Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","New Colony, Shanmugapuram",8.802891599999999,78.1511958,ChIJIxUBbLXvAzsRjPBzdk0OGa0,https://www.google.com/maps/place/?q=place_id:ChIJIxUBbLXvAzsRjPBzdk0OGa0,part_264,2026-09-20 19:22:12,35020
THE TUTICORIN MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 0558,N/A,5.0,,"R43Q+XH9, Jeyaraj Rd, Meenakshipuram West, Toovipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Toovipuram",8.804914,78.1389981,ChIJq0GoLpTvAzsRYZE3NPDEBsI,https://www.google.com/maps/place/?q=place_id:ChIJq0GoLpTvAzsRYZE3NPDEBsI,part_264,2026-09-20 19:22:12,35021
Makkal Nala Marunthagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81900 12342,N/A,4.8,,"87/1A1, Tiruchendur Rd, near Thoappu Stop, Tuticorin Beach Road Salt Pans, Muttayyapuram, Thoothukudi, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.750665099999999,78.1282645,ChIJX8ctRuLvAzsRIOGf1GdBICQ,https://www.google.com/maps/place/?q=place_id:ChIJX8ctRuLvAzsRIOGf1GdBICQ,part_264,2026-09-20 19:22:12,35022
Kani Medicals,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 4454,N/A,5.0,,"247-A9, Palayamkottai Rd, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628001","Millerpuram, Sinnamani Nagar",8.8021464,78.13947209999999,ChIJ1ZWqAZbvAzsR-O6SvF9H3kc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWqAZbvAzsR-O6SvF9H3kc,part_264,2026-09-20 19:22:12,35023
Sri Krishna Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98427 10463,N/A,4.7,,"64 , Palay Road, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7902013,78.11566479999999,ChIJFeKpWdfvAzsRCqEhCbloraw,https://www.google.com/maps/place/?q=place_id:ChIJFeKpWdfvAzsRCqEhCbloraw,part_264,2026-09-20 19:22:12,35024
Nisha Siddha Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.6,,"No: 1/1A, 9th Middle Street, Near Rassi Kalyana Mandapam, Bryant Nagar 9th Street Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7893682,78.1311889,ChIJj_TpXcjvAzsR-XBd7dn-B2U,https://www.google.com/maps/place/?q=place_id:ChIJj_TpXcjvAzsR-XBd7dn-B2U,part_264,2026-09-20 19:22:12,35025
The Tuticorin Medicals,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 3326,N/A,4.4,,"Vadakku Radha Veedhi, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8070906,78.1463959,ChIJQzs_85nvAzsR7t1kug-td28,https://www.google.com/maps/place/?q=place_id:ChIJQzs_85nvAzsR7t1kug-td28,part_264,2026-09-20 19:22:12,35026
Gopalan Asan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 4652 231 635,https://www.gopalanasan.in/,5.0,3.0,"36/1-70, Balamore Rd, Krishnam Coil, Vadiveeswaram Village, Vadasery, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.185637,77.431017,ChIJH8ru4C7xBDsRwU0HlEwWU9Q,https://www.google.com/maps/place/?q=place_id:ChIJH8ru4C7xBDsRwU0HlEwWU9Q,part_264,2026-09-20 19:22:13,35027
Krishnendu Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital department",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95444 88333,http://www.krishnendu.org/,4.7,517.0,"Chingoli, Karthikapally, Keralam 690532",628001,9.2488831,76.45306149999999,ChIJ_0Y8-nmgCDsRC3VgEDeF-1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0Y8-nmgCDsRC3VgEDeF-1Q,part_264,2026-09-20 19:22:13,35028
"Adonah Ayurveda Clinic | Dr.Michaelraj | AnnaNagar-8, Thoothukudi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital, Pain management physician, Sexologist, Skin care clinic",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88386 54915,https://adonahayurveda.online/,4.9,,"AnnaNagar, 8th St, near Subathra Jewellers, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8059537,78.1321174,ChIJx6CffX3vAzsRiC4UcHWAuiQ,https://www.google.com/maps/place/?q=place_id:ChIJx6CffX3vAzsRiC4UcHWAuiQ,part_264,2026-09-20 19:22:14,35029
N.S. Siva Nattu Marundhu Kadai,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 7555,N/A,5.0,2.0,"R44W+389, Gibsonpuram, Thoothukudi, Tamil Nadu 628002",628001,8.805172299999999,78.1458468,ChIJIQfizZnvAzsR13beIZ40eBA,https://www.google.com/maps/place/?q=place_id:ChIJIQfizZnvAzsR13beIZ40eBA,part_264,2026-09-20 19:22:14,35030
Jeyam Organic & Natural Shop,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63695 96465,N/A,5.0,1.0,"9D, Alagesapuram, East Coast Rd, near Malar Hospital, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8107404,78.1481615,ChIJ6XYl4YvvAzsR57J8ALDor_8,https://www.google.com/maps/place/?q=place_id:ChIJ6XYl4YvvAzsR57J8ALDor_8,part_264,2026-09-20 19:22:14,35031
VISWANATHAN AYUSH MEDICAL AGENCIES,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 427 233 2775,https://vamaayush.com/?srsltid=AfmBOoqQ-_imGNqzXBhursEoov8VkuitImaTLxb5cCiznIzBJykbWN3L,4.5,74.0,"4, srinivasa complex, 165, Omalur Main Rd, Ram Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Ram Nagar, Swarnapuri",11.6724514,78.1360673,ChIJHSbojdnxqzsRC9FXYwb_g4E,https://www.google.com/maps/place/?q=place_id:ChIJHSbojdnxqzsRC9FXYwb_g4E,part_264,2026-09-20 19:22:14,35032
P.P.M. Thangaiah Nadar Firm,Ayurvedic Pharmacy and Clinic,Import export company,"Import export company, Agricultural production",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 0399,http://www.ppmthangaiahexports.com/contact_us.html,5.0,2.0,"289, Sivanthakulam Rd, Sivanthakulam Bungalow Street, Thoothukudi, Tamil Nadu 628001",Sivanthakulam Bungalow Street,8.7949407,78.143656,ChIJWekFPrvvAzsRoUfMnM55C74,https://www.google.com/maps/place/?q=place_id:ChIJWekFPrvvAzsRoUfMnM55C74,part_264,2026-09-20 19:22:14,35033
