business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Helios Watch Store - Phoenix Market City, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80 6270 3267,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-phoenix-mkt-city,4.9,747.0,"Lower Ground floor, Phoenix Market City, G-28A, Velachery Main Rd, next to Celio Showroom, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9912558,80.2163128,ChIJAzzycgRdUjoResrXZus_EgM,https://www.google.com/maps/place/?q=place_id:ChIJAzzycgRdUjoResrXZus_EgM,part_264,2026-09-20 19:26:10,42962
"OMR TITAN WATCHES CASIO, FOSSIL",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90038 69622,N/A,4.9,1099.0,"OMR Service Rd, Muttukkaranchavadi, Chennai, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.931808499999999,80.2323413,ChIJPRLORu1dUjoRIydU-BjSxJ8,https://www.google.com/maps/place/?q=place_id:ChIJPRLORu1dUjoRIydU-BjSxJ8,part_264,2026-09-20 19:26:10,42963
"Helios Watch Store - Express Avenue, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80 6270 3256,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-express-avenue,4.9,347.0,"Shop No S108, First Floor, Express Avenue Mall, 50 l, Whites Rd, opposite Indian Terrain Showroom, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0588195,80.26461719999999,ChIJDWeeu7NnUjoR9k1Ra--Jlc8,https://www.google.com/maps/place/?q=place_id:ChIJDWeeu7NnUjoR9k1Ra--Jlc8,part_264,2026-09-20 19:26:10,42964
Sakthi Watch Works,Watch Showroom and Repair,Watch store,Watch store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94437 31873,N/A,,,"20 ,First Floor,New Harbour ,New Complex New, Harbour Highway, Thoothukudi, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7524813,78.1701822,ChIJd-YKNP_vAzsRxkAfvGL6--o,https://www.google.com/maps/place/?q=place_id:ChIJd-YKNP_vAzsRxkAfvGL6--o,part_264,2026-09-20 19:26:50,44242
Mehak Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Watch repair service",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 83049 27541,https://mehak-watches-time.lovable.app/,4.9,37.0,"NH 66, Kottiyam, Keralam 691571",628101,8.865799899999999,76.6703776,ChIJb1F_7dDjBTsR4IW5mnVKrTA,https://www.google.com/maps/place/?q=place_id:ChIJb1F_7dDjBTsR4IW5mnVKrTA,part_264,2026-09-20 19:27:28,44617
PREMIER WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94952 38868,N/A,3.9,80.0,"BISHOP JEROME COMMERCIAL COMPLEX, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887093,76.588678,ChIJQXpyJuL9BTsR9pimL86aRvA,https://www.google.com/maps/place/?q=place_id:ChIJQXpyJuL9BTsR9pimL86aRvA,part_264,2026-09-20 19:27:28,44618
Jaya Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.1,28.0,"College Junction, Karbala, Kollam, Keralam 691001",Karbala,8.8803118,76.6027003,ChIJbxU2PPP8BTsRwPeTONmks1A,https://www.google.com/maps/place/?q=place_id:ChIJbxU2PPP8BTsRwPeTONmks1A,part_264,2026-09-20 19:27:28,44619
Chamayam Times Watch Sales & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98958 78240,N/A,2.5,4.0,"RM69+5PC, Paravur, Keralam 691301",628101,8.8104481,76.6692757,ChIJ3ZIOQxnlBTsRKrQwP2ByHhM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIOQxnlBTsRKrQwP2ByHhM,part_264,2026-09-20 19:27:28,44620
TimeTronix Watch & Gift Zone,Watch Showroom and Repair,Watch store,Watch store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.0,90.0,"HJ9Q+QR7, Pampady, Keralam 686502",628101,9.5694076,76.6395565,ChIJM4rXCC4tBjsR3Bl-KU0zXZI,https://www.google.com/maps/place/?q=place_id:ChIJM4rXCC4tBjsR3Bl-KU0zXZI,part_264,2026-09-20 19:27:28,44621
Time Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 496 220 9665,https://timestudio.in/,4.9,,"SH38, Perambra, Keralam 673525",628101,11.5631443,75.75668089999999,ChIJH3sK6S59pjsRaO65LZkxIeg,https://www.google.com/maps/place/?q=place_id:ChIJH3sK6S59pjsRaO65LZkxIeg,part_264,2026-09-20 19:27:28,44622
Sultan Watches,Watch Showroom and Repair,Watch store,Watch store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98465 27688,N/A,4.7,,"6/835, Meentharackal Building, HMT Rd, opp. Food Craft Institute, Kalamassery, Kochi, Keralam 683104","Kairali Nagar, South Kalamassery, Kalamassery",10.0545224,76.3250047,ChIJoUzd8ugNCDsRVnn49t-LWu4,https://www.google.com/maps/place/?q=place_id:ChIJoUzd8ugNCDsRVnn49t-LWu4,part_264,2026-09-20 19:27:28,44623
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_264,2026-09-20 19:27:29,44624
K .S .Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97898 78484,N/A,4.4,23.0,"No:41/24,K.K.Salai, M.G.R.Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.034464999999999,80.2012395,ChIJfyWMe9hmUjoRnuObK8AWcYk,https://www.google.com/maps/place/?q=place_id:ChIJfyWMe9hmUjoRnuObK8AWcYk,part_264,2026-09-20 19:28:06,46423
Jamal and son,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97472 44135,N/A,4.6,,"Gandhi Bazar Rd, opp. Ashokbhavan hotel, near Joby's Mall, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7732155,76.6574636,ChIJp_t5EuRtqDsRRA9edC6xdRo,https://www.google.com/maps/place/?q=place_id:ChIJp_t5EuRtqDsRRA9edC6xdRo,part_264,2026-09-20 19:28:07,46424
Prince Watch Mart,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98956 92424,N/A,5.0,,"Town Bus Stand Rd, opp. kseb, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7726166,76.65245159999999,ChIJGRpZ6MZtqDsR8lyjGsvezH4,https://www.google.com/maps/place/?q=place_id:ChIJGRpZ6MZtqDsR8lyjGsvezH4,part_264,2026-09-20 19:28:07,46425
Raman Watch Sales And Service,Watch Showroom and Repair,Watch store,Watch store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96330 48139,N/A,4.2,,"Mes Hss, AR Complex, 1/1402, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.7959385,76.6389624,ChIJE2ZedutxqDsRjVC6E_Vy2OU,https://www.google.com/maps/place/?q=place_id:ChIJE2ZedutxqDsRjVC6E_Vy2OU,part_264,2026-09-20 19:28:07,46426
TPM Kutty Sons,Watch Showroom and Repair,Watch store,Watch store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85890 11715,http://tpmkuttysons.com/,4.4,,"TPM Kutty Sons (watch sales and services, MG Road, Pattambi, Keralam 679303",628102,10.8030475,76.18572809999999,ChIJU2sjN9PFpzsRMkoYRkU8k2k,https://www.google.com/maps/place/?q=place_id:ChIJU2sjN9PFpzsRMkoYRkU8k2k,part_264,2026-09-20 19:28:07,46427
Devi Watch & Radios,Watch Showroom and Repair,Watch store,Watch store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 480 280 5163,N/A,4.2,,"opposite Lakshmi jwellery, South Nada, Kunnumpuram, Kodungallur, Keralam 680664","South Nada, Kunnumpuram",10.2245479,76.19997149999999,ChIJlatIGPMbCDsRwrGMCP2uxPM,https://www.google.com/maps/place/?q=place_id:ChIJlatIGPMbCDsRwrGMCP2uxPM,part_264,2026-09-20 19:28:07,46428
Watch Gallery,Watch Showroom and Repair,Watch store,Watch store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96337 78888,N/A,4.9,,"Friend Ship Nagar, Chavakkad, Keralam 680506",Friend Ship Nagar,10.5812124,76.02281599999999,ChIJRcJSHF6VpzsRCHpfk2BvcKA,https://www.google.com/maps/place/?q=place_id:ChIJRcJSHF6VpzsRCHpfk2BvcKA,part_264,2026-09-20 19:28:07,46429
DEVI TIMES,Watch Showroom and Repair,Watch store,Watch store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.8,,"IKM COMPLEX , Opp. BSNL OFFICE, TANA - IRINJALAKUDA, Irinjalakuda - Kodungallur Rd, Keralam 680121",628102,10.3455061,76.2165852,ChIJFxLeKVr3pzsRfwHYaXYGkUA,https://www.google.com/maps/place/?q=place_id:ChIJFxLeKVr3pzsRfwHYaXYGkUA,part_264,2026-09-20 19:28:07,46430
Nikhil watch,Watch Showroom and Repair,Watch store,Watch store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90749 04311,https://www.facebook.com/watchfactory73/,5.0,,"Central bazar, Cherpulassery, Keralam 679503",628102,10.879574199999999,76.31533689999999,ChIJfQFlzT7RpzsRV29-7wrSjj8,https://www.google.com/maps/place/?q=place_id:ChIJfQFlzT7RpzsRV29-7wrSjj8,part_264,2026-09-20 19:28:07,46431
Raman Watch Service and Gifts,Watch Showroom and Repair,Watch store,"Watch store, Beauty supply store, Electronics repair shop, Gift shop, Perfume store, Watch repair service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97461 60797,N/A,5.0,,"74, mangalam complex, old, Town Bus Stand Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7714985,76.6513973,ChIJ7SucIvttqDsRviu27XKgE0g,https://www.google.com/maps/place/?q=place_id:ChIJ7SucIvttqDsRviu27XKgE0g,part_264,2026-09-20 19:28:07,46432
Royal Watch & Radios,Watch Showroom and Repair,Watch store,"Watch store, Appliance store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80892 64919,N/A,4.1,,"National Highway 213, Mannarkkad, Mannarkad-I, Keralam 678582",628102,10.9933604,76.4612394,ChIJpWGQkYF_qDsRxvGKKTnvTgw,https://www.google.com/maps/place/?q=place_id:ChIJpWGQkYF_qDsRxvGKKTnvTgw,part_264,2026-09-20 19:28:07,46433
Bismillah Watch Mart,Watch Showroom and Repair,Watch repair service,Watch repair service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,2.3,,"QJ8W+G3R, Pudupalli Theruvu, Nurani, Palakkad, Keralam 678004","Pudupalli Theruvu, Nurani",10.7663724,76.6451419,ChIJ-yv2O_dtqDsRW-WSxzIxIeE,https://www.google.com/maps/place/?q=place_id:ChIJ-yv2O_dtqDsRW-WSxzIxIeE,part_264,2026-09-20 19:28:07,46434
PREMIER WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99612 93189,N/A,1.0,,"Shornur - Kavalappara Rd, Shoranur, Keralam 679121",628102,10.764814399999999,76.2700397,ChIJc7opFjTbpzsROHWlQY97mNY,https://www.google.com/maps/place/?q=place_id:ChIJc7opFjTbpzsROHWlQY97mNY,part_264,2026-09-20 19:28:07,46435
STARWATCH SHOW ROOM,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 88833 37001,N/A,4.8,,"210, Market Rd, near old Bus Stand, V.O.C. Nagar, Kadershan Koil, IIaiyarasanendal, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1758496,77.86671849999999,ChIJLQJX7W6yBjsRkkIWXpFeLsY,https://www.google.com/maps/place/?q=place_id:ChIJLQJX7W6yBjsRkkIWXpFeLsY,part_264,2026-09-20 19:28:45,49514
Raju Times Watch Sales & Service,Watch Showroom and Repair,Watch store,Watch store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94424 43642,https://bit.ly/Rajutimes,3.6,,"Pudhu Kadai Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5076244,78.0961396,ChIJISvU1o4xATsRHhiq513S4iw,https://www.google.com/maps/place/?q=place_id:ChIJISvU1o4xATsRHhiq513S4iw,part_264,2026-09-20 19:28:45,49515
Best Mobiles and Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,,,"Street Number 1 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7933244,78.13332419999999,ChIJt3JISO3vAzsRga6D9anFQ9c,https://www.google.com/maps/place/?q=place_id:ChIJt3JISO3vAzsRga6D9anFQ9c,part_264,2026-09-20 19:28:46,49516
Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.5,,"4/54, 57, Kundrathur Main Rd, Kungumam Nagar, RE Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, RE Nagar, Porur",13.0330532,80.1547046,ChIJv0PuAKxhUjoRNfRB3ZIMjz4,https://www.google.com/maps/place/?q=place_id:ChIJv0PuAKxhUjoRNfRB3ZIMjz4,part_264,2026-09-20 19:29:25,51148
NEW JAYAM WATCHES,Watch Showroom and Repair,Watch store,Watch store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95144 49339,N/A,4.7,124.0,"2, 585, Trunk Rd, opp. reliance smart, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038547999999999,80.1343579,ChIJs-AsXq5hUjoRkVrxDAkptms,https://www.google.com/maps/place/?q=place_id:ChIJs-AsXq5hUjoRkVrxDAkptms,part_264,2026-09-20 19:30:07,53138
IsmatheenMF,Watch Showroom and Repair,Watch store,"Watch store, Electronics repair shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99763 87135,N/A,,,"Kurumbur, Angamangalam, Tamil Nadu 628207",628151,8.5916865,78.0436168,ChIJMftA5fONAzsRM-VIJT4Pg80,https://www.google.com/maps/place/?q=place_id:ChIJMftA5fONAzsRM-VIJT4Pg80,part_264,2026-09-20 19:30:44,54036
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 416 290 4521,https://store.casio.in/casio-exclusive-store-casio-ebo-vellore-watch-shop-new-kadpadi-road-vellore-106364/Home?utm_source=locator&utm_medium=googleplaces,4.6,380.0,"S No 5, Triomega India P Ltd, No 3/3, New, Katpadi Rd, near Green Circle, Vellore, Tamil Nadu 632004",Thottapalayam,12.931058799999999,79.1358604,ChIJQWzAzYhHrTsRZCRpMPF2-3s,https://www.google.com/maps/place/?q=place_id:ChIJQWzAzYhHrTsRZCRpMPF2-3s,part_264,2026-09-20 19:31:24,54645
SHAJITHA SHOPPINGS,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Belt shop, Electronics wholesaler, Perfume store, Shoe store",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 72999 94400,https://wa.me/c/917299994400,4.6,454.0,"14, Nelson Manickam Rd, Thiruvenkatapuram, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvenkatapuram, Choolaimedu",13.0665189,80.2305786,ChIJf6AwaZtnUjoRwwf6gJxSMAs,https://www.google.com/maps/place/?q=place_id:ChIJf6AwaZtnUjoRwwf6gJxSMAs,part_264,2026-09-20 19:31:24,54646
Patil Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 73040 67664,N/A,5.0,1994.0,"New Nikita Apartments No 2, New Nikita Shimpoli Telephone Exchange, L Bhandari Marg, Shimpoli, Borivali West, Mumbai, Maharashtra 400092","Shimpoli, Borivali West",19.222668199999998,72.84223879999999,ChIJ84jCTVix5zsRZKqvs5C658Q,https://www.google.com/maps/place/?q=place_id:ChIJ84jCTVix5zsRZKqvs5C658Q,part_264,2026-09-20 19:32:01,54988
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 82912 67006,https://www.justintime.in/,4.9,1426.0,"Upper Ground 100, Phoenix Market City Lal Bahadur Shastri Marg, Sunder Baug Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0880822,72.88799089999999,ChIJgc4HACfJ5zsRX7PSg0q22RA,https://www.google.com/maps/place/?q=place_id:ChIJgc4HACfJ5zsRX7PSg0q22RA,part_264,2026-09-20 19:32:01,54989
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 98456 45617,N/A,4.9,486.0,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_264,2026-09-20 19:32:01,54990
"Titan World - Perambur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 80 6291 4370,https://www.titan.co.in/stores?storeId=WLCTS,4.8,,"Shop No 50, 70 Feet Rd, beside Pizza Hut, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.114192899999999,80.2273003,ChIJ8chz6E1kUjoRPXZ-mSy5l5I,https://www.google.com/maps/place/?q=place_id:ChIJ8chz6E1kUjoRPXZ-mSy5l5I,part_264,2026-09-20 19:32:02,54991
Kanmani Musthafa time center,Watch Showroom and Repair,Watch repair service,Watch repair service,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"172J, Kolakattai bazaar, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",Kolakattai bazaar,8.579977999999999,78.1279359,ChIJuRAWHcSTAzsRXkr4QJDTEl8,https://www.google.com/maps/place/?q=place_id:ChIJuRAWHcSTAzsRXkr4QJDTEl8,part_264,2026-09-20 19:32:39,55543
"Bright Watch sales and service , Udangudi",Watch Showroom and Repair,Watch store,Watch store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94875 10428,N/A,5.0,,"North Busstand road, near Indian Overseas Bank, Udangudi, Tamil Nadu 628203",628203,8.4315199,78.02939169999999,ChIJu7qTVgqFAzsRG39QVRKa-wE,https://www.google.com/maps/place/?q=place_id:ChIJu7qTVgqFAzsRG39QVRKa-wE,part_264,2026-09-20 19:33:14,56278
Udhya Watch & Mobile service,Watch Showroom and Repair,Watch repair service,Watch repair service,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2HG+FW6, Udangudi, Tamil Nadu 628203",628203,8.4286104,78.0272408,ChIJQ3A_YACFAzsRt6i0sLlYRgQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3A_YACFAzsRt6i0sLlYRgQ,part_264,2026-09-20 19:33:14,56279
AJ MART,Watch Showroom and Repair,Shopping mall,Shopping mall,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97509 52262,N/A,4.9,,"Bus stand, 91/1, road, Udangudi, Tamil Nadu 628203",628203,8.4275134,78.0308053,ChIJxbvpAVGFAzsRWfgbkJ4XAvE,https://www.google.com/maps/place/?q=place_id:ChIJxbvpAVGFAzsRWfgbkJ4XAvE,part_264,2026-09-20 19:33:14,56280
WATCHOGRAPHY (TITAN EXCLUSIVE WATCH SHOWROOM),Watch Showroom and Repair,Watch store,Watch store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 63809 90572,N/A,4.8,98.0,"29/12b, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, RoadThangal, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, RoadThangal, Tiruvottiyur",13.1464318,80.29752359999999,ChIJvTuT4lBvUjoRRNDEt4MlcGM,https://www.google.com/maps/place/?q=place_id:ChIJvTuT4lBvUjoRRNDEt4MlcGM,part_264,2026-09-20 19:33:51,56925
Golden Watch,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Watch store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98409 14100,N/A,4.6,25.0,"1, Small St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.998781399999999,80.0965983,ChIJ6Y1TcttvBRERc6WJVnZ_pP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1TcttvBRERc6WJVnZ_pP0,part_264,2026-09-20 19:33:51,56926
