business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annai maria hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.1,33.0,"5CJH+RR4, Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Malayadikkurichi, Tamil Nadu 627855",627855,9.1820036,77.42958569999999,ChIJFVNDb3GRBjsRX_c2iqKCSs8,https://www.google.com/maps/place/?q=place_id:ChIJFVNDb3GRBjsRX_c2iqKCSs8,part_264,2026-09-20 19:15:24,29172
Hotel WELCOME saivam and asaivam,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.3,15.0,"596R+WVP, Chockampatti, Tamil Nadu 627855",627855,9.1623323,77.3921957,ChIJZzfsWo6RBjsRurV-HbaJlDk,https://www.google.com/maps/place/?q=place_id:ChIJZzfsWo6RBjsRurV-HbaJlDk,part_264,2026-09-20 19:15:24,29173
வாத்தியார் ஹோட்டல்,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94441 70856,N/A,5.0,3.0,"Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1756257,77.3968726,ChIJ0yasagaRBjsR3tqfJ-Cr3hw,https://www.google.com/maps/place/?q=place_id:ChIJ0yasagaRBjsR3tqfJ-Cr3hw,part_264,2026-09-20 19:15:24,29174
New Jothi Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 88832 51466,N/A,5.0,1.0,"5CJM PW7 MAIN ROAD, Mullikulam, Malayadikkurichi, Tamil Nadu 627755",627855,9.181722599999999,77.4356468,ChIJ0-Hc8EuRBjsRdIoHbpHfVpo,https://www.google.com/maps/place/?q=place_id:ChIJ0-Hc8EuRBjsRdIoHbpHfVpo,part_264,2026-09-20 19:15:24,29175
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96749 71898,http://www.moghalempire.com/,4.0,7808.0,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_264,2026-09-20 19:15:25,29176
Shanmuga bhavan,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,2.0,"3CRW+G6M, Veerasigamani, Tamil Nadu 627862",627855,9.0913472,77.4455365,ChIJ32aWdwCbBjsR5y9-c_7j8so,https://www.google.com/maps/place/?q=place_id:ChIJ32aWdwCbBjsR5y9-c_7j8so,part_264,2026-09-20 19:15:25,29177
Vignesh Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.0,5.0,"5CM3+H98, Tirunelveli, Puliyangudi, Tamil Nadu 627855",627855,9.183923499999999,77.4034659,ChIJTw3no2SRBjsR1H7fU9SEa8Q,https://www.google.com/maps/place/?q=place_id:ChIJTw3no2SRBjsR1H7fU9SEa8Q,part_264,2026-09-20 19:15:25,29178
Kanmani Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 85319 42754,N/A,4.7,25.0,"No.8, to, Gudiyatham Main road, Tharapadavedu, Katpadi, Tamil Nadu 632007","M.G.R. Nagar, Tharapadavedu, Katpadi",12.973551299999999,79.1366994,ChIJ7aHPomBJrTsR9yD65uRo6xs,https://www.google.com/maps/place/?q=place_id:ChIJ7aHPomBJrTsR9yD65uRo6xs,part_264,2026-09-20 19:15:26,29179
The Vellore Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 89405 89405,https://www.thevellorekitchen.in/,4.0,18113.0,"W4GJ+228 New Bangalore Service Road, No: 1, Near Green Circle, NH 46 Service Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.931508899999999,79.1362734,ChIJL3EU1JA4rTsRsK1OmLomSfg,https://www.google.com/maps/place/?q=place_id:ChIJL3EU1JA4rTsRsK1OmLomSfg,part_264,2026-09-20 19:15:26,29180
"Zaitoon Restaurant, Vellore",Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Chinese restaurant",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90871 11211,https://www.thezaitoon.com/,4.8,11799.0,"1st floor, Selvam Square, Tiruvalam Rd, Selvam Nagar, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Katpadi",12.9680894,79.1503738,ChIJWV3IY_dHrTsRJH_TSU97Ty8,https://www.google.com/maps/place/?q=place_id:ChIJWV3IY_dHrTsRJH_TSU97Ty8,part_264,2026-09-20 19:15:26,29181
SS Hyderabad Biryani Thirumullaivoyal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Hyderabadi restaurant, Indian restaurant, Seafood restaurant",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99400 68628,http://www.sshyderabadbiryani.com/,4.1,4809.0,"No. 52, SS Complex, Chennai - Tiruvallur High Rd, Pachaiamman Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Pachaiamman Nagar, Thirumullaivoyal",13.1308808,80.13360089999999,ChIJnS6X3FNjUjoRGVwqVumFO-M,https://www.google.com/maps/place/?q=place_id:ChIJnS6X3FNjUjoRGVwqVumFO-M,part_264,2026-09-20 19:15:26,29182
V4 Midnight Dhabba ( Ambattur ),Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Dhaba, Family restaurant, Fast food restaurant, Punjabi restaurant",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98849 88562,http://www.v4midnightdhabba.in/,4.0,3422.0,"468 A 1st floor, Madras Thiruvallur High Rd, Krishnapuram, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Krishnapuram, Ambattur",13.1218875,80.14755559999999,ChIJx0qiKfxiUjoRjGCd-U7NTu4,https://www.google.com/maps/place/?q=place_id:ChIJx0qiKfxiUjoRjGCd-U7NTu4,part_264,2026-09-20 19:15:26,29183
Khursheed Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Hyderabadi restaurant",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 63032 44242,N/A,3.9,10122.0,"Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.9866776,79.60032269999999,ChIJhZT5qB5FMzoR9E5vfnBGaUk,https://www.google.com/maps/place/?q=place_id:ChIJhZT5qB5FMzoR9E5vfnBGaUk,part_264,2026-09-20 19:15:26,29184
Adengappa Biriyani Sambavarvadakarai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 88706 36727,N/A,4.5,,"Tenkasi - Surandai Rd, Kulayaneri, Tamil Nadu 627856",627856,8.9957025,77.39426639999999,ChIJVSVtTSqdBjsRVbKkUJD2KSk,https://www.google.com/maps/place/?q=place_id:ChIJVSVtTSqdBjsRVbKkUJD2KSk,part_264,2026-09-20 19:16:05,30484
Hari Biriyani kitchen,Non-Veg Biryani Restaurant,Food court,Food court,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 77088 09991,N/A,4.6,,"Hindu Nadar Urimai Building, Road, Sendamaram, Sambavarvadakarai, Tamil Nadu 627856",627858,8.997214,77.392653,ChIJmVnkwWydBjsR_FtWJnlbzvU,https://www.google.com/maps/place/?q=place_id:ChIJmVnkwWydBjsR_FtWJnlbzvU,part_264,2026-09-20 19:17:27,31739
அம்மன் மெஸ்,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.9,10.0,"5GM3+G2, Ariyur, Vadakkupudur, Tamil Nadu 627755",627862,9.183757199999999,77.5025331,ChIJF5HxZACXBjsRogWHA6iAOUY,https://www.google.com/maps/place/?q=place_id:ChIJF5HxZACXBjsRogWHA6iAOUY,part_264,2026-09-20 19:20:09,32724
Aasife Biriyani - Sankarankovil,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Restaurant",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95852 11117,https://aasifebiriyani.com/store-locator/sankarankovil/aasife-biriyani-rajapalayam-rd-sankarankovil,4.3,485.0,"AAR Lodge Building, 255, Rajapalayam Rd, opp. Head Post Office, Sankarankoil, Tamil Nadu 627756",627953,9.1760662,77.53511569999999,ChIJtVND_v-XBjsRAqWddmGzGBY,https://www.google.com/maps/place/?q=place_id:ChIJtVND_v-XBjsRAqWddmGzGBY,part_264,2026-09-20 19:21:28,33621
Farman Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Dhaba,Dhaba,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.3,30.0,"Damraapaara, Simultapu-III, Assam 783361",627953,26.439899,89.8920571,ChIJt7fyYM994jkRKMa8yJ-jYfI,https://www.google.com/maps/place/?q=place_id:ChIJt7fyYM994jkRKMa8yJ-jYfI,part_264,2026-09-20 19:21:28,33622
Biryani Bazaar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Fast food restaurant, Food court, Hotel, Restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73055 95957,https://www.instagram.com/biryanibazaartn69/,5.0,14.0,"No.87A/5/3A, Muthukrishna 6th Street, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8161899,78.1529736,ChIJW_juPBnvAzsRqhE4hxDzB8Q,https://www.google.com/maps/place/?q=place_id:ChIJW_juPBnvAzsRqhE4hxDzB8Q,part_264,2026-09-20 19:22:06,34474
Aasife Biriyani (Tuticorin),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95852 24111,https://bit.ly/aasifeapp,4.1,1198.0,"189/2B/2, V.V.D Main Rd, near KTM Bike Showroom, Chidambara Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.8017258,78.1329001,ChIJ09O0_x7vAzsRj7_CeISnxeA,https://www.google.com/maps/place/?q=place_id:ChIJ09O0_x7vAzsRj7_CeISnxeA,part_264,2026-09-20 19:22:06,34475
The New Chennai's Restaurant - DD's Wedding Briyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98945 26655,N/A,3.6,515.0,"111, State Bank Colony Main Rd, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8170029,78.144612,ChIJj5MEXo_vAzsRu2m5XxvRVBI,https://www.google.com/maps/place/?q=place_id:ChIJj5MEXo_vAzsRu2m5XxvRVBI,part_264,2026-09-20 19:22:06,34476
A1 Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,79.0,"Q4XM+R8H, Palayamkottai Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7995516,78.1333476,ChIJAcNOxA3vAzsRXzH-dsEPgX4,https://www.google.com/maps/place/?q=place_id:ChIJAcNOxA3vAzsRXzH-dsEPgX4,part_264,2026-09-20 19:22:06,34477
Kasthuri Mess - Veg & Nonveg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93858 54590,N/A,4.1,138.0,"29, Street Number 3, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7962166,78.13247799999999,ChIJQ31uBwDvAzsRY47o2I9ob98,https://www.google.com/maps/place/?q=place_id:ChIJQ31uBwDvAzsRY47o2I9ob98,part_264,2026-09-20 19:22:06,34478
Thamira multi cuisine restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93630 11256,N/A,4.5,137.0,"89E/2, Polpettai Near Perison Plaza Parking, Opp to New Bus Stand, Thoothukudi-628002 Tuthookudi, Tamil Nadu 628001",Polpettai East,8.811968199999999,78.1376904,ChIJS_RnfnnvAzsRdJyomjLQPrM,https://www.google.com/maps/place/?q=place_id:ChIJS_RnfnnvAzsRdJyomjLQPrM,part_264,2026-09-20 19:22:06,34479
Salem RR Biriyani Thoothukudi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81900 31777,N/A,4.4,253.0,"Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.793976599999999,78.12266389999999,ChIJFbHFqA_vAzsRFf39gpLA6IY,https://www.google.com/maps/place/?q=place_id:ChIJFbHFqA_vAzsRFf39gpLA6IY,part_264,2026-09-20 19:22:06,34480
Poonkani Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97901 18111,N/A,3.9,686.0,"No 70 ,70/1 Balavinyagar Kovil street,thoothkudi Opp- to old Bus stand, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802280399999999,78.14084559999999,ChIJddl-ebHvAzsRh138dEIW-C4,https://www.google.com/maps/place/?q=place_id:ChIJddl-ebHvAzsRh138dEIW-C4,part_264,2026-09-20 19:22:06,34481
Sanjay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97897 89876,N/A,4.2,28.0,"1st St, Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Middle, Bryant Nagar",8.7934437,78.137452,ChIJEwxdrKLvAzsR-Z5HeUKrmec,https://www.google.com/maps/place/?q=place_id:ChIJEwxdrKLvAzsR-Z5HeUKrmec,part_264,2026-09-20 19:22:06,34482
Hotel Rajaparvai Thoothukudi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Seafood restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 4633,https://www.swiggy.com/restaurants/hotel-rajaparvai-meenakshipuram-thoothukudi-248115,3.9,1319.0,"74, Palayamkottai Road Opp New Corporation Building, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8024075,78.1397961,ChIJmfbUBZbvAzsR28g3RiYayD0,https://www.google.com/maps/place/?q=place_id:ChIJmfbUBZbvAzsR28g3RiYayD0,part_264,2026-09-20 19:22:06,34483
Arabian Restaurant,Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Breakfast restaurant, Fast food restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 400 1300,N/A,4.0,1838.0,"164/5, South New Street, near to mak complex, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8042562,78.1483057,ChIJOZc075jvAzsRSL6jxu5blRU,https://www.google.com/maps/place/?q=place_id:ChIJOZc075jvAzsRSL6jxu5blRU,part_264,2026-09-20 19:22:06,34484
Chennais Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79046 88727,N/A,3.9,20.0,"Canara bank back side, No. 1 south Raja street near old post office, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.801568699999999,78.1567294,ChIJuUVRACPvAzsRUwVXtc5ObZk,https://www.google.com/maps/place/?q=place_id:ChIJuUVRACPvAzsRUwVXtc5ObZk,part_264,2026-09-20 19:22:06,34485
Royal Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86672 41101,N/A,4.0,116.0,"4/8A, Ayyappan Nagar 1st St, TNHB Colony, Housing Board Colony, Sundaravel Puram, Thoothukudi, Tamil Nadu 628002","TNHB Colony, Housing Board Colony, Sundaravel Puram",8.8200126,78.1320612,ChIJra4KhrTvAzsRWcW4EpWm4yQ,https://www.google.com/maps/place/?q=place_id:ChIJra4KhrTvAzsRWcW4EpWm4yQ,part_264,2026-09-20 19:22:06,34486
Jasmine Night Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97897 27576,N/A,4.0,210.0,"43a, Ettayapuram Rd, Tuticorin Melur, Polpettai East, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Polpettai East",8.806127,78.143746,ChIJ7bwWdFzvAzsRu_tQLSOQ98U,https://www.google.com/maps/place/?q=place_id:ChIJ7bwWdFzvAzsRu_tQLSOQ98U,part_264,2026-09-20 19:22:06,34487
Star Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98431 14365,http://www.starhotel.co.in/,3.8,823.0,"E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Tuticorin Melur, Shanmugapuram",8.8054653,78.14793759999999,ChIJxw7aB5nvAzsRaAfCBtPj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJxw7aB5nvAzsRaAfCBtPj_Qw,part_264,2026-09-20 19:22:06,34488
Bendys Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94268 06096,https://bendyskitchen.com/,4.6,1313.0,"a-7 vishakha park, opp Nene Clinic,, Rajesh Tower Rd, Gotri, Vadodara, Gujarat 390021","Suraj Society, Gotri",22.318092699999998,73.1488553,ChIJnRz_zpLIXzkRR5Kg2pblMCs,https://www.google.com/maps/place/?q=place_id:ChIJnRz_zpLIXzkRR5Kg2pblMCs,part_264,2026-09-20 19:22:07,34489
Anifa biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77082 41110,http://www.anifabiriyani.com/,3.4,202.0,"109/8, Ettayapuram Rd, Annai Indra Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Annai Indra Nagar, Muthammal Colony",8.814647299999999,78.1344088,ChIJu2wynErvAzsR4P3heGsJKF8,https://www.google.com/maps/place/?q=place_id:ChIJu2wynErvAzsR4P3heGsJKF8,part_264,2026-09-20 19:22:07,34490
Nizam's Authentic Hyderabadi Cuisine,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99879 82839,N/A,4.3,963.0,"12, Maulana Shaukat Ali Road, Navjeevan Society, Grant Road, Mumbai, Maharashtra 400008","Navjeevan Society, Grant Road",18.9619228,72.8243857,ChIJidIWkaHP5zsRoMycZjXlwF0,https://www.google.com/maps/place/?q=place_id:ChIJidIWkaHP5zsRoMycZjXlwF0,part_264,2026-09-20 19:22:07,34491
KANNAN VEG & NON-VEG,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.9,628.0,"P4QC+3F3, VOC Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","VOC Nagar, Athimarapatti",8.737639699999999,78.12116689999999,ChIJY72J6QfuAzsRJ7ddRvhet5M,https://www.google.com/maps/place/?q=place_id:ChIJY72J6QfuAzsRJ7ddRvhet5M,part_264,2026-09-20 19:22:49,37736
SELVAM Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94420 55297,N/A,4.2,177.0,"71/3 , LF Road , Arumuganeri Arunuganeri, Tamil Nadu 628202",628002,8.5711765,78.0949717,ChIJxwfsy-WNAzsRgooflAJKhtE,https://www.google.com/maps/place/?q=place_id:ChIJxwfsy-WNAzsRgooflAJKhtE,part_264,2026-09-20 19:22:50,37737
Anwaar al khaleej,Non-Veg Biryani Restaurant,Pizza restaurant,Pizza restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95664 03034,N/A,4.7,37.0,"7/1N, bazar, Thaika St, near ICICI Bank, Kayalpattinam, Tamil Nadu 628204",628002,8.5642193,78.12163079999999,ChIJEdA1xkeTAzsR5IjdCegqZ5k,https://www.google.com/maps/place/?q=place_id:ChIJEdA1xkeTAzsR5IjdCegqZ5k,part_264,2026-09-20 19:22:50,37738
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.3,,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_264,2026-09-20 19:23:27,38426
Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 75077 84848,http://biryaniinc.co.in/,4.1,,"Biryani Inc, Bajaj Nagar Rd, opp. VNIT Colleges Gate, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1287442,79.0582135,ChIJXy7VUpbB1DsRuSqTEhNXemg,https://www.google.com/maps/place/?q=place_id:ChIJXy7VUpbB1DsRuSqTEhNXemg,part_264,2026-09-20 19:23:27,38427
Mysuru palav point,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98453 73597,https://www.gmapdirectory.com/mysore-palav-point/,4.1,,"5th Main Rd, Ganga Nagar Layout, Ganganagar, Bengaluru, Karnataka 560024","Ganga Nagar Layout, Ganganagar",13.025390699999999,77.5855474,ChIJi2Ux26EXrjsRUtPNnoPI4ZE,https://www.google.com/maps/place/?q=place_id:ChIJi2Ux26EXrjsRUtPNnoPI4ZE,part_264,2026-09-20 19:23:27,38428
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 77220 72274,https://thebiryan.com/,4.3,394.0,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_264,2026-09-20 19:23:28,38429
