business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94276 22240,N/A,5.0,,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_264,2026-09-20 19:22:07,34431
Punjabi Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 76920 12000,N/A,4.5,,"6MH2+FRV, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.228735699999998,81.6520566,ChIJVfn3TwDdKDoRdX3KvfB_1iU,https://www.google.com/maps/place/?q=place_id:ChIJVfn3TwDdKDoRdX3KvfB_1iU,part_264,2026-09-20 19:22:07,34432
Chats Over Chaat,Fast Food and Chaat Corner,Food court,Food court,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99047 77323,N/A,4.8,,"Advait Complex, 35/A, near Soham Terrace, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040931099999998,72.5261455,ChIJd2-J5T-FXjkRwoDuT8G3hAw,https://www.google.com/maps/place/?q=place_id:ChIJd2-J5T-FXjkRwoDuT8G3hAw,part_264,2026-09-20 19:22:07,34433
The Agra Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97190 11167,N/A,4.2,,"S-8, Infront Of Cafe Coffee Day, Shopping Arcade, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.159647699999997,78.01128969999999,ChIJ60vJoM92dDkRFzFspWBYIMg,https://www.google.com/maps/place/?q=place_id:ChIJ60vJoM92dDkRFzFspWBYIMg,part_264,2026-09-20 19:22:07,34434
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70131 72645,N/A,4.7,,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_264,2026-09-20 19:22:07,34435
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96376 90059,N/A,4.2,,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_264,2026-09-20 19:22:07,34436
Baba Chaat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Kharbanda complex, 1, Sardar Patel Marg, beside bazar india, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4479541,81.83443,ChIJP8LqpQHLmjkRhivnX3Aw8vo,https://www.google.com/maps/place/?q=place_id:ChIJP8LqpQHLmjkRhivnX3Aw8vo,part_264,2026-09-20 19:22:07,34437
Delhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98910 75340,N/A,4.2,,"H. No. 601/13,Nai Basti, Opposite Kabir Bhawan, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462184399999998,77.023454,ChIJEQFkFjIYDTkRMbNzeqez6fg,https://www.google.com/maps/place/?q=place_id:ChIJEQFkFjIYDTkRMbNzeqez6fg,part_264,2026-09-20 19:22:07,34438
Chat On Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90997 36905,N/A,4.4,,"Rasranjan, House, Vijay Char Rasta, University Area, Ahmedabad, Gujarat 380009",University Area,23.0417398,72.548645,ChIJUdjf3iWbXjkRxm5pnLYin5c,https://www.google.com/maps/place/?q=place_id:ChIJUdjf3iWbXjkRxm5pnLYin5c,part_264,2026-09-20 19:22:07,34439
The Chatori Street - Nagpur’s 1st Out-Door Food-court chain.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Food court, Lunch restaurant, Momo restaurant, North Indian restaurant, South Indian restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96736 14281,N/A,4.2,,"280, Central Bazar Road, beside Meditrina hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1332186,79.07186779999999,ChIJCUspaI_A1DsRS1PtZUh_NgU,https://www.google.com/maps/place/?q=place_id:ChIJCUspaI_A1DsRS1PtZUh_NgU,part_264,2026-09-20 19:22:07,34440
Eating Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98732 55255,N/A,4.1,,"Shop no 5, Central Market, Door No F, 14/19, 2nd Main Rd, near McDonald's, Model Town Phase 2, New Delhi, Delhi 110009","Model Town Phase 2, Model Town Phase I, Model Town",28.705903199999998,77.1909124,ChIJUVQxMwECDTkRUameKHVjNtc,https://www.google.com/maps/place/?q=place_id:ChIJUVQxMwECDTkRUameKHVjNtc,part_264,2026-09-20 19:22:07,34441
The Delhi Special Chaat,Fast Food and Chaat Corner,Food court,Food court,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,,"Lane, beside To The Nawabs Hotel, Hyderabad, Telangana 500032","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4488831,78.3639986,ChIJI_tmIIeTyzsRVpextfvqKy0,https://www.google.com/maps/place/?q=place_id:ChIJI_tmIIeTyzsRVpextfvqKy0,part_264,2026-09-20 19:22:07,34442
Classic chaat and snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Dr Annie Besant Rd, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.012790499999998,72.8227624,ChIJG_opTajP5zsR9AKuL1mlDDc,https://www.google.com/maps/place/?q=place_id:ChIJG_opTajP5zsR9AKuL1mlDDc,part_264,2026-09-20 19:22:07,34443
Express Eats,Fast Food and Chaat Corner,Restaurant,Restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 75028 79481,N/A,4.7,3.0,"Palayamkottai Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7985463,78.1325383,ChIJHWfE67jvAzsRN2jbPlsqVIQ,https://www.google.com/maps/place/?q=place_id:ChIJHWfE67jvAzsRN2jbPlsqVIQ,part_264,2026-09-20 19:22:50,37735
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80735 39765,N/A,4.9,,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_264,2026-09-20 19:23:28,38415
Baba Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 95603 39923,N/A,5.0,,"Vpo, near jaina sweets bhardwaj complex, Jharsa, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4458223,77.0482014,ChIJi3svawAZDTkR9cUVJGffhaE,https://www.google.com/maps/place/?q=place_id:ChIJi3svawAZDTkR9cUVJGffhaE,part_264,2026-09-20 19:24:05,39005
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Panipuri shop, Restaurant, Sandwich shop, Vegetarian restaurant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 79725 85598,http://chaatshaala.com/,4.1,,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_264,2026-09-20 19:24:05,39006
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99668 39496,N/A,4.2,303.0,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_264,2026-09-20 19:24:06,39007
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_264,2026-09-20 19:25:23,41004
Jai Shri Shyam Chat Bhandar,Fast Food and Chaat Corner,Restaurant,"Restaurant, Breakfast restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98831 11913,N/A,4.2,,"115, Matrumal Lohia Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6019608,88.3486807,ChIJhaIZRQB3AjoR-enveV5VHAQ,https://www.google.com/maps/place/?q=place_id:ChIJhaIZRQB3AjoR-enveV5VHAQ,part_264,2026-09-20 19:25:23,41005
OM Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.5,78.0,"W4GP+29V, Kankhal - Jwalapur Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.92512,78.1359086,ChIJ0fZSk3FHCTkRe1K-NWZMRxE,https://www.google.com/maps/place/?q=place_id:ChIJ0fZSk3FHCTkRe1K-NWZMRxE,part_264,2026-09-20 19:25:24,41006
Chaat Pakodi,Fast Food and Chaat Corner,Restaurant,Restaurant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 82696 51516,N/A,4.4,43.0,"Shop no 1, rukimani venkataswamy reddy arcade, Cherry Ln, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.9270958,77.6732224,ChIJqydwpzQTrjsRsbgOkNR4Tc8,https://www.google.com/maps/place/?q=place_id:ChIJqydwpzQTrjsRsbgOkNR4Tc8,part_264,2026-09-20 19:25:24,41007
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 88665 02936,https://facebook.com/indorchathousesatellite/,4.1,1244.0,"8, sagar towar, off Mansi Towers, JAYMA SOCIETY, Vastrapur, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Vastrapur",23.0311691,72.5257103,ChIJjddo0suEXjkRUWspqgWat-Q,https://www.google.com/maps/place/?q=place_id:ChIJjddo0suEXjkRUWspqgWat-Q,part_264,2026-09-20 19:25:24,41008
Sri Balaji Bombay Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Snack bar",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98662 91873,N/A,4.0,225.0,"beside sai Keerthi Childrens hospital, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4957823,78.4129693,ChIJe0w6fr-RyzsREakQ8ZRdS7I,https://www.google.com/maps/place/?q=place_id:ChIJe0w6fr-RyzsREakQ8ZRdS7I,part_264,2026-09-20 19:25:24,41009
Bhavani Chat Bandhar,Fast Food and Chaat Corner,Food court,Food court,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90593 85956,N/A,4.6,93.0,"ECIL Main Rd, South Kamala Nagar, SS Enclave, North Kamala Nagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, SS Enclave, North Kamala Nagar, Moula Ali",17.4739489,78.5697704,ChIJPwAo1DCdyzsRpfsrMDmDZIo,https://www.google.com/maps/place/?q=place_id:ChIJPwAo1DCdyzsRpfsrMDmDZIo,part_264,2026-09-20 19:25:24,41010
Indore chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96649 15298,N/A,3.8,64.0,"Shop no 1, Shivalik 5, Vishwakunj Cross Rd, mahalxmi, Paldi, Ahmedabad, Gujarat 380007","mahalxmi, Paldi",23.0106702,72.5626501,ChIJg833ZgCFXjkRgsFFbhhWM2M,https://www.google.com/maps/place/?q=place_id:ChIJg833ZgCFXjkRgsFFbhhWM2M,part_264,2026-09-20 19:25:24,41011
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99687 37302,N/A,4.8,64.0,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_264,2026-09-20 19:26:03,42767
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70426 24647,N/A,3.8,17.0,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_264,2026-09-20 19:26:03,42768
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80576 61361,N/A,4.9,151.0,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",628007,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_264,2026-09-20 19:26:04,42769
FOOD SQUARE,Fast Food and Chaat Corner,Restaurant,"Restaurant, Ice cream shop",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94431 65954,N/A,4.2,,"73/J/23 , Perison Plaza, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.812646299999999,78.13823649999999,ChIJ6T8t_cvvAzsRy0BlZZ9vl5s,https://www.google.com/maps/place/?q=place_id:ChIJ6T8t_cvvAzsRy0BlZZ9vl5s,part_264,2026-09-20 19:26:45,44216
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,6.0,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_264,2026-09-20 19:27:26,44519
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.3,402.0,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_264,2026-09-20 19:27:26,44520
Chaat Ghar,Fast Food and Chaat Corner,Restaurant,Restaurant,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 63762 56193,N/A,4.2,179.0,"G-2, NAND PLAZA, Hawa Sadak Rd, beside Hilton Hotel, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.901200199999998,75.7834103,ChIJ_xRHAnG1bTkRGyDU3B1FIhA,https://www.google.com/maps/place/?q=place_id:ChIJ_xRHAnG1bTkRGyDU3B1FIhA,part_264,2026-09-20 19:27:26,44521
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98734 69437,N/A,4.1,,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_264,2026-09-20 19:28:01,45816
Shukla Chaat House,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98390 42164,N/A,4.1,,"Shop no.1, church building, 11, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8497919,80.9428605,ChIJZ1gMiKf9mzkRJB3VK1e2wvk,https://www.google.com/maps/place/?q=place_id:ChIJZ1gMiKf9mzkRJB3VK1e2wvk,part_264,2026-09-20 19:28:02,45817
Jain Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99351 26202,N/A,4.3,,"2444, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.880895,80.984365,ChIJy6sfa3D9mzkRZ5ThLhDL4gE,https://www.google.com/maps/place/?q=place_id:ChIJy6sfa3D9mzkRZ5ThLhDL4gE,part_264,2026-09-20 19:28:02,45818
"Tasty chaat, ടേസ്റ്റി ചാട്ട്",Fast Food and Chaat Corner,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.7,68.0,"Stadium Rd, opposite Vinlax paints, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.771646599999999,76.6622751,ChIJ02QFSu5tqDsRYFSFZqU66Os,https://www.google.com/maps/place/?q=place_id:ChIJ02QFSu5tqDsRYFSFZqU66Os,part_264,2026-09-20 19:28:02,45819
Chickardo Fried Story,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85940 60910,N/A,4.1,64.0,"2WC5+VW5, Kodinhi Rd, Kottathangadi, Nannambra, Keralam 676309",Kottathangadi,11.022141,75.90984499999999,ChIJxUk0QrBNpjsRBUlBewi3p-w,https://www.google.com/maps/place/?q=place_id:ChIJxUk0QrBNpjsRBUlBewi3p-w,part_264,2026-09-20 19:28:02,45820
Tuyueats Mumbai Chaat,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96004 53854,N/A,4.2,319.0,"14-66/8 100 feet, Malampuzha 100 Feet Rd, near sbi bank, Sekharipuram, Kalpathy, Palakkad, Keralam 678010","Sekharipuram, Kalpathy",10.788193999999999,76.6586253,ChIJjQZ8HtlxqDsRbehniNTucDw,https://www.google.com/maps/place/?q=place_id:ChIJjQZ8HtlxqDsRbehniNTucDw,part_264,2026-09-20 19:28:02,45821
A S Group Chaat N Dosa Point,Fast Food and Chaat Corner,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.8,25.0,"Jn, Manjakulam Rd, near Krishna Park, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7684754,76.6503859,ChIJv7JmzE1tqDsRP4Hw5vtMl2s,https://www.google.com/maps/place/?q=place_id:ChIJv7JmzE1tqDsRP4Hw5vtMl2s,part_264,2026-09-20 19:28:02,45822
MODERN FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98471 02920,N/A,3.2,32.0,"West Nada, Guruvayur, Keralam 680101",West Nada,10.5941605,76.0369825,ChIJCaBkNIeVpzsRKVgmmSyC4vg,https://www.google.com/maps/place/?q=place_id:ChIJCaBkNIeVpzsRKVgmmSyC4vg,part_264,2026-09-20 19:28:02,45823
Mathurawala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96103 88999,https://mathurawalas.dotpe.in/,4.2,82.0,"opp. Durga Mandir, T Extension, Jain Colony Part 1, Subhash Park, Uttam Nagar, New Delhi, Delhi, 110059","T Extension, Jain Colony Part 1, Subhash Park, Uttam Nagar",28.6125841,77.0530912,ChIJNXtbBpcFDTkRXO3nTcjT0CU,https://www.google.com/maps/place/?q=place_id:ChIJNXtbBpcFDTkRXO3nTcjT0CU,part_264,2026-09-20 19:28:02,45824
Krishna's Fastfood & Chatcorner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99448 98300,N/A,,,"Building no 8,chunkam, near Mayavilas seva shop, Pirayiri, Keralam 678004",Thirunellayi,10.7707465,76.6290442,ChIJE773dOhzqDsRuXHwld6XGdM,https://www.google.com/maps/place/?q=place_id:ChIJE773dOhzqDsRuXHwld6XGdM,part_264,2026-09-20 19:28:02,45825
Sai Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.9,34.0,"Parthasarathi street, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.8088112,78.1579604,ChIJW8JNxvPvAzsRzWhjyQmtKT4,https://www.google.com/maps/place/?q=place_id:ChIJW8JNxvPvAzsRzWhjyQmtKT4,part_264,2026-09-20 19:28:41,49369
CHANDRA FAST FOOD AND SOUP STALL,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 91595 56493,N/A,5.0,10.0,"Theatre Road, Ettaiyapuram, Tamil Nadu 628902",628103,9.1477708,77.99056709999999,ChIJt488RFdTATsRIrIhSYhNgY0,https://www.google.com/maps/place/?q=place_id:ChIJt488RFdTATsRIrIhSYhNgY0,part_264,2026-09-20 19:28:41,49370
