business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELITE Audit and Accounting (Auditor Office),Tax and GST Consultant,Auditor,"Auditor, Accounting firm",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 85081 83400,N/A,5.0,,"1st Floor, AEM Complex, 3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8037105,78.1331508,ChIJj9syGk3vAzsRlRfeWqNNtb0,https://www.google.com/maps/place/?q=place_id:ChIJj9syGk3vAzsRlRfeWqNNtb0,part_264,2026-09-20 19:22:35,36990
Gee Bee Vee Associates,Tax and GST Consultant,Business management consultant,Business management consultant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87788 08230,https://www.geebee.co.in/,5.0,,"97G/10, 1, 5th Street, Teachers Colony, West, Thoothukudi, Tamil Nadu 628008","Teachers Colony, West",8.7943911,78.1199415,ChIJF3pU6tfvAzsRnPecEPJCW8M,https://www.google.com/maps/place/?q=place_id:ChIJF3pU6tfvAzsRnPecEPJCW8M,part_264,2026-09-20 19:22:35,36991
Rajadurai R & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business management consultant, Cost accounting service, Financial audit, Auditor",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98432 20800,N/A,,,"Osprey Towers, Illango Square, 106T, Palayamkottai Rd, West, Thoothukudi, Tamil Nadu 628008",West,8.7938815,78.1219955,ChIJ57aj_b_vAzsRCXEFgCdF4S4,https://www.google.com/maps/place/?q=place_id:ChIJ57aj_b_vAzsRCXEFgCdF4S4,part_264,2026-09-20 19:22:36,36992
Srinivasan Consultancy,Tax and GST Consultant,Auditor,Auditor,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 75023 48685,https://www.srinivasanco.in/,5.0,4.0,"V2FH+979, MDR935, pudiyamputhur, Tamil Nadu 628402",628002,8.8734063,78.02824079999999,ChIJW1-O3c_7AzsRlgGYJtjS6S8,https://www.google.com/maps/place/?q=place_id:ChIJW1-O3c_7AzsRlgGYJtjS6S8,part_264,2026-09-20 19:23:15,38122
Tax By KK - GST Expert,Tax and GST Consultant,Tax consultant,"Tax consultant, Coaching Center, Service establishment, Tax assessor, Tax attorney, Tax collector's office, Consultant, Tax preparation, Tax preparation service",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99996 05867,https://www.taxbykk.com/,4.8,217.0,"Tax By KK - GST Expert, 628003, India",628003,21.0680074,82.7525294,ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,part_264,2026-09-20 19:23:53,38815
PINNACLE GST CONSULTANCY,Tax and GST Consultant,Accountant,Accountant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99470 51729,http://pgctdpa.com/,4.7,325.0,"1st Floor, Pulimoottil City Square, Idukki Rd, near St.Mary's Hospital, Thodupuzha, Keralam 685584",628003,9.891143699999999,76.715048,ChIJIYsBjxfFBzsRwIRp6SCh1wU,https://www.google.com/maps/place/?q=place_id:ChIJIYsBjxfFBzsRwIRp6SCh1wU,part_264,2026-09-20 19:23:54,38816
EASY TAX ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93633 28321,N/A,5.0,3.0,"4th St, Andavar Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Andavar Nagar, Kodambakkam",13.056271899999999,80.2168981,ChIJxe4ZhZ1nUjoRb59uFo-QOds,https://www.google.com/maps/place/?q=place_id:ChIJxe4ZhZ1nUjoRb59uFo-QOds,part_264,2026-09-20 19:24:31,39912
Srinivasan & CO,Tax and GST Consultant,Financial consultant,Financial consultant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,http://www.srinivasanco.in/,,,"main Road,Puthiyampatur, puthiyampathur, Tamil Nadu 628402",628004,8.8607597,78.02880789999999,ChIJs__lLOP7AzsREMm3fIwHkLM,https://www.google.com/maps/place/?q=place_id:ChIJs__lLOP7AzsREMm3fIwHkLM,part_264,2026-09-20 19:24:31,39913
GST Library by TaxReply | TaxGPT,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Law firm, Legal services, Tax attorney, Tax collector's office, Certified public accountant, Tax preparation service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 81304 62634,http://taxreply.com/,4.8,143.0,"Barakhamba Rd, Barakhamba, New Delhi, Delhi 110001",Barakhamba,28.6298748,77.2242978,ChIJ_____8viDDkRRUggfrkTMBw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8viDDkRRUggfrkTMBw,part_264,2026-09-20 19:25:48,42206
Sri Genuine Tax & GST Consultant Chennai,Tax and GST Consultant,Consultant,Consultant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95661 31672,https://genuinetaxservice.com/,4.7,77.0,"1st Floor, Siva Complex, No: 15, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289819,80.1126379,ChIJMwjGeG9fUjoRLrXJmHJlCRA,https://www.google.com/maps/place/?q=place_id:ChIJMwjGeG9fUjoRLrXJmHJlCRA,part_264,2026-09-20 19:25:50,42207
Ramesh Chajjed - GST CONSULTANT,Tax and GST Consultant,Tax preparation service,Tax preparation service,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99620 34024,N/A,,,"1st FLOOR, 58, Perumal Mudali St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.091384,80.2795737,ChIJKwVIAklvUjoRsi930HHDC5I,https://www.google.com/maps/place/?q=place_id:ChIJKwVIAklvUjoRsi930HHDC5I,part_264,2026-09-20 19:25:51,42208
P.K. Prajapati & Co,Tax and GST Consultant,Notary public,"Notary public, Consultant, Tax preparation service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98794 33840,http://www.pkprajapatiandco.in/,5.0,,"OFFICE, SUNCOR PLAZA, 502, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.9851356,72.62616539999999,ChIJyeii5-KFXjkR3cEF4wucNLw,https://www.google.com/maps/place/?q=place_id:ChIJyeii5-KFXjkR3cEF4wucNLw,part_264,2026-09-20 19:26:30,43885
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70032 32403,N/A,4.9,,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_264,2026-09-20 19:26:31,43886
Samriddhi Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98306 24457,N/A,5.0,,"Aashiana Apartments, 22/1, Baksara Rd, near Hazra Medical Stores, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.577085,88.29575969999999,ChIJs2S07eh5AjoRyS4KRLCp8zI,https://www.google.com/maps/place/?q=place_id:ChIJs2S07eh5AjoRyS4KRLCp8zI,part_264,2026-09-20 19:26:31,43887
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90585 33488,https://taxparamarsh.in/,4.9,,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_264,2026-09-20 19:26:32,43888
"A&D Consultancy GST Registration Services - GST Return Filing Services, FSSAI license in Bengaluru",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business management consultant, Chartered accountant, Consultant, Income tax help association, Auditor, Tax preparation service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 77606 41064,https://www.andconsultancy.in/,5.0,,"1st Floor, NO 2, 15th Main Rd, 1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.942799899999999,77.55804839999999,ChIJpRP2OE0_rjsRCHyEorrywGM,https://www.google.com/maps/place/?q=place_id:ChIJpRP2OE0_rjsRCHyEorrywGM,part_264,2026-09-20 19:26:32,43889
Shri Balaji Taxation - CA NIKHIL GUPTA,Tax and GST Consultant,Certified public accountant,Certified public accountant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81939 36741,https://sbt36741.com/,4.9,,"Main Road, near by Canara Bank, opp. Gupta Cement, Selakui, Central Hope Town, Uttarakhand 248011",628007,30.353627399999997,77.85836239999999,ChIJwVJf-a8rDzkRApgCnSPm0c8,https://www.google.com/maps/place/?q=place_id:ChIJwVJf-a8rDzkRApgCnSPm0c8,part_264,2026-09-20 19:26:32,43890
MR Associates,Tax and GST Consultant,Auditor,Auditor,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90955 22117,N/A,5.0,,"Railway Station Rd, near GP Pet Clinic, Dharmapuri, Tamil Nadu 636701",628007,12.125505299999999,78.1562725,ChIJsQNJVekXrDsRLvWltvu3OTk,https://www.google.com/maps/place/?q=place_id:ChIJsQNJVekXrDsRLvWltvu3OTk,part_264,2026-09-20 19:26:32,43891
J.Bilal & Co,Tax and GST Consultant,Auditor,Auditor,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96006 96599,N/A,5.0,,"57-K3, W Link Rd, Co-operative Colony, Cooperative, Krishnagiri, Tamil Nadu 635002","Co-operative Colony, Cooperative",12.5209462,78.2191284,ChIJhTbq8l4lGm4RsL4KYoETbBs,https://www.google.com/maps/place/?q=place_id:ChIJhTbq8l4lGm4RsL4KYoETbBs,part_264,2026-09-20 19:26:32,43892
Swarnamalya & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99949 15428,https://caswarna.co.in/,5.0,,"1st floor, MS Complex, 195/8, near Aswin Mahal, beside Nexa Showroom, Hosur, Tamil Nadu 635109",628007,12.72837,77.8465095,ChIJfRjGrrl3rjsRVRmjm17w_h8,https://www.google.com/maps/place/?q=place_id:ChIJfRjGrrl3rjsRVRmjm17w_h8,part_264,2026-09-20 19:26:32,43893
"SHUNMUGARAJ AND ASSOCIATES, CHARTERED ACCOUNTANTS",Tax and GST Consultant,Chartered accountant,Chartered accountant,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 98650 18852,N/A,5.0,9.0,"AA NEST, 2A, 5th, Street Number 5, near The Thanaraj Speciality Hospitals, Chidambara Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Bryant Nagar",8.7945248,78.1330742,ChIJLT18ZJnvAzsRSUVLoXo3OvE,https://www.google.com/maps/place/?q=place_id:ChIJLT18ZJnvAzsRSUVLoXo3OvE,part_264,2026-09-20 19:27:10,44315
Psa Gst & Income Tax Consultancy,Tax and GST Consultant,Accountant,Accountant,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,1.0,"P3W3+G35, Pillaiyar Kovil St, Pudukottai, Tamil Nadu 628103",628101,8.7462623,78.0527396,ChIJ35KF6W_xAzsRKm4huG-Zz1c,https://www.google.com/maps/place/?q=place_id:ChIJ35KF6W_xAzsRKm4huG-Zz1c,part_264,2026-09-20 19:27:48,45154
Easy Tax Company,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax assessor, Tax collector's office, Tax preparation service",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90034 49996,http://www.easytaxcompany.in/,4.9,,"Mullai Nagar, Suramangalam, Salem, Tamil Nadu 636005","Mullai Nagar, Suramangalam",11.669616999999999,78.1188299,ChIJA3CFYqfxqzsRfQqJSc20LHA,https://www.google.com/maps/place/?q=place_id:ChIJA3CFYqfxqzsRfQqJSc20LHA,part_264,2026-09-20 19:27:49,45155
BHUVA TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Financial consultant, Income tax help association, Payroll Service Provider, Registration office, Software company, Tax collector's office, Tax preparation service",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 91762 69665,N/A,4.8,,"Upstairs, HDFC ATM, AUDITOR OFFICE, 5/31, Pillaiyar Kovil St, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.9196464,80.1920114,ChIJw4haZx9cUjoRmnPmeM5wvHk,https://www.google.com/maps/place/?q=place_id:ChIJw4haZx9cUjoRmnPmeM5wvHk,part_264,2026-09-20 19:27:50,45156
Tax India Firm,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Food and beverage consultant, Income tax help association, Legal services, Tax preparation service, Tax preparation",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99625 74040,https://taxindiafirm.com/income-tax-filing-in-chennai/,5.0,,"10/32, 3rd Floor, Balaji Towers, Thiruvika Rd, opp. Sathyam Theatre, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0550603,80.25771999999999,ChIJ2VPFJkEl-YARxk6ZzELRBDc,https://www.google.com/maps/place/?q=place_id:ChIJ2VPFJkEl-YARxk6ZzELRBDc,part_264,2026-09-20 19:27:50,45157
Ramasiva Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Business management consultant, Financial audit, Financial consultant, Tax preparation",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 89392 29406,http://www.ramasivaassociates.com/,4.9,,"14-A, Vilakadi Koil St, opposite to Union Bank of India, Kanchipuram, Tamil Nadu 631501",628101,12.824017699999999,79.7065069,ChIJ-yiAUBfDUjoRveW635fBqZs,https://www.google.com/maps/place/?q=place_id:ChIJ-yiAUBfDUjoRveW635fBqZs,part_264,2026-09-20 19:27:50,45158
Smart Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97102 13141,http://smarttaxconsultants.com/,4.9,,"Old No 249, New No 166, 2nd Floor, Thambu Chetty St, Chennai, Tamil Nadu 600001","Muthialpet, George Town",13.0970824,80.2896,ChIJowISHkVvUjoRhfzosP_O1TY,https://www.google.com/maps/place/?q=place_id:ChIJowISHkVvUjoRhfzosP_O1TY,part_264,2026-09-20 19:27:50,45159
Online Tax Filings,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Business to business service, Financial audit, Legal services, Payroll Service Provider, Tax preparation service",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 78450 03441,https://onlinetaxfilings.in/,5.0,,"New no 11 Old No 6,Ground Floor, Ramachandran Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041673999999999,80.23545539999999,ChIJvxIC-M1nUjoRAnUlT9qIOA8,https://www.google.com/maps/place/?q=place_id:ChIJvxIC-M1nUjoRAnUlT9qIOA8,part_264,2026-09-20 19:27:50,45160
Vennila & Co,Tax and GST Consultant,Auditor,Auditor,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99432 96128,http://www.vennilaandco.com/,4.9,,"No 5, Jam Complex, Teppakulam, Tiruchirappalli, Tamil Nadu 620002",628101,10.8283501,78.6935535,ChIJq4_k0gX1qjsR1V1TlINopWE,https://www.google.com/maps/place/?q=place_id:ChIJq4_k0gX1qjsR1V1TlINopWE,part_264,2026-09-20 19:27:50,45161
TAXALLIANCE CONSULTANCY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business management consultant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79035 32864,N/A,5.0,7.0,"First Floor, Infront of Expression Exotica, Gola Rd, near Kotak Mahindra Bank, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6144781,85.0569826,ChIJp5Tq01RX7TkRnhptBZ6UhJM,https://www.google.com/maps/place/?q=place_id:ChIJp5Tq01RX7TkRnhptBZ6UhJM,part_264,2026-09-20 19:28:26,48629
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Chartered accountant, Tax preparation, Tax preparation service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70111 20369,https://www.caakranjan.com/,5.0,418.0,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_264,2026-09-20 19:28:26,48630
AJAY PATHAR AND ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81416 69354,N/A,5.0,38.0,"Office No 106, 1st Floor, Shivalik Arcade, Chobari Rd, opp. Kalp Upvan BusinessHub, Monalisa Twp, Junagadh, Gujarat 362015",Monalisa Township,21.5175304,70.4384449,ChIJn_MrVAABWDkRY7WaW7xQDRw,https://www.google.com/maps/place/?q=place_id:ChIJn_MrVAABWDkRY7WaW7xQDRw,part_264,2026-09-20 19:28:27,48631
Shabeer Ali & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96454 88125,N/A,5.0,,"First Floor, Koppan Arcade, Palakkad - Ponnani Rd, Pattambi, Keralam 679313",628102,10.8054022,76.1987848,ChIJMbLQZQDFpzsRRjN-R-BXSMM,https://www.google.com/maps/place/?q=place_id:ChIJMbLQZQDFpzsRRjN-R-BXSMM,part_264,2026-09-20 19:28:28,48632
SAMRUDHI ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"3rd FLOOR, CITY ARCADE, 11/208 (24, Manjakulam Rd, behind VYAPARA BHAVAN, Valakkad, Palakkad, Keralam 678014",Valakkad,10.771262,76.6479861,ChIJ2wj6VQltqDsR6cOzHH0BHPc,https://www.google.com/maps/place/?q=place_id:ChIJ2wj6VQltqDsR6cOzHH0BHPc,part_264,2026-09-20 19:28:28,48633
Sree Ananda Associates,Tax and GST Consultant,Accounting firm,Accounting firm,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94005 47938,N/A,5.0,,"2nd Floor, Nambiyath Building, Kongad, Kongad-I, Keralam 678631",628102,10.854351999999999,76.5232702,ChIJZyy4BhN3qDsREiLdULRLz3Y,https://www.google.com/maps/place/?q=place_id:ChIJZyy4BhN3qDsREiLdULRLz3Y,part_264,2026-09-20 19:28:28,48634
Sree Ram Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97463 10453,N/A,4.7,,"Adithyapuram, Melamuri, Palakkad, Keralam 678006","Adithyapuram, Melamuri",10.7729901,76.63902399999999,ChIJyzRcLQdyqDsRmx_H-O18bD4,https://www.google.com/maps/place/?q=place_id:ChIJyzRcLQdyqDsRmx_H-O18bD4,part_264,2026-09-20 19:28:28,48635
ForTax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Rubber stamp store, Seal shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81292 95199,https://fortaxsolutions.in/,5.0,,"Second floor, Prasanthi Building, Banerji Rd, near JLN Stadium Metro, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0000264,76.29819499999999,ChIJQR62FcoNCDsRLce4LynQwmo,https://www.google.com/maps/place/?q=place_id:ChIJQR62FcoNCDsRLce4LynQwmo,part_264,2026-09-20 19:28:28,48636
Krishna Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Unemployment office",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96051 78938,https://krishna-associates.com/,4.5,,"Doha Plaza Building,1st Floor, DPO Rd, Palakkad, Keralam 678014","Dr.Raghavnas Colony, Pudupalli Theruvu, Nurani",10.767518599999999,76.6504537,ChIJVVofnxttqDsRqhyNnQ4oHiw,https://www.google.com/maps/place/?q=place_id:ChIJVVofnxttqDsRqhyNnQ4oHiw,part_264,2026-09-20 19:28:28,48637
N V Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99612 81634,N/A,5.0,,"Tippu Sulthan Rd, Parappuram, Mannarkkad, Mannarkad-I, Kerala 678582",Parappuram,10.9905285,76.46124999999999,ChIJO0LgUvt_qDsRK_y0qju2BGA,https://www.google.com/maps/place/?q=place_id:ChIJO0LgUvt_qDsRK_y0qju2BGA,part_264,2026-09-20 19:28:28,48638
Tantra Tax Consultants,Tax and GST Consultant,Consultant,Consultant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95262 45481,https://www.tantrataxconsultants.com/,,,"Garudaa Build In, 28/133, W Fort Rd, opp. Rappadi, Kenathuparambu, Kunathurmedu, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7624464,76.6542729,ChIJieUGheJtqDsRtajNO6W6SxY,https://www.google.com/maps/place/?q=place_id:ChIJieUGheJtqDsRtajNO6W6SxY,part_264,2026-09-20 19:28:28,48639
SNR Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99666 65334,http://www.snrtaxcare.com/,4.7,,"51-17-37, behind Jayabheri Maruthi Showroom, near SATYAM JUNCTION, Kranthinagar, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Kranthinagar, Maddilapalem",17.7354856,83.31540489999999,ChIJk8dCTgRDOToRWp_z0Q65Yts,https://www.google.com/maps/place/?q=place_id:ChIJk8dCTgRDOToRWp_z0Q65Yts,part_264,2026-09-20 19:28:28,48640
Verma & Verma Associates,Tax and GST Consultant,Accountant,Accountant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91422 07930,https://vavassociates.in/,5.0,,"House No, 144, Bijaia, Jharkhand 825413",628102,24.2845095,85.57304839999999,ChIJYVODRQB38zkRNgz3fC5YGyI,https://www.google.com/maps/place/?q=place_id:ChIJYVODRQB38zkRNgz3fC5YGyI,part_264,2026-09-20 19:28:28,48641
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_264,2026-09-20 19:28:28,48642
"JPD & CO , chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Financial audit, Investment service, Financial planner",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79782 07267,N/A,5.0,,"616, GLOBAL BUSINESS HUB, near Eon Free Zone Road, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553631199999998,73.94940849999999,ChIJfamH7fDDwjsR5968EysRazs,https://www.google.com/maps/place/?q=place_id:ChIJfamH7fDDwjsR5968EysRazs,part_264,2026-09-20 19:28:28,48643
