business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thangam Stores,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90370 08768,N/A,4.0,,"100 ft. Malampuzha Road,, Puthur, Palakkad, Keralam 678001",Mattumanda,10.7939078,76.6632501,ChIJw7XyIxNuqDsRbcmwvJiMo9o,https://www.google.com/maps/place/?q=place_id:ChIJw7XyIxNuqDsRbcmwvJiMo9o,part_264,2026-09-20 19:28:00,45627
Sasi Store,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98957 31508,N/A,4.0,,"01, Mannampatta, Sreekrishnapuram, Keralam 678633",Mannampatta,10.9003751,76.4345432,ChIJXWqYVozXpzsRaPhMehXbYes,https://www.google.com/maps/place/?q=place_id:ChIJXWqYVozXpzsRaPhMehXbYes,part_264,2026-09-20 19:28:00,45628
Charu General Store,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98265 91556,N/A,4.1,87.0,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_264,2026-09-20 19:28:01,45629
Chacha General Store,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92003 74948,N/A,4.0,77.0,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_264,2026-09-20 19:28:01,45630
Vivek vihar Gwalior,General Store,Indian grocery store,Indian grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.9,129.0,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_264,2026-09-20 19:28:01,45631
JAY MALA TRADING,General Store,Indian grocery store,Indian grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.5,73.0,"5B, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.610829199999998,88.4248181,ChIJCyzYFYp1AjoRE4sRrbumSaE,https://www.google.com/maps/place/?q=place_id:ChIJCyzYFYp1AjoRE4sRrbumSaE,part_264,2026-09-20 19:28:01,45632
Tara Maa Tara Enterprise,General Store,Indian grocery store,Indian grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62892 34261,N/A,4.4,22.0,"50, Nabanaritala Ln, Baksara, Howrah, West Bengal 711110",Baksara,22.577054099999998,88.2937931,ChIJu9coBAh5AjoRhl6efJp0dcs,https://www.google.com/maps/place/?q=place_id:ChIJu9coBAh5AjoRhl6efJp0dcs,part_264,2026-09-20 19:28:01,45633
Shree Ram Kirana And General Store,General Store,General store,"General store, Department store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97130 73720,N/A,4.0,21.0,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_264,2026-09-20 19:28:01,45634
Nilesh General Store,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62615 74430,N/A,4.9,10.0,"Karma Chowk, opp State Bank of India - Learning And Development, Ramnagar, Kota Ram Nagar, Raod, Kota, Raipur, Chhattisgarh 492001","Raod, Kota",21.2517696,81.6215263,ChIJ642W9ubdKDoRSehP_wPD4KY,https://www.google.com/maps/place/?q=place_id:ChIJ642W9ubdKDoRSehP_wPD4KY,part_264,2026-09-20 19:28:01,45635
Om Enterprises,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94120 20630,N/A,4.0,19.0,"332/4, Gali No. 8, Prem Nagar, Ramnagar, Roorkee, Sunhaira, Uttarakhand 247667","Prem Nagar, Ramnagar",29.873611,77.8716415,ChIJ68sj-oezDjkR0mg0j5WcSPc,https://www.google.com/maps/place/?q=place_id:ChIJ68sj-oezDjkR0mg0j5WcSPc,part_264,2026-09-20 19:28:01,45636
Irfan Stores,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 83348 15912,N/A,4.4,18.0,"Newtown Shrachi More, 2949, Action Area 2d, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area 2d, Action Area IID, Rajarhat",22.622536999999998,88.456012,ChIJz70yyPmf-DkRMx6uDu2gYAA,https://www.google.com/maps/place/?q=place_id:ChIJz70yyPmf-DkRMx6uDu2gYAA,part_264,2026-09-20 19:28:01,45637
Raju Kirana General Store,General Store,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96308 89888,N/A,3.9,17.0,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_264,2026-09-20 19:28:01,45638
Alkaj Store,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.6,14.0,"JC8W+6MG, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.6155646,88.44671029999999,ChIJf5gg9Naf-DkRLJ6e1BxmjXU,https://www.google.com/maps/place/?q=place_id:ChIJf5gg9Naf-DkRLJ6e1BxmjXU,part_264,2026-09-20 19:28:01,45639
Anand Family Mart,General Store,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79877 76727,N/A,4.2,823.0,"Below A.G. Office Bridge, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474002","Viivek Vihar, Lashkar",26.2048469,78.18100989999999,ChIJW_Rp7hjEdjkRtIGlnNsPQVE,https://www.google.com/maps/place/?q=place_id:ChIJW_Rp7hjEdjkRtIGlnNsPQVE,part_264,2026-09-20 19:28:01,45640
Ghosh Bose & Company,General Store,General store,"General store, Department store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62914 41205,N/A,4.6,351.0,"29, Mahendra Srimani St, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.5819221,88.37366709999999,ChIJQaOz30V2AjoRLKnCgHWQGjc,https://www.google.com/maps/place/?q=place_id:ChIJQaOz30V2AjoRLKnCgHWQGjc,part_264,2026-09-20 19:28:01,45641
Shyamsundar Grocery,General Store,General store,"General store, Internet cafe",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89188 94191,http://ssgrocerywithinternetcafe.com/,5.0,3.0,"FXFG MQ4, Khadinan, West Bengal 711303",628102,22.4741753,87.9769137,ChIJf_qEKp2bAjoR1PyNZnYRlTU,https://www.google.com/maps/place/?q=place_id:ChIJf_qEKp2bAjoR1PyNZnYRlTU,part_264,2026-09-20 19:28:01,45642
P K Store,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89731 92398,N/A,4.0,39.0,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_264,2026-09-20 19:28:01,45643
Needs Super Store,General Store,General store,"General store, Indian grocery store, Grocery delivery service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98979 02903,https://api.whatsapp.com/send/?phone=09897902903&text&type=phone_number&app_absent=0,4.8,25.0,"22, near Century Gate, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8691881,77.8896701,ChIJUzDyDpazDjkRl0GYRCrtn8A,https://www.google.com/maps/place/?q=place_id:ChIJUzDyDpazDjkRl0GYRCrtn8A,part_264,2026-09-20 19:28:01,45644
JAY JAGANNATH GENERAL STORE,General Store,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70084 67226,N/A,4.3,6.0,"PARADEEP, Jagasinghpur Jagasinghpur, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.299072499999998,85.82460789999999,ChIJrVZj8lEJGToRCa5cEeEOl6o,https://www.google.com/maps/place/?q=place_id:ChIJrVZj8lEJGToRCa5cEeEOl6o,part_264,2026-09-20 19:28:01,45645
T M STORE,General Store,General store,General store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 84897 08960,N/A,,,"1/234, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628103,8.7458201,78.0532724,ChIJ822-LJLxAzsR-d6WYyFvHDg,https://www.google.com/maps/place/?q=place_id:ChIJ822-LJLxAzsR-d6WYyFvHDg,part_264,2026-09-20 19:28:38,49346
KANNAN STORE,General Store,General store,General store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 90476 51654,N/A,,,"1/144, Arumuga Nagar, Pudukottai, Kumaragiri, Tamil Nadu 628103",628103,8.7433971,78.0479201,ChIJgTGtCLHxAzsR8p6uERkYSrg,https://www.google.com/maps/place/?q=place_id:ChIJgTGtCLHxAzsR8p6uERkYSrg,part_264,2026-09-20 19:28:38,49347
LAKSHMANAN STORE,General Store,General store,General store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 85262 52171,N/A,5.0,3.0,"Srivaikuntam, Tamil Nadu 628601",628103,8.631598799999999,77.9118386,ChIJ11SrHFd1BDsRl3eiftLL37k,https://www.google.com/maps/place/?q=place_id:ChIJ11SrHFd1BDsRl3eiftLL37k,part_264,2026-09-20 19:28:40,49348
Vijaya Stores,General Store,General store,"General store, Dairy Products Supplier, Stationery store, Snack bar, Soft drinks shop, Toiletries Store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,,,"6/145, East Street Behind Kasilingapuram Bustop, P.O, Singathakurichi, Tamil Nadu 628851",P.O,8.776099799999999,77.8903042,ChIJk5PlM0MJBDsRrYkp-SHKrJQ,https://www.google.com/maps/place/?q=place_id:ChIJk5PlM0MJBDsRrYkp-SHKrJQ,part_264,2026-09-20 19:29:18,50779
Shri Bhagyalakshmi general store,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.7,12.0,"RMFF+W26, Hebbagodi, Karnataka 560099",Hebbagodi,12.824792299999999,77.672525,ChIJOyafE2ZsrjsRac4la0w6lDE,https://www.google.com/maps/place/?q=place_id:ChIJOyafE2ZsrjsRac4la0w6lDE,part_264,2026-09-20 19:29:18,50780
GUPTA SNACKS,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 88964 04266,N/A,4.7,,"P-912, 784/A, Lake Town Rd, near JOYA CENEMA, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609139,88.4033376,ChIJsQTOMit1AjoRZbKXCeWRxkI,https://www.google.com/maps/place/?q=place_id:ChIJsQTOMit1AjoRZbKXCeWRxkI,part_264,2026-09-20 19:29:19,50781
Rao General Store,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97194 52936,N/A,4.4,,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_264,2026-09-20 19:29:19,50782
Mini Metro,General Store,Indian grocery store,Indian grocery store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 82403 45810,N/A,4.2,,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6540514,88.33754689999999,ChIJ37VtISGd-DkRCLUtjpAJLq0,https://www.google.com/maps/place/?q=place_id:ChIJ37VtISGd-DkRCLUtjpAJLq0,part_264,2026-09-20 19:29:19,50783
CHAKRABORTY STORE'S,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90627 71751,N/A,4.4,,"83/40/1, Dum Dum Rd, Jheel Bagan, Kol-74, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Kol-74, Dum Dum",22.623483399999998,88.3964584,ChIJS1y5AD6d-DkR2Bo7gb-jZJM,https://www.google.com/maps/place/?q=place_id:ChIJS1y5AD6d-DkR2Bo7gb-jZJM,part_264,2026-09-20 19:29:19,50784
Kingshuk chaul bhandar,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.7,,"Patharghata, Newtown, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.561420599999998,88.5150467,ChIJCSmWHvQLAjoRWikoQpGiuyU,https://www.google.com/maps/place/?q=place_id:ChIJCSmWHvQLAjoRWikoQpGiuyU,part_264,2026-09-20 19:29:19,50785
Gangadhar Stores,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 62916 03091,N/A,4.3,,"22/2, Swarnamoyee Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5575856,88.3088004,ChIJPfT3uYR5AjoR_2KrYqXK5RU,https://www.google.com/maps/place/?q=place_id:ChIJPfT3uYR5AjoR_2KrYqXK5RU,part_264,2026-09-20 19:29:19,50786
Pawan Kumar And Brothers,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 81266 19727,N/A,4.4,,"4, 6, Rajpur Rd, Emerald Hills, Dhakpatti, Dehradun, Uttarakhand 248009","Emerald Hills, Dhakpatti, Kairwaan Gaon",30.3910369,78.0933938,ChIJT3jGnp7XCDkR53ctUfh9vjI,https://www.google.com/maps/place/?q=place_id:ChIJT3jGnp7XCDkR53ctUfh9vjI,part_264,2026-09-20 19:29:19,50787
NANDI MAHASHAY,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98307 19433,N/A,4.5,,"Sakher Bazar, 107, MM Feeder Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6663049,88.3617988,ChIJcWQeBced-DkRKWLL9uFIbtc,https://www.google.com/maps/place/?q=place_id:ChIJcWQeBced-DkRKWLL9uFIbtc,part_264,2026-09-20 19:29:19,50788
ULLAS STORE,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99169 54079,N/A,4.6,29.0,"Shop No 1, Main Road, Mahatma Gandhi Rd, near Ambedkar Stachu, Halasuru, Somewhere Pura, Bengaluru, Karnataka 560008","Halasuru, Somewhere Pura",12.975246199999999,77.6219977,ChIJRXEEu4QXrjsRA8Qw5eWXtko,https://www.google.com/maps/place/?q=place_id:ChIJRXEEu4QXrjsRA8Qw5eWXtko,part_264,2026-09-20 19:29:19,50789
Nagaraj Provision Stores,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.4,8.0,"XJGF+83G, Palani Mudaliar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9758179,77.62269529999999,ChIJBWIGo5sWrjsRbz8Ffg9s6cY,https://www.google.com/maps/place/?q=place_id:ChIJBWIGo5sWrjsRbz8Ffg9s6cY,part_264,2026-09-20 19:29:19,50790
S G Pravishan Store,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 82968 91665,N/A,5.0,5.0,"S G Pravishan Store, Heereligee, Andapura, Karnataka 560081",Heelalige,12.8140372,77.7088017,ChIJU4qMfZFtrjsRxRgWzvU58G8,https://www.google.com/maps/place/?q=place_id:ChIJU4qMfZFtrjsRxRgWzvU58G8,part_264,2026-09-20 19:29:19,50791
anil provision store,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87928 27138,N/A,4.5,32.0,"Thirupalya, Electronic City, Hebbagodi, Karnataka 560099","Thirupalya, Electronic City",12.8217131,77.669359,ChIJSwCwF29srjsRIqnetL1LqAo,https://www.google.com/maps/place/?q=place_id:ChIJSwCwF29srjsRIqnetL1LqAo,part_264,2026-09-20 19:29:19,50792
Chaurasia General,General Store,Grocery store,Grocery store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99269 17491,N/A,4.3,16.0,"65P4+FH8, Anand Nagar, Gwalior, Madhya Pradesh 474012",Anand Nagar,26.2361549,78.1564618,ChIJbd2nYvXGdjkRUkb7fLV_Hsk,https://www.google.com/maps/place/?q=place_id:ChIJbd2nYvXGdjkRUkb7fLV_Hsk,part_264,2026-09-20 19:29:19,50793
Rajdhani General Store,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 93017 85737,N/A,3.6,59.0,"7C53+WG4, Kotwali Rd, Near Masjid Shakur Khan, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2597733,77.4038344,ChIJwxOhNiJofDkRERMv19s7v4M,https://www.google.com/maps/place/?q=place_id:ChIJwxOhNiJofDkRERMv19s7v4M,part_264,2026-09-20 19:29:20,50794
Batra Provision Store,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 755 428 9509,N/A,4.0,7.0,"7C54+Q58, Jain Mandir Rd, Itwara Chowk, Opposite Water Tank, Mangalwara, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Mangalwara, Azad Market, Peer Gate Area",23.259221699999998,77.4054163,ChIJcSv_2uNpfDkR7sufZljh9co,https://www.google.com/maps/place/?q=place_id:ChIJcSv_2uNpfDkR7sufZljh9co,part_264,2026-09-20 19:29:20,50795
Jai General Stores,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98260 10920,N/A,3.6,19.0,"33, Lalwani Press Rd, Main Market, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Main Market, Itwara, Azad Market, Peer Gate Area",23.2597947,77.40325709999999,ChIJO4XJ-SVofDkRpw9xc0huPQY,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRpw9xc0huPQY,part_264,2026-09-20 19:29:20,50796
BSVR PROVISION STORE,General Store,Grocery store,Grocery store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,,,"4 Block, Teachers Colony, Nagarbhavi, Bengaluru, Karnataka 560072","4 Block, Teachers Colony, Nagarbhavi",12.958418,77.5165347,ChIJWzLHBH4-rjsRnxaRcvWmRDw,https://www.google.com/maps/place/?q=place_id:ChIJWzLHBH4-rjsRnxaRcvWmRDw,part_264,2026-09-20 19:29:20,50797
Baranwal Daily Needs,General Store,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99173 38979,N/A,5.0,8.0,"Singh Dwar Chowk, Gurukul Kangri Vishwavidyalaya, Kankhal, Haridwar, Uttarakhand 249404","Gurukul Kangri Vishwavidyalaya, Kankhal",29.9259271,78.13176399999999,ChIJR81jMT9GCTkREhGvjWd7jXw,https://www.google.com/maps/place/?q=place_id:ChIJR81jMT9GCTkREhGvjWd7jXw,part_264,2026-09-20 19:29:20,50798
Versha grocery store,General Store,General store,General store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"R5V3+CJM, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8435901,78.154054,ChIJwwfMdQDlAzsR4f0RpqB0YJQ,https://www.google.com/maps/place/?q=place_id:ChIJwwfMdQDlAzsR4f0RpqB0YJQ,part_264,2026-09-20 19:29:58,52931
Antony Grocery Store,General Store,Grocery store,Grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 63795 02138,N/A,,,"Northern Tsunami Colony, beside Siluvaipatti, Siluvaipatti, Mappilaiurani, Tamil Nadu 628002",Siluvaipatti,8.843163299999999,78.1540725,ChIJ6dQZFWvlAzsRJFhg5yxn7Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6dQZFWvlAzsRJFhg5yxn7Kw,part_264,2026-09-20 19:29:58,52932
Manthiramoorthi Store,General Store,General store,General store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 75488 49820,N/A,4.8,,"2/490,Pachaiyan Complex, Kulasekaranallur, Thoothukudi, Tamil Nadu 628401",628105,8.9000443,77.98131479999999,ChIJR2B_F135AzsRsNR5JZqkGgA,https://www.google.com/maps/place/?q=place_id:ChIJR2B_F135AzsRsNR5JZqkGgA,part_264,2026-09-20 19:29:59,52933
Velavan Appliances,General Store,Furniture wholesaler,Furniture wholesaler,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"R4FJ+9QR, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.823496,78.13189659999999,ChIJdz6IePzlAzsRfsi8Mozdwmc,https://www.google.com/maps/place/?q=place_id:ChIJdz6IePzlAzsRfsi8Mozdwmc,part_264,2026-09-20 19:30:00,52934
RC Group,General Store,Shipyard,"Shipyard, Boat builders, Boat repair shop, Boot repair shop, Dock builder, Elevator Manufacturer, Salvage dealer, Security system installation service, Shipbuilding and repair company, Shipping service",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98421 67070,N/A,4.9,,"1 1/1-A-6, kadarkarai Salai, Tharuvaikulam, Tamil Nadu 628105",628105,8.882481799999999,78.16588209999999,ChIJMbyo-1HkAzsRSmm9m6gaYnI,https://www.google.com/maps/place/?q=place_id:ChIJMbyo-1HkAzsRSmm9m6gaYnI,part_264,2026-09-20 19:30:00,52935
RAJAN A STORE,General Store,General store,General store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97873 89261,N/A,5.0,,"No 122, Main Rd, Tirunelveli, Korkai, Tamil Nadu 628151",628151,8.6267076,78.0593054,ChIJV90NwmONAzsRAvEjP3BsT34,https://www.google.com/maps/place/?q=place_id:ChIJV90NwmONAzsRAvEjP3BsT34,part_264,2026-09-20 19:30:38,53908
