business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HASINI FRUITS,Fruit and Vegetable Wholesaler,Produce market,Produce market,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98433 11117,N/A,5.0,8.0,"124/3, Main road, Sendamaram, Tamil Nadu 627857",627855,9.0650212,77.4372298,ChIJyUdgrZmbBjsRwslqHkZH6vg,https://www.google.com/maps/place/?q=place_id:ChIJyUdgrZmbBjsRwslqHkZH6vg,part_264,2026-09-20 19:15:20,29048
KRT VEGETABLES AND TOMATOS,Fruit and Vegetable Wholesaler,Market,Market,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 95241 31731,N/A,4.2,9.0,"MDR440, Sendamaram, Tamil Nadu 627857",627855,9.065133399999999,77.4372387,ChIJOXx6W1GbBjsRV5Ki5M8b3V8,https://www.google.com/maps/place/?q=place_id:ChIJOXx6W1GbBjsRV5Ki5M8b3V8,part_264,2026-09-20 19:15:20,29049
Lemon Market,Fruit and Vegetable Wholesaler,Traditional market,Traditional market,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.4,315.0,"597R+2F9, Chockampatti, Tamil Nadu 627855",627855,9.1625287,77.3912476,ChIJGyYwSoORBjsRAFwF2fVCpyc,https://www.google.com/maps/place/?q=place_id:ChIJGyYwSoORBjsRAFwF2fVCpyc,part_264,2026-09-20 19:15:20,29050
AK Vegetables & Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99442 37344,N/A,5.0,1.0,"Kamarajar Complex, 23, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1750096,77.39665459999999,ChIJtzoA1jmQBjsReNBuSX-9hGs,https://www.google.com/maps/place/?q=place_id:ChIJtzoA1jmQBjsReNBuSX-9hGs,part_264,2026-09-20 19:15:20,29051
AK Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99442 37344,N/A,3.0,2.0,"Lemon market, 22,23,24 Old, Kamarajar Complex, Puliyangudi, Tamil Nadu 627855","Kamarajar Complex, Quaide Millath Nagar",9.1750467,77.3967071,ChIJPcuK88qRBjsRVL_tB-4w-rI,https://www.google.com/maps/place/?q=place_id:ChIJPcuK88qRBjsRVL_tB-4w-rI,part_264,2026-09-20 19:15:20,29052
SK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97870 80391,N/A,,,"No 2, Old Market, near Paper Shop, Puliyangudi, Tamil Nadu 627855",627855,9.177627099999999,77.39813649999999,ChIJK_VFTwGRBjsRYzNKNuWIOuM,https://www.google.com/maps/place/?q=place_id:ChIJK_VFTwGRBjsRYzNKNuWIOuM,part_264,2026-09-20 19:15:20,29053
SRM Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99945 26831,N/A,,,"New Market, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.169782,77.3940837,ChIJL6U9zgGRBjsR0vCApk8e8os,https://www.google.com/maps/place/?q=place_id:ChIJL6U9zgGRBjsR0vCApk8e8os,part_264,2026-09-20 19:15:20,29054
VV and VVS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Market Street, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1780069,77.39807809999999,ChIJNey0VvGRBjsRGLyawlXsecU,https://www.google.com/maps/place/?q=place_id:ChIJNey0VvGRBjsRGLyawlXsecU,part_264,2026-09-20 19:15:20,29055
A.S.M.vegetable .Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99942 24105,N/A,5.0,1.0,"Vegetable Market, 8/Kamaraj, Bus St, near Sambavar Vada Karai, Tamil Nadu 627856",627855,9.001419199999999,77.3941371,ChIJ8bK1kR2dBjsRCLKY3nFbV68,https://www.google.com/maps/place/?q=place_id:ChIJ8bK1kR2dBjsRCLKY3nFbV68,part_264,2026-09-20 19:15:21,29056
Thiavidaselvam,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94873 85332,N/A,5.0,3.0,"Vinayaka Fruits, 229.Mani Road Puliangudi .Tirunelveli ,Tamil Nadu 627855, Tirunelveli, Tamil Nadu 627855",627855,9.1804226,77.3988287,ChIJkUGDwoORBjsRywdHlUbiWao,https://www.google.com/maps/place/?q=place_id:ChIJkUGDwoORBjsRywdHlUbiWao,part_264,2026-09-20 19:15:21,29057
Mr Pandi C,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 95669 80309,N/A,4.0,2.0,"Madurai Main Road Puliyangudi, Tirunelveli, Tamil Nadu 627855",Quaide Millath Nagar,9.1766609,77.39715079999999,ChIJbyjCg0iRBjsRx438c5xxgZE,https://www.google.com/maps/place/?q=place_id:ChIJbyjCg0iRBjsRx438c5xxgZE,part_264,2026-09-20 19:15:21,29058
SINGAM & SONS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Farmers' market",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 95002 04341,N/A,4.6,,"8, Kurukkuthurai Road, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.723169799999999,77.6916907,ChIJCx8PjToRBDsR79DkZxk34V4,https://www.google.com/maps/place/?q=place_id:ChIJCx8PjToRBDsR79DkZxk34V4,part_264,2026-09-20 19:16:42,31103
KRT VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94431 45152,N/A,5.0,,"32, Kamarajar New Market, New Market Area, Surandai, Tamil Nadu 627859",New Market Area,8.9838869,77.4252415,ChIJFxbBCImdBjsRpXEvt71oXZc,https://www.google.com/maps/place/?q=place_id:ChIJFxbBCImdBjsRpXEvt71oXZc,part_264,2026-09-20 19:16:42,31104
SSKV Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 78716 21000,N/A,5.0,,"65, new Market, Surandai, Tamil Nadu 627859",627857,8.9840144,77.4255359,ChIJ_zP5EpudBjsRZ1XzgtcfAcw,https://www.google.com/maps/place/?q=place_id:ChIJ_zP5EpudBjsRZ1XzgtcfAcw,part_264,2026-09-20 19:16:42,31105
NPH TRADERS ( nuts and dry fruits and spices),Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nutritionist, Spices Wholesaler",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 87787 45078,https://mybillbook.in/store/179zewf,4.8,,"66, Umar Farooq St, south street, Madina nagar, Kadayanallur, Tamil Nadu 627751","south street, Madina nagar",9.081616,77.3448131,ChIJpaFsYImFBjsRgONkqfoAuLI,https://www.google.com/maps/place/?q=place_id:ChIJpaFsYImFBjsRgONkqfoAuLI,part_264,2026-09-20 19:16:42,31106
ATM Vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Store, Vegetable wholesale market",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 98650 58184,N/A,4.5,,"No:37, New Market, New Market Area, Surandai, Tamil Nadu 627859",New Market Area,8.9839326,77.42496489999999,ChIJjUihlRadBjsRAqqzLnzAfCw,https://www.google.com/maps/place/?q=place_id:ChIJjUihlRadBjsRAqqzLnzAfCw,part_264,2026-09-20 19:16:42,31107
Al Rina Global Enterprises,Fruit and Vegetable Wholesaler,Import export company,"Import export company, Food products supplier, Industrial Spares & Products Wholesaler, Spices Wholesaler, Fruits & Vegetable Wholesaler",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94453 43326,https://www.alrinaglobal.com/,5.0,,"Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.092884399999999,77.3478987,ChIJOSZVHiOFBjsRCG3toEjVV2I,https://www.google.com/maps/place/?q=place_id:ChIJOSZVHiOFBjsRCG3toEjVV2I,part_264,2026-09-20 19:16:42,31108
SRI SATHYA TRADERS,Fruit and Vegetable Wholesaler,Produce market,Produce market,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"147,chintha, Pallivasal St, Mathaar, Kadayanallur, Tamil Nadu 627751",Mathaar,9.0826616,77.3530801,ChIJ20UKGPyFBjsRpnce6n2xCBc,https://www.google.com/maps/place/?q=place_id:ChIJ20UKGPyFBjsRpnce6n2xCBc,part_264,2026-09-20 19:16:42,31109
KVN Fruits Parlour,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 96003 86963,N/A,5.0,,"82c, Panpoli Rd, opposite New Street, Busstop, Kadayanallur, Tamil Nadu 627751",Busstop,9.0786182,77.3461775,ChIJL19AA4KFBjsRrSnzlXe0Q5M,https://www.google.com/maps/place/?q=place_id:ChIJL19AA4KFBjsRrSnzlXe0Q5M,part_264,2026-09-20 19:16:42,31110
organic fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"158 c5 karpaga sundara vinayagar kovil street, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0778118,77.3451877,ChIJsUsj5KGFBjsR1RvPVvcsbxs,https://www.google.com/maps/place/?q=place_id:ChIJsUsj5KGFBjsR1RvPVvcsbxs,part_264,2026-09-20 19:16:43,31111
Ponmadasamy Nungu Business பொன்மாடசாமி நுங்கு கடை,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"SPS Complex, 1th mile, Velappanadaroor, Sendamaram, Tamil Nadu 627857",627857,9.0498045,77.4381087,ChIJjy7p50GdBjsRK8ROYzR6ecM,https://www.google.com/maps/place/?q=place_id:ChIJjy7p50GdBjsRK8ROYzR6ecM,part_264,2026-09-20 19:16:43,31112
GR MART,Fruit and Vegetable Wholesaler,Produce market,Produce market,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 86676 61790,N/A,5.0,3.0,"Gr mart,Door num 28,29keela Bazaar,kalugumalai, Kalugumalai, Tamil Nadu 628552",627953,9.148468099999999,77.70577759999999,ChIJ6fMEjK6lBjsRYvsBHsFV1cs,https://www.google.com/maps/place/?q=place_id:ChIJ6fMEjK6lBjsRYvsBHsFV1cs,part_264,2026-09-20 19:21:25,33596
Pasumai Palangal - பசுமை பழங்கள்,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Food court, Fruits Wholesaler, Juice shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94444 30999,http://www.pasumaipalangal.com/,4.7,,"12, 2nd St, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7964976,78.1328552,ChIJiVdOtsDvAzsRCjBsVZLT4IA,https://www.google.com/maps/place/?q=place_id:ChIJiVdOtsDvAzsRCjBsVZLT4IA,part_264,2026-09-20 19:22:03,34082
Bala Fruits & vegetable’s,Fruit and Vegetable Wholesaler,General store,General store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63800 51441,N/A,4.8,,"247thoothukudi Market, Toovipuram, Thoothukudi, Tamil Nadu 628002",Toovipuram,8.8031249,78.13841529999999,ChIJc0ShOWjvAzsR5tDotUPQYBI,https://www.google.com/maps/place/?q=place_id:ChIJc0ShOWjvAzsR5tDotUPQYBI,part_264,2026-09-20 19:22:03,34083
Anitha Pazhamudhir Nilayam அனிதா பழமுதிர் நிலையம்,Fruit and Vegetable Wholesaler,Produce market,Produce market,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 455 0423,N/A,4.1,,"Palayamkottai Rd, Maharaja Nagar, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Kandhasamypuram",8.7924805,78.12051369999999,ChIJGV3P8BjvAzsR2E36VX11D2U,https://www.google.com/maps/place/?q=place_id:ChIJGV3P8BjvAzsR2E36VX11D2U,part_264,2026-09-20 19:22:03,34084
Vanavil Vegetables,Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Supermarket",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.9,,"3rd, Chidhambara Nagar Main Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7952589,78.133245,ChIJhV79W8fvAzsRfnFCYgWWcBM,https://www.google.com/maps/place/?q=place_id:ChIJhV79W8fvAzsRfnFCYgWWcBM,part_264,2026-09-20 19:22:03,34085
Anbu Vilas fruit stall (branch 2),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95004 01862,N/A,5.0,,"2nd St, Subbiah Puram, Chidambaram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.796487899999999,78.1334224,ChIJWx0j5xzvAzsRltWkAvymOnw,https://www.google.com/maps/place/?q=place_id:ChIJWx0j5xzvAzsRltWkAvymOnw,part_264,2026-09-20 19:22:03,34086
Uzhavar Santhai Thoothukudi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Vegetable wholesale market",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99944 23002,https://www.agrimark.tn.gov.in/,4.9,,"R45P+WRX, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8098551,78.137089,ChIJc9VZP8_vAzsR11bca7Tmlxk,https://www.google.com/maps/place/?q=place_id:ChIJc9VZP8_vAzsR11bca7Tmlxk,part_264,2026-09-20 19:22:03,34087
Kamaraj Market,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Market",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 0836,N/A,3.9,,"R43Q+5CV, 247-d, Palayamkottai Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.802576499999999,78.1386048,ChIJWQCF75XvAzsRck9T1DNV7Zg,https://www.google.com/maps/place/?q=place_id:ChIJWQCF75XvAzsRck9T1DNV7Zg,part_264,2026-09-20 19:22:03,34088
Fresh o fresh vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.6,,"P4RF+84V, Thoothukudi-Tiruchendur-Kanyakumari Rd, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.740866,78.12278789999999,ChIJz9-0JijvAzsR7W-atJ4NXXU,https://www.google.com/maps/place/?q=place_id:ChIJz9-0JijvAzsR7W-atJ4NXXU,part_264,2026-09-20 19:22:03,34089
Serma Vilas fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98847 12761,N/A,4.5,,"West Great Cotton Road, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8052137,78.14628569999999,ChIJ_05Rsm_vAzsRTwnbq0yjoCs,https://www.google.com/maps/place/?q=place_id:ChIJ_05Rsm_vAzsRTwnbq0yjoCs,part_264,2026-09-20 19:22:03,34090
Sri krishna fruits and vegetables,Fruit and Vegetable Wholesaler,Market,Market,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"204/1A - 204/1H ,Albert & co. complex, George Rd, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.7988745,78.1497682,ChIJFaXba6zvAzsRpYagKi5XeUM,https://www.google.com/maps/place/?q=place_id:ChIJFaXba6zvAzsRpYagKi5XeUM,part_264,2026-09-20 19:22:03,34091
Mayil Palamudhir nilayam,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96777 24025,N/A,5.0,,"8/5, Bryant Nagar Main Rd, Bryant Nagar, Thoothukudi, Tamil Nadu 628003",Bryant Nagar,8.7919091,78.13328659999999,ChIJVbm5Vg7vAzsRtwIVyYXWONM,https://www.google.com/maps/place/?q=place_id:ChIJVbm5Vg7vAzsRtwIVyYXWONM,part_264,2026-09-20 19:22:03,34092
Pm onion godown,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99409 45333,N/A,3.0,,"sagayamatha pattinam, 11/552-1, Thalamuthu Nagar, Thoothukudi, Sankaraperi, Tamil Nadu 628002",Thalamuthu Nagar,8.8249809,78.1448363,ChIJ-UZStrflAzsROK7y0rqIUWI,https://www.google.com/maps/place/?q=place_id:ChIJ-UZStrflAzsROK7y0rqIUWI,part_264,2026-09-20 19:22:03,34093
Thenammal Fruits Stall,Fruit and Vegetable Wholesaler,General store,General store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98423 66872,N/A,4.2,,"Anna Nagar Main Rd, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.803238799999999,78.1330923,ChIJDwcEeofvAzsRD3y4Tn05vhc,https://www.google.com/maps/place/?q=place_id:ChIJDwcEeofvAzsRD3y4Tn05vhc,part_264,2026-09-20 19:22:03,34094
SM Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94866 48763,N/A,,,"Chatram St, Thoothukudi, Tamil Nadu 628001",628001,8.8074443,78.1507414,ChIJibz2l67vAzsR6qjk19oKK4g,https://www.google.com/maps/place/?q=place_id:ChIJibz2l67vAzsR6qjk19oKK4g,part_264,2026-09-20 19:22:03,34095
Arulmani store,Fruit and Vegetable Wholesaler,Produce market,Produce market,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"R42W+5F3, Mela Shanmugapuram 1st St, West Shanmugapuram, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","West Shanmugapuram, Shanmugapuram",8.8003845,78.1461679,ChIJi6UoWlfvAzsRymLxHGYud4I,https://www.google.com/maps/place/?q=place_id:ChIJi6UoWlfvAzsRymLxHGYud4I,part_264,2026-09-20 19:22:03,34096
Sri PRS Vilas Dry Fruits Collection,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94436 72016,N/A,4.3,,"267, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8048959,78.1483758,ChIJNRuM_ZjvAzsRHUogntgFwp0,https://www.google.com/maps/place/?q=place_id:ChIJNRuM_ZjvAzsRHUogntgFwp0,part_264,2026-09-20 19:22:03,34097
Raja Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99947 07483,N/A,3.9,,"VOC Market, Thoothukudi, Tamil Nadu 628002",VOC Market,8.802714,78.15200949999999,ChIJ5fgT8VnvAzsRZ_D9-wQXFz8,https://www.google.com/maps/place/?q=place_id:ChIJ5fgT8VnvAzsRZ_D9-wQXFz8,part_264,2026-09-20 19:22:03,34098
Juha Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,166.0,"R48M+V2G, 3rd St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.817193699999999,78.1325639,ChIJm9-SegDvAzsR4a_OnmJfalg,https://www.google.com/maps/place/?q=place_id:ChIJm9-SegDvAzsR4a_OnmJfalg,part_264,2026-09-20 19:22:04,34099
C.S Santhi Vegetable mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94880 71329,N/A,4.3,3.0,"133/4f, Chidambaranagar Main Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.795976399999999,78.13351879999999,ChIJCXeGSDLvAzsRVZKMwwQM34w,https://www.google.com/maps/place/?q=place_id:ChIJCXeGSDLvAzsRVZKMwwQM34w,part_264,2026-09-20 19:22:04,34100
Hari Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97892 12051,N/A,4.7,13.0,"P4QC+4GR, 6th St, opp. Doc, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.737851899999999,78.12125979999999,ChIJdT2dwQfuAzsRlzPvumU2nQU,https://www.google.com/maps/place/?q=place_id:ChIJdT2dwQfuAzsRlzPvumU2nQU,part_264,2026-09-20 19:22:04,34101
Atchaya Fruits shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Juice shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90809 84169,https://www.instagram.com/atchaya_fruits_shop?stkn=MTMxOXpqNHpxM2R3bA==,4.6,9.0,"17/46, Bharathiyar Rd, Eral, Tamil Nadu 628801",628001,8.6255562,78.0210413,ChIJS0qjpFeNAzsRmA5MmS5ZZZ8,https://www.google.com/maps/place/?q=place_id:ChIJS0qjpFeNAzsRmA5MmS5ZZZ8,part_264,2026-09-20 19:22:04,34102
முத்து,Fruit and Vegetable Wholesaler,Traditional market,Traditional market,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94874 69310,N/A,4.7,74.0,"27, kovilpillaivilai, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8264098,78.155132,ChIJ8cK_rbvlAzsRcaOB0hyNQIc,https://www.google.com/maps/place/?q=place_id:ChIJ8cK_rbvlAzsRcaOB0hyNQIc,part_264,2026-09-20 19:22:04,34103
Kani murungai commision store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"Thoothukudi, Sasthavinallur, Tamil Nadu 628653",628001,8.389101199999999,77.9309395,ChIJz4C9tFWHAzsRBFcniHydng8,https://www.google.com/maps/place/?q=place_id:ChIJz4C9tFWHAzsRBFcniHydng8,part_264,2026-09-20 19:22:05,34104
