business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLUE INDUSTRIES,Businesses,Manufacturer,"Manufacturer, Supplier, Wholesaler",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97897 42299,N/A,5.0,,"NO.5C/103 RAJA PANDI NAGAR, East Coast Rd, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.7739917,78.1373127,ChIJCQH2BKbvAzsRoExjtxlCAuA,https://www.google.com/maps/place/?q=place_id:ChIJCQH2BKbvAzsRoExjtxlCAuA,part_264,2026-09-20 19:23:23,38340
SPACE GOODS,Businesses,Warehouse,Warehouse,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"1/10/4A, Sankaraperi, Thoothukudi, Tamil Nadu 628002",628002,8.845053799999999,78.1034878,ChIJQbA2cAD7AzsR_13O2crQ5zw,https://www.google.com/maps/place/?q=place_id:ChIJQbA2cAD7AzsR_13O2crQ5zw,part_264,2026-09-20 19:23:23,38341
Isravel timbars&doors,Businesses,Door supplier,Door supplier,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97510 11079,N/A,5.0,,"Postal colony, sangarapery, Thoothukudi, Tamil Nadu 628002",628002,8.833083199999999,78.09942099999999,ChIJB40TuOv7AzsRrC4_fg5fB5U,https://www.google.com/maps/place/?q=place_id:ChIJB40TuOv7AzsRrC4_fg5fB5U,part_264,2026-09-20 19:23:23,38342
Subbulakshmi traders,Businesses,Warehouse,Warehouse,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"R4P4+FXG, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8356891,78.1070517,ChIJPTfZQ0v7AzsRAXCb5zxtdzY,https://www.google.com/maps/place/?q=place_id:ChIJPTfZQ0v7AzsRAXCb5zxtdzY,part_264,2026-09-20 19:23:23,38343
Sarath House,Businesses,Housing development,Housing development,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"R4M7+FXJ, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.83286,78.113851,ChIJj4aFYgDlAzsR88tr9R8HJeQ,https://www.google.com/maps/place/?q=place_id:ChIJj4aFYgDlAzsR88tr9R8HJeQ,part_264,2026-09-20 19:23:23,38344
Home,Businesses,Housing society,Housing society,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.0,,"R4G3+876, Pandarampatti Village, Thoothukudi, Pandarampattti, Tamil Nadu 628002",Pandarampatti Village,8.8257935,78.1031306,ChIJB3jsOwD7AzsRIuXtYz1OM7Y,https://www.google.com/maps/place/?q=place_id:ChIJB3jsOwD7AzsRIuXtYz1OM7Y,part_264,2026-09-20 19:23:23,38345
RKM ASSOCIATES,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Civil engineer, Land surveyor",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 88706 67194,https://rkmassociates.in/,4.8,24.0,"KG Towers, 3, 3rd St, Kathirvelnagar Extension, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Muthukrishna Nagar",8.8004559,78.1163892,ChIJ2QZ45d3vAzsRvLH7raQQt78,https://www.google.com/maps/place/?q=place_id:ChIJ2QZ45d3vAzsRvLH7raQQt78,part_264,2026-09-20 19:23:24,38346
Nanotricks,Businesses,Software company,Software company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 7397 772 211,http://www.nanotricks.in/,4.8,11.0,"Thusnavis nager, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8238673,78.1509243,ChIJCdpLq4DvAzsR4rff-ou2B7A,https://www.google.com/maps/place/?q=place_id:ChIJCdpLq4DvAzsR4rff-ou2B7A,part_264,2026-09-20 19:23:24,38347
VEI4 INNOVATIVE LLP,Businesses,Software company,"Software company, Education center, Human resource consulting",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 83005 01856,https://vei4innovative.wixsite.com/home,4.8,10.0,"Golden Puram, 5/134, 3rd St, Ayyappan Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Ayyappan Nagar, Muthammal Colony",8.813364199999999,78.1282708,ChIJFZHZQF7vAzsR8Ng5DR02Bq4,https://www.google.com/maps/place/?q=place_id:ChIJFZHZQF7vAzsR8Ng5DR02Bq4,part_264,2026-09-20 19:23:24,38348
Thara Techbees,Businesses,Software company,Software company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 93614 32048,https://tharatechbees.com/,5.0,7.0,"144D/4, New Bustand, near Register Office, Polepettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.8106628,78.135076,ChIJpQejRNbvAzsRPXH8YVNlciI,https://www.google.com/maps/place/?q=place_id:ChIJpQejRNbvAzsRPXH8YVNlciI,part_264,2026-09-20 19:23:24,38349
Royal Catering Company,Businesses,Manufacturer,Manufacturer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,1.0,"R4CJ+2W6, TNHB Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","TNHB Colony, KTC Nagar",8.8200436,78.13225969999999,ChIJia96VwDvAzsRaem7iiKfFP0,https://www.google.com/maps/place/?q=place_id:ChIJia96VwDvAzsRaem7iiKfFP0,part_264,2026-09-20 19:23:25,38350
Transport business,Businesses,Transportation service,Transportation service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.0,4.0,"V448+G25, Pudhur pandiyapuram, East Coast Rd, Thoothukudi, Tamil Nadu 628002",628002,8.8562643,78.1151108,ChIJY23-3UvlAzsRz5y9C9Ld4qA,https://www.google.com/maps/place/?q=place_id:ChIJY23-3UvlAzsRz5y9C9Ld4qA,part_264,2026-09-20 19:23:25,38351
B-Chain Software,Businesses,Software company,Software company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 63803 69931,http://www.b-chainsoftware.com/,4.0,5.0,"9-795-5, Kamaraj Nagar W Rd, Mappillaiyurani, Mappilaiurani, Tamil Nadu 628002",Mappillaiyurani,8.828204999999999,78.1404647,ChIJzfmlQz3lAzsRCLcXekoaE8E,https://www.google.com/maps/place/?q=place_id:ChIJzfmlQz3lAzsRCLcXekoaE8E,part_264,2026-09-20 19:23:25,38352
MLM Software Company in Thoothukudi,Businesses,Software company,Software company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,https://mlmsoftwarecompany.in/,,,"RSV Impex, 75g/2C, Sixty Feet Road, Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Ezhil Nagar",8.812806199999999,78.1425667,ChIJowSbREvvAzsRMmfJNzgMCCY,https://www.google.com/maps/place/?q=place_id:ChIJowSbREvvAzsRMmfJNzgMCCY,part_264,2026-09-20 19:23:25,38353
Mvm Business Solutions,Businesses,Printer repair service,"Printer repair service, Commercial printer, Copier repair service, Digital printer, Printing equipment supplier",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,7.0,"Pearl Plaza, 46/10 & 46/11, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8024224,78.1417306,ChIJB2JyamTvAzsRFh78FbxjFhQ,https://www.google.com/maps/place/?q=place_id:ChIJB2JyamTvAzsRFh78FbxjFhQ,part_264,2026-09-20 19:23:25,38354
KI BHARAT ENERGIES SOLAR COMPANY,Businesses,Solar Energy Company,Solar Energy Company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99401 70225,N/A,5.0,15.0,"53F/7, near American Hospital, Ponnagaram, INNACIYARPURAM, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Ponnagaram, INNACIYARPURAM, Kandhasamy Puram",8.813881799999999,78.1494903,ChIJneRmfmLvAzsRlll_3uLHUDU,https://www.google.com/maps/place/?q=place_id:ChIJneRmfmLvAzsRlll_3uLHUDU,part_264,2026-09-20 19:23:25,38355
Muthunagar Fruit Stall,Businesses,Fruit wholesaler,"Fruit wholesaler, Fruit parlor, Juice shop",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 93446 24814,N/A,4.4,,"115G, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8014447,78.1388451,ChIJ4_JI9r3vAzsRik5mLNz4UBQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_JI9r3vAzsRik5mLNz4UBQ,part_264,2026-09-20 19:24:01,38894
Agro Indus Credits Limited,Businesses,Financial institution,Financial institution,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 484 234 1289,https://agroindus.co.in/,4.5,,"Ward No: 37, Branch 93/1B, Thevarpuram Rd, near Indian Bank, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8009091,78.137349,ChIJczRUo27vAzsRxfsXTxUwTzo,https://www.google.com/maps/place/?q=place_id:ChIJczRUo27vAzsRxfsXTxUwTzo,part_264,2026-09-20 19:24:01,38895
S.A Enterprises,Businesses,Electronics store,Electronics store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,,"Palayamkottai Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.8010793,78.13730249999999,ChIJdyAVk8HvAzsRauH1Au3aQ6g,https://www.google.com/maps/place/?q=place_id:ChIJdyAVk8HvAzsRauH1Au3aQ6g,part_264,2026-09-20 19:24:01,38896
sudha salt,Businesses,Corporate office,Corporate office,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98942 33061,N/A,4.3,,"R47V+7XC, Selvanayagapuram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Kandhasamy Puram",8.8131965,78.14488469999999,ChIJ48Uh_4_vAzsRoCGzQLU6IC0,https://www.google.com/maps/place/?q=place_id:ChIJ48Uh_4_vAzsRoCGzQLU6IC0,part_264,2026-09-20 19:24:01,38897
NV Traders and Technologies,Businesses,Computer Hardware Company,Computer Hardware Company,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"46/3 Anna nagar 3rd Street, First cross St, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8039351,78.1321801,ChIJeyiXLaDvAzsR-Sx1ymk-2Is,https://www.google.com/maps/place/?q=place_id:ChIJeyiXLaDvAzsR-Sx1ymk-2Is,part_264,2026-09-20 19:24:02,38898
Kaleesuwari Agro Industries Private Limited (Main Gate),Businesses,Manufacturer,Manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,3.0,8.0,"Q524+3GW, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.750237499999999,78.1563281,ChIJzaB1LwDvAzsRx6_A9g5IE2M,https://www.google.com/maps/place/?q=place_id:ChIJzaB1LwDvAzsRx6_A9g5IE2M,part_264,2026-09-20 19:24:39,40178
SEPC POWER PRIVATE LIMITED,Businesses,Power station,Power station,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.6,56.0,"VOC Rd, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.757042799999999,78.15538649999999,ChIJm_ytJ2DuAzsRRuo887UjYkg,https://www.google.com/maps/place/?q=place_id:ChIJm_ytJ2DuAzsRRuo887UjYkg,part_264,2026-09-20 19:24:39,40179
Tuticorin Thermal Power Station (TTPS),Businesses,Thermal Energy Company,"Thermal Energy Company, Power station",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2852 0131,http://www.tangedco.gov.in/,4.4,150.0,"Q57G+2H7, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.762533399999999,78.1764334,ChIJ51JKlsHuAzsRk3xLOWVUTWU,https://www.google.com/maps/place/?q=place_id:ChIJ51JKlsHuAzsRk3xLOWVUTWU,part_264,2026-09-20 19:24:39,40180
Salt Factory,Businesses,Manufacturer,Manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.8,8.0,"Q49X+W48, SaltPan Road, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.7697766,78.14782629999999,ChIJ_Vk0zEXvAzsR5k4eKuXc_P4,https://www.google.com/maps/place/?q=place_id:ChIJ_Vk0zEXvAzsR5k4eKuXc_P4,part_264,2026-09-20 19:24:39,40181
IPL GODOWN,Businesses,Warehouse,Warehouse,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,1.0,"Q54F+MVR, VOC Rd, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.756732999999999,78.174632,ChIJkUih4ELvAzsRf2dwkPNrRZY,https://www.google.com/maps/place/?q=place_id:ChIJkUih4ELvAzsRf2dwkPNrRZY,part_264,2026-09-20 19:24:39,40182
"PLOT A, KTV HEALTH FOOD PVT LTD",Businesses,Warehouse,Warehouse,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.5,2.0,"SIPCOT Complex, C-85, 2nd Main Road, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7568713,78.19300249999999,ChIJM2G-I5PvAzsR-8X2iL6WfJs,https://www.google.com/maps/place/?q=place_id:ChIJM2G-I5PvAzsR-8X2iL6WfJs,part_264,2026-09-20 19:24:39,40183
NLC Tamilnadu Thermal Power Plant,Businesses,Power station,Power station,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.4,58.0,"Q55J+C7F, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7585524,78.1806683,ChIJ24nT4-ruAzsRJuWXrdhhgB0,https://www.google.com/maps/place/?q=place_id:ChIJ24nT4-ruAzsRJuWXrdhhgB0,part_264,2026-09-20 19:24:39,40184
Tutytech Software Solutions,Businesses,Software company,"Software company, Computer software store, Customs consultant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 233 2218,https://tutytech.com/,4.9,,"I.N Complex, 36B/8, opp. Kamaraj College, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628003",Muniyasamy Puram,8.792468999999999,78.1423391,ChIJbcJmUPHvAzsRrrxrzyjJtIc,https://www.google.com/maps/place/?q=place_id:ChIJbcJmUPHvAzsRrrxrzyjJtIc,part_264,2026-09-20 19:24:40,40185
SURESH TRADERS,Businesses,Manufacturer,Manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 73970 88309,N/A,5.0,,"No. 164/5 C.G.E , Colony, Tiruchendur Rd, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.7884084,78.1441218,ChIJWee5bwLvAzsRk_TgzV8MPj8,https://www.google.com/maps/place/?q=place_id:ChIJWee5bwLvAzsRk_TgzV8MPj8,part_264,2026-09-20 19:24:40,40186
Ganesh salt traders,Businesses,Manufacturer,Manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.4,,"5A/321, Street Number 1, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7852172,78.1362213,ChIJ5QXXU0HvAzsRCx7HuNacM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QXXU0HvAzsRCx7HuNacM4Q,part_264,2026-09-20 19:24:41,40187
Shalom complex,Businesses,Housing complex,Housing complex,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,1.0,"P4Q9+3M7, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7376515,78.11917,ChIJ2UZn5InvAzsRkdFAxXZX_ko,https://www.google.com/maps/place/?q=place_id:ChIJ2UZn5InvAzsRkdFAxXZX_ko,part_264,2026-09-20 19:25:19,40837
4dk Solutions,Businesses,Software company,Software company,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 75503 84817,https://4dk.in/,,,"Athimarapatti, Madurai, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7399729,78.1203958,ChIJ161tnsLMVyURkLme99Tn0cY,https://www.google.com/maps/place/?q=place_id:ChIJ161tnsLMVyURkLme99Tn0cY,part_264,2026-09-20 19:25:19,40838
Ebenezer Gardens,Businesses,Apartment building,Apartment building,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,1.0,"P4P9+G42, opp. HWP Colony, Thendral nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Thendral nagar, Athimarapatti",8.7362708,78.1177605,ChIJS3EbwWjtAzsRGQ6Nh12gr08,https://www.google.com/maps/place/?q=place_id:ChIJS3EbwWjtAzsRGQ6Nh12gr08,part_264,2026-09-20 19:25:19,40839
ATHIMARAPATTI,Businesses,Housing society,Housing society,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4VC+3P2, Spic Nagar, Muthiahpuram, Muttayyapuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7426327,78.1217623,ChIJKVtcTQDvAzsR5PB2o3nngz8,https://www.google.com/maps/place/?q=place_id:ChIJKVtcTQDvAzsR5PB2o3nngz8,part_264,2026-09-20 19:25:19,40840
Row House,Businesses,Housing complex,Housing complex,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,1.0,"P4R9+JJG, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.741570099999999,78.1190894,ChIJjx1weQDvAzsRJrtra1jLIWE,https://www.google.com/maps/place/?q=place_id:ChIJjx1weQDvAzsRJrtra1jLIWE,part_264,2026-09-20 19:25:19,40841
"EZHIL NAGAR,6TH STREET",Businesses,Housing society,Housing society,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4Q9+69J, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7380851,78.1183951,ChIJY701CgDvAzsRBiG-u8-_2m8,https://www.google.com/maps/place/?q=place_id:ChIJY701CgDvAzsRBiG-u8-_2m8,part_264,2026-09-20 19:25:19,40842
"Ponkasinagar, Muthiahpuram,",Businesses,Housing complex,Housing complex,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4P9+JG8, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.736533,78.1188145,ChIJFTeGAufvAzsRJ12qUiO8EkI,https://www.google.com/maps/place/?q=place_id:ChIJFTeGAufvAzsRJ12qUiO8EkI,part_264,2026-09-20 19:25:19,40843
P S ARUNBABU house,Businesses,Housing complex,Housing complex,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,1.0,"32, Thavasi Perumal Salai, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7375205,78.1177992,ChIJJy3CCgDvAzsRb_n1_FDXaoM,https://www.google.com/maps/place/?q=place_id:ChIJJy3CCgDvAzsRb_n1_FDXaoM,part_264,2026-09-20 19:25:19,40844
Rental house,Businesses,Housing complex,Housing complex,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4R9+GGJ, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7413496,78.1187642,ChIJQ9HGfwDvAzsRx9RtHXMBioo,https://www.google.com/maps/place/?q=place_id:ChIJQ9HGfwDvAzsRx9RtHXMBioo,part_264,2026-09-20 19:25:19,40845
Thiraviam Engineering Pvt Limited,Businesses,Manufacturer,Manufacturer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 461 235 5818,http://www.teplindia.in/,,,"1, Tiruchendur Rd, VOC Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","VOC Nagar, Muthiahpuram",8.7377877,78.12123609999999,ChIJ-eoNwgfuAzsRGgtFw3CPQ_8,https://www.google.com/maps/place/?q=place_id:ChIJ-eoNwgfuAzsRGgtFw3CPQ_8,part_264,2026-09-20 19:25:19,40846
SMSP & CO salt company,Businesses,Manufacturer,Manufacturer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"7/148A, M.Saveriyar Puram, Mullakadu, Thoothukudi, Mullakadu, Tamil Nadu 628005","M.Saveriyar Puram, Mullakadu",8.7238273,78.1170456,ChIJNWy4dgDtAzsRHaGSpwNQw_Y,https://www.google.com/maps/place/?q=place_id:ChIJNWy4dgDtAzsRHaGSpwNQw_Y,part_264,2026-09-20 19:25:20,40847
M.M.FORKLIFTERS,Businesses,Forklift dealer,Forklift dealer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 95667 77427,N/A,5.0,,"ll,SIPCOT, 2/301E, MADURAI BYPASS ROAD, near ARASAN DIESEL, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.767427999999999,78.0766036,ChIJ1VrFFgXxAzsRx8gsUF0TWl8,https://www.google.com/maps/place/?q=place_id:ChIJ1VrFFgXxAzsRx8gsUF0TWl8,part_264,2026-09-20 19:25:21,40848
"GRACE ENTERPRISES - UPVC Windows Manufacturers in Coimbatore,Tamilnadu | UPVC Doors Manufacturers in Thoothukudi,Tamilnadu,",Businesses,Door shop,"Door shop, PVC windows supplier, Window supplier",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 78069 14481,https://www.graceenterprises.net/,,,"75/48 75/3C, MARAVAN MADAM, Korampallam, Maravanmatam, Tamil Nadu 628101","MARAVAN MADAM, Korampallam",8.770041299999999,78.0737511,ChIJx2rtBKXxAzsRjn_bs7DhBzI,https://www.google.com/maps/place/?q=place_id:ChIJx2rtBKXxAzsRjn_bs7DhBzI,part_264,2026-09-20 19:25:21,40849
VMS CORP,Businesses,Warehouse,Warehouse,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.0,,"2, 91-9, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7610754,78.1275812,ChIJiWCK2uTtAzsRhaHt5nG8IME,https://www.google.com/maps/place/?q=place_id:ChIJiWCK2uTtAzsRhaHt5nG8IME,part_264,2026-09-20 19:25:58,42550
Hari & Co,Businesses,Warehouse,Warehouse,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,,"4/29E, BY PASS ROAD, Periyanayagapuram, Madurai, Thoothukudi, Tamil Nadu 628006",Periyanayagapuram,8.771116899999999,78.1151746,ChIJRx-DTADvAzsRORV7Z0QWfGs,https://www.google.com/maps/place/?q=place_id:ChIJRx-DTADvAzsRORV7Z0QWfGs,part_264,2026-09-20 19:25:58,42551
S.PREETHI WAREHOUSING PVT.LTD.,Businesses,Warehouse,Warehouse,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.0,,"47m, Nandhagopala puram, Thoothukudi, Muttayyapuram, Tamil Nadu 628006",Nandhagopala puram,8.7644924,78.1364663,ChIJa5cf0yHvAzsRNFbAcuqai7E,https://www.google.com/maps/place/?q=place_id:ChIJa5cf0yHvAzsRNFbAcuqai7E,part_264,2026-09-20 19:25:58,42552
