business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAj Mess Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,1.0,"21a, Bala Vinayagar Kovil South Street, Jinna Nagar, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Jinna Nagar, Quaide Millath Nagar",9.175037399999999,77.39600449999999,ChIJyzO91f2RBjsRoyK-GQ3B9KQ,https://www.google.com/maps/place/?q=place_id:ChIJyzO91f2RBjsRoyK-GQ3B9KQ,part_264,2026-09-20 19:15:23,29125
Hotel aadhi,Pure Veg Restaurant,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99760 25880,N/A,4.6,56.0,"Mullikulam, main road, opp. of kanna international school, Puliyangudi, Soorangudi, Tamil Nadu 627855",627855,9.1818972,77.43148169999999,ChIJRSN5Uv6RBjsRX9nInmfU1LA,https://www.google.com/maps/place/?q=place_id:ChIJRSN5Uv6RBjsRX9nInmfU1LA,part_264,2026-09-20 19:15:23,29126
K Square Food Court,Pure Veg Restaurant,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 80982 33052,N/A,4.5,807.0,"sankarankovil Main Road, near Kanna International CBSE School, Puliyangudi, Malayadikkurichi, Tamil Nadu 627855",627855,9.181208999999999,77.43303709999999,ChIJ6bv11x2RBjsRetT8pfysuV4,https://www.google.com/maps/place/?q=place_id:ChIJ6bv11x2RBjsRetT8pfysuV4,part_264,2026-09-20 19:15:23,29127
KANDAN Mess,Pure Veg Restaurant,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 87601 79156,N/A,5.0,11.0,"G3165, Gh Road, near Government Hospital, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1695232,77.39525379999999,ChIJsRW_dN-RBjsRTsA7uaHpCmU,https://www.google.com/maps/place/?q=place_id:ChIJsRW_dN-RBjsRTsA7uaHpCmU,part_264,2026-09-20 19:15:23,29128
Hotel Rasool,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99760 08174,N/A,4.0,7.0,"Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",627855,9.1795329,77.3984701,ChIJ6WD-EPaRBjsRt82vTaK3uzA,https://www.google.com/maps/place/?q=place_id:ChIJ6WD-EPaRBjsRt82vTaK3uzA,part_264,2026-09-20 19:15:23,29129
விக்னேஷ் ஹோட்டல் - Vignesh Hotel (Veg),Pure Veg Restaurant,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.1,10.0,"59CV+PMF, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1718171,77.39416469999999,ChIJ28JBLQCRBjsRGGzUUSTGUSo,https://www.google.com/maps/place/?q=place_id:ChIJ28JBLQCRBjsRGGzUUSTGUSo,part_264,2026-09-20 19:15:23,29130
Veluthukattu Biriyani Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 86957 21485,N/A,4.7,58.0,"Arockia Complex, Madurai - Tenkasi Main Rd, opp. to Bharath Petrol Bulk, Chinthamani, Tamil Nadu 627855",627855,9.1908239,77.4022359,ChIJS_ZS8yORBjsRieRMbV34uCk,https://www.google.com/maps/place/?q=place_id:ChIJS_ZS8yORBjsRieRMbV34uCk,part_264,2026-09-20 19:15:23,29131
S.K.Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 90877 77273,N/A,3.8,126.0,"XJWG+74X, Poolithevan Road, Tirunelveli Dist,, Vannikonendal, Tamil Nadu 627951",627860,8.9957479,77.6253691,ChIJN4ZirpagBjsRAkOFMva_MQ0,https://www.google.com/maps/place/?q=place_id:ChIJN4ZirpagBjsRAkOFMva_MQ0,part_264,2026-09-20 19:18:47,32161
VASANTHRA RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 96003 32737,N/A,3.9,,"7VGR+Q42, bustand, Uvari, Tamil Nadu 627651",bustand,8.276895099999999,77.8902671,ChIJlxrVCgyBBDsRzLv1Se24oao,https://www.google.com/maps/place/?q=place_id:ChIJlxrVCgyBBDsRzLv1Se24oao,part_264,2026-09-20 19:19:28,32514
New Kanis Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96554 30607,N/A,4.7,88.0,"Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8119599,78.1375363,ChIJv1g8YgDvAzsR730m7eDp5b4,https://www.google.com/maps/place/?q=place_id:ChIJv1g8YgDvAzsR730m7eDp5b4,part_264,2026-09-20 19:22:06,34444
MUTTRAM (முற்றம்) Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81248 12444,N/A,4.4,260.0,"Tiruchendur Main Rd, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.757487,78.13056639999999,ChIJFYrXqTvvAzsRgyCAzom_vRo,https://www.google.com/maps/place/?q=place_id:ChIJFYrXqTvvAzsRgyCAzom_vRo,part_264,2026-09-20 19:22:06,34445
Kanis Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97905 61161,N/A,3.9,202.0,"70&70, 1, Melur Bungalow St, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.802731999999999,78.140774,ChIJweG6c-DvAzsRinSg5-hz3_E,https://www.google.com/maps/place/?q=place_id:ChIJweG6c-DvAzsRinSg5-hz3_E,part_264,2026-09-20 19:22:06,34446
HOTEL SARAVANA BHAVAN Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,12.0,"Palayamkottai Rd, Puthukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Puthukudi, 3rd Mile",8.7897418,78.1152967,ChIJxRNsFGbvAzsRf2MQOeXRato,https://www.google.com/maps/place/?q=place_id:ChIJxRNsFGbvAzsRf2MQOeXRato,part_264,2026-09-20 19:22:06,34447
Shanmuga Bhavan pure veg mess,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.9,95.0,"1, palani road, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8054167,78.1453408,ChIJJR9hfZfvAzsRoMPpRQQ75Ls,https://www.google.com/maps/place/?q=place_id:ChIJJR9hfZfvAzsRoMPpRQQ75Ls,part_264,2026-09-20 19:22:06,34448
New Kani’s Restaurant Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,4.0,"Polpettai, near Geetha school, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.807632,78.1412692,ChIJ59c6i33vAzsRPpHz3Cz36uY,https://www.google.com/maps/place/?q=place_id:ChIJ59c6i33vAzsRPpHz3Cz36uY,part_264,2026-09-20 19:22:06,34449
Hotel Birunthavan Tuty,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 400 4200,https://hotelbirunthavan.com/,4.1,2263.0,"R43R+268 P.K Tower, 59, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8028813,78.1412635,ChIJTaDFGZbvAzsRwCRdZUfT2R0,https://www.google.com/maps/place/?q=place_id:ChIJTaDFGZbvAzsRwCRdZUfT2R0,part_264,2026-09-20 19:22:06,34450
SARAVANA VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.9,171.0,"P4PC+XCC, VOC Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","VOC Nagar, Athimarapatti",8.737432499999999,78.1210128,ChIJGf-F6wfuAzsRpHHnNzEZm_k,https://www.google.com/maps/place/?q=place_id:ChIJGf-F6wfuAzsRpHHnNzEZm_k,part_264,2026-09-20 19:22:06,34451
SRI ASHOK BHAVAN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 4008,N/A,3.9,938.0,"Plot No.178, 3, Palai Road, Buckle Puram, Thoothukudi, Tamil Nadu 628001",Buckle Puram,8.7999684,78.13436229999999,ChIJRVnikb_vAzsRMAl54ZDb75U,https://www.google.com/maps/place/?q=place_id:ChIJRVnikb_vAzsRMAl54ZDb75U,part_264,2026-09-20 19:22:06,34452
Shri Bhavans Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, South Indian restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90423 41444,N/A,3.9,1024.0,"109/5A/2 Polpettai melur, Susee bulk opposite, Ettayapuram Rd, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.816404799999999,78.13297279999999,ChIJ1182oPTvAzsR_tV56VuE3t4,https://www.google.com/maps/place/?q=place_id:ChIJ1182oPTvAzsR_tV56VuE3t4,part_264,2026-09-20 19:22:06,34453
ESAA Cafe Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Fast food restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87541 01057,N/A,4.1,722.0,"E.B Substation, 113A, City Tower Complex, Sixty Feet Road, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8129534,78.13719259999999,ChIJf9TN9I3vAzsR4yvhyLl_kys,https://www.google.com/maps/place/?q=place_id:ChIJf9TN9I3vAzsR4yvhyLl_kys,part_264,2026-09-20 19:22:06,34454
Saiva Kadai,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,54.0,"14/H/3, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8005208,78.13547439999999,ChIJD-_W37fvAzsRPSIEvmmvdAM,https://www.google.com/maps/place/?q=place_id:ChIJD-_W37fvAzsRPSIEvmmvdAM,part_264,2026-09-20 19:22:06,34455
Hotel Brindavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.9,358.0,"Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.806076299999999,78.1484838,ChIJb7DgdeTvAzsRZKMtYKpNLVc,https://www.google.com/maps/place/?q=place_id:ChIJb7DgdeTvAzsRZKMtYKpNLVc,part_264,2026-09-20 19:22:06,34456
SANGAMITHRA Multi-Cuisine Restaurant,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 498 4433,N/A,4.1,1032.0,"85, Palai Road, Pudukudi, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Pudukudi, Kandhasamypuram",8.7910977,78.11736909999999,ChIJ_Vt_2tPvAzsRbEiCNTqjZaI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vt_2tPvAzsRbEiCNTqjZaI,part_264,2026-09-20 19:22:06,34457
Sree Haris Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Tea store, South Indian restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95006 59779,N/A,3.7,1216.0,"4/260, Madurai Bye - Pass Road, near Toll Gate, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628001,8.8700113,78.115025,ChIJmdpAQNTkAzsRsI6Hmno8NMk,https://www.google.com/maps/place/?q=place_id:ChIJmdpAQNTkAzsRsI6Hmno8NMk,part_264,2026-09-20 19:22:06,34458
Sri Arasan,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Hotel",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 75025 03444,N/A,3.7,333.0,"124A palai road , near paul sornam lodge, opposite old bus stand, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.8030288,78.140333,ChIJpbkwEpbvAzsR92X_PbCmmrU,https://www.google.com/maps/place/?q=place_id:ChIJpbkwEpbvAzsR92X_PbCmmrU,part_264,2026-09-20 19:22:06,34459
SDR Restaurant and Cafe,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82200 18018,https://sdrrestaurant.com/,3.9,2081.0,"Sumathy complex, Ettayapuram Rd, opp. to AVM mahal, Thoothukudi, Tamil Nadu 628002","Annai Indra Nagar, Muthammal Colony",8.8142897,78.13426869999999,ChIJFT_XCMrvAzsR_0P5bH7Zp3w,https://www.google.com/maps/place/?q=place_id:ChIJFT_XCMrvAzsR_0P5bH7Zp3w,part_264,2026-09-20 19:22:06,34460
Lakshmi Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.9,50.0,"45 Puthukudi, Palayamkottai Rd, Pudukudi, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Pudukudi, Kandhasamypuram",8.7910791,78.11711489999999,ChIJN0zSJUDvAzsRK05VJ6yitEM,https://www.google.com/maps/place/?q=place_id:ChIJN0zSJUDvAzsRK05VJ6yitEM,part_264,2026-09-20 19:22:06,34461
Anjappar Chettinad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Breakfast restaurant, Chettinad restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, South Indian restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 224 0012,https://www.anjappar.com/,3.8,2330.0,"176A Palai Road , Tuticorin, Opposite To Rajaji Park, Tamil Nadu 628002",Toovipuram,8.8007058,78.1347933,ChIJB0ZW6r_vAzsRmDhxcZPCj24,https://www.google.com/maps/place/?q=place_id:ChIJB0ZW6r_vAzsRmDhxcZPCj24,part_264,2026-09-20 19:22:06,34462
Prema Mess,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, Seafood restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94878 32255,N/A,4.3,2081.0,"R43R+M4M, Main Rd, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8048767,78.1399333,ChIJAcVohpbvAzsRv9nkXA-hSFA,https://www.google.com/maps/place/?q=place_id:ChIJAcVohpbvAzsRv9nkXA-hSFA,part_264,2026-09-20 19:22:06,34463
Ayyanar,Pure Veg Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,54.0,"Q4QJ+X8F, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7899418,78.1307849,ChIJK60qiMjvAzsRAA10C3xCqZU,https://www.google.com/maps/place/?q=place_id:ChIJK60qiMjvAzsRAA10C3xCqZU,part_264,2026-09-20 19:22:07,34464
TN 69 RESTO,Pure Veg Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,253.0,"NH 138, W Trinity Service Rd, near Canara Bank, Thoothukudi, Pudukottai, Tamil Nadu 628103",628001,8.742820199999999,78.0483634,ChIJwZavFIjxAzsRqLL3fbIr-ww,https://www.google.com/maps/place/?q=place_id:ChIJwZavFIjxAzsRqLL3fbIr-ww,part_264,2026-09-20 19:22:07,34465
SRI GANABATHI BAVAN. (pure veg hotel ),Pure Veg Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94868 73535,N/A,4.6,50.0,"Thruchendur main rode, Alwarthirunagari, Tamil Nadu 628612",628001,8.606585899999999,77.944626,ChIJHVkbhvmLAzsREwEFCePuldg,https://www.google.com/maps/place/?q=place_id:ChIJHVkbhvmLAzsREwEFCePuldg,part_264,2026-09-20 19:22:07,34466
Authoor Mani Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 6010,N/A,4.0,784.0,"Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.817849299999999,78.13222809999999,ChIJOzf8yPrvAzsRW3873ppRPZc,https://www.google.com/maps/place/?q=place_id:ChIJOzf8yPrvAzsRW3873ppRPZc,part_264,2026-09-20 19:22:07,34467
CHENTHOOR RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73584 05948,N/A,4.5,88.0,"H33X+RGG, Arumuganeri, Kandaswamyipuram, Tamil Nadu 628202",628001,8.5540349,78.099048,ChIJTf9mNQCPAzsREtVACESXlO0,https://www.google.com/maps/place/?q=place_id:ChIJTf9mNQCPAzsREtVACESXlO0,part_264,2026-09-20 19:22:07,34468
Arabian Lulu Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93635 45238,N/A,4.2,283.0,"4/96/1A, Ettayapuram Rd, opp. to Charles motors ( Royal Enfield Showroom, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.825350799999999,78.1300633,ChIJxfBmcADlAzsRi5qRR7CqE7I,https://www.google.com/maps/place/?q=place_id:ChIJxfBmcADlAzsRi5qRR7CqE7I,part_264,2026-09-20 19:22:07,34469
Shanmugas Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Hotel",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96001 05083,http://www.shanmugasvegrestaurant.com/,4.4,539.0,"3/281, Jagaveerapandiapuram, Tamil Nadu 628722",628001,8.9715934,78.07104799999999,ChIJ-wsFAgD9AzsRIOD1T73-ygs,https://www.google.com/maps/place/?q=place_id:ChIJ-wsFAgD9AzsRIOD1T73-ygs,part_264,2026-09-20 19:22:07,34470
AariyaBhavan Hotel Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,29.0,"bustand, Vilathikulam, Tamil Nadu 628907",bustand,9.1310675,78.1669448,ChIJw8Am5vhbATsR88Uc7o44Sxo,https://www.google.com/maps/place/?q=place_id:ChIJw8Am5vhbATsR88Uc7o44Sxo,part_264,2026-09-20 19:22:07,34471
Raagam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"D5 No 19, Tiruchendur Rd, Veerapandianpattinam, Tamil Nadu 628217",628001,8.534337899999999,78.1066936,ChIJzd7ATgCPAzsRrKPTCtXnCYU,https://www.google.com/maps/place/?q=place_id:ChIJzd7ATgCPAzsRrKPTCtXnCYU,part_264,2026-09-20 19:22:09,34472
KPS Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"52M8+GFP, Sinthalakarai, Sindalakkarai, Tamil Nadu 628902",628001,9.1838375,78.0162031,ChIJnULwBABNATsR47PfiBTCEWw,https://www.google.com/maps/place/?q=place_id:ChIJnULwBABNATsR47PfiBTCEWw,part_264,2026-09-20 19:22:09,34473
Raasi bhavan,Pure Veg Restaurant,Family restaurant,Family restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.5,23.0,"Relaiance petrol pump oppositeThoothukudi, highway, Thoothukudi, Tamil Nadu 628105",628002,8.8784302,78.11184109999999,ChIJb8AirmvlAzsRjfam87lttO8,https://www.google.com/maps/place/?q=place_id:ChIJb8AirmvlAzsRjfam87lttO8,part_264,2026-09-20 19:22:48,37729
Sree Krishna hotel,Pure Veg Restaurant,Restaurant,Restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.7,50.0,"R3PX+C6M, Madurai - Thoothukudi Hwy, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.8360857,78.09804009999999,ChIJRaVS9mv7AzsRsujRV0rR9oM,https://www.google.com/maps/place/?q=place_id:ChIJRaVS9mv7AzsRsujRV0rR9oM,part_264,2026-09-20 19:22:48,37730
London Cafe veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 82200 10520,N/A,4.0,267.0,"2/208/2, Pudur Pandiyapuram, Thoothukudi, Tamil Nadu 628002",628002,8.867322699999999,78.1153058,ChIJowh4QbnlAzsRm3Vy5BoG240,https://www.google.com/maps/place/?q=place_id:ChIJowh4QbnlAzsRm3Vy5BoG240,part_264,2026-09-20 19:22:48,37731
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.7,,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",628003,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_264,2026-09-20 19:23:28,38437
"𝗧𝗵𝗲 𝗵𝗲𝗮𝗹𝘁𝗵𝘆 𝗸𝗶𝘁𝗰𝗵𝗲𝗻 pure veg & vegan restaurant & best juices הקפה הטוב ביותר , 𝐛𝐞𝐬𝐭 𝐑𝐨𝐚𝐬𝐭𝐞𝐝 𝐛𝐞𝐚𝐧𝐬 𝐜𝐨𝐟𝐟𝐞𝐞& magic brownies",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Juice shop, Organic restaurant, Restaurant, Vegan restaurant",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 82787 44534,N/A,4.9,,"Manu Temple Rd, opposite to Government School, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.252912699999996,77.17792399999999,ChIJQd43AqiHBDkRJTN0Y-sDjEc,https://www.google.com/maps/place/?q=place_id:ChIJQd43AqiHBDkRJTN0Y-sDjEc,part_264,2026-09-20 19:23:28,38438
