business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Linga Store,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93451 43211,N/A,4.5,,"5/173-1B Tirunagar, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9871951,77.29258399999999,ChIJLc9fNNmDBjsRWV_Kp-lWo5k,https://www.google.com/maps/place/?q=place_id:ChIJLc9fNNmDBjsRWV_Kp-lWo5k,part_264,2026-09-20 19:03:52,14675
Balakrishnan Store,Kirana Store,Indian grocery store,Indian grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.2,,"Kuthukalvalasai, Tamil Nadu 627803",627803,8.9916696,77.29033919999999,ChIJ20w-uSGCBjsRC-ugKC_g7CY,https://www.google.com/maps/place/?q=place_id:ChIJ20w-uSGCBjsRC-ugKC_g7CY,part_264,2026-09-20 19:03:52,14676
Sri Suprabhatham Supermarket,Kirana Store,Supermarket,"Supermarket, Grocery store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98944 68324,N/A,4.8,,"2/11/64, Madurai Main Rd, near Roundana, Elathur, Tamil Nadu 627803",627803,8.9988833,77.2998992,ChIJ5ZIOR3qDBjsRyxgi2M2RFhs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIOR3qDBjsRyxgi2M2RFhs,part_264,2026-09-20 19:03:52,14677
S.R Store,Kirana Store,Department store,"Department store, Grocery delivery service, Household goods wholesaler, Rice shop, Spices Wholesaler, Supermarket",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95978 78877,N/A,4.5,,"South Car Street, 142/25, near Gomathi Store, Shenkottai, Tamil Nadu 627809",627803,8.975773799999999,77.2538251,ChIJkYnIbdCBBjsRHhXwQxeKtlE,https://www.google.com/maps/place/?q=place_id:ChIJkYnIbdCBBjsRHhXwQxeKtlE,part_264,2026-09-20 19:03:52,14678
Kani Stores,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97900 64145,N/A,5.0,,"Periyapallivasal Street, Tirunelveli, Achanpudur, Tamil Nadu 627803",627803,9.0426088,77.2968389,ChIJkV_ZZk2DBjsRM7bxsbJgGXY,https://www.google.com/maps/place/?q=place_id:ChIJkV_ZZk2DBjsRM7bxsbJgGXY,part_264,2026-09-20 19:03:52,14679
SELVAM STORE,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95007 19378,N/A,,,"21A, 20, BAJANAIMADATH STREET, KARISALKUDIYIRUPPU, Panpoli, Tirunelveli, Tamil Nadu 627807",KARISALKUDIYIRUPPU,9.0275388,77.2668108,ChIJX6ZnlwyBBjsRavq8-3in-LA,https://www.google.com/maps/place/?q=place_id:ChIJX6ZnlwyBBjsRavq8-3in-LA,part_264,2026-09-20 19:03:52,14680
SAMYRAJA V,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 77083 13099,N/A,4.8,,"Pavoorchatram - Surandai - Shencottai, Tirunelveli, Elathur, Tamil Nadu 627803",627803,8.9979952,77.2992427,ChIJCcLs5EWDBjsRUaa_19iTdCI,https://www.google.com/maps/place/?q=place_id:ChIJCcLs5EWDBjsRUaa_19iTdCI,part_264,2026-09-20 19:03:52,14681
Thangam store,Kirana Store,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99446 61327,N/A,4.2,,"Mani road, Achanpudhur Tenkasi, Tamil Nadu 627803",627803,9.0409755,77.2987306,ChIJY2bAb--DBjsRCRZ6eYaxoIw,https://www.google.com/maps/place/?q=place_id:ChIJY2bAb--DBjsRCRZ6eYaxoIw,part_264,2026-09-20 19:03:52,14682
Selva Stores,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 76395 42389,N/A,4.0,,"1visvanathappuram Tenkasi, Tirunelveli, Periapillaivalasai, Tamil Nadu 627809",627803,8.988582899999999,77.24827359999999,ChIJw1rmEauBBjsRtjkUzbaQtRA,https://www.google.com/maps/place/?q=place_id:ChIJw1rmEauBBjsRtjkUzbaQtRA,part_264,2026-09-20 19:03:52,14683
Mariappan Store,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97913 64245,N/A,5.0,,"184, Petichimuthu Complex, Pallivasal St, Achanpudur, Tamil Nadu 627803",627803,9.0368824,77.2988756,ChIJG9xFjzmDBjsR-yAnbea0WIA,https://www.google.com/maps/place/?q=place_id:ChIJG9xFjzmDBjsR-yAnbea0WIA,part_264,2026-09-20 19:03:52,14684
S M Store,Kirana Store,General store,"General store, Indian grocery store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98651 21421,N/A,4.4,,"1main Road, Shenkottai, Tamil Nadu 627809",627803,8.9786207,77.2534766,ChIJlcjpCAiBBjsRJ0UwJnZhGcA,https://www.google.com/maps/place/?q=place_id:ChIJlcjpCAiBBjsRJ0UwJnZhGcA,part_264,2026-09-20 19:03:52,14685
Avvai Mart & cafe,Kirana Store,Supermarket,Supermarket,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 89251 70081,N/A,4.5,,"1/487/2, Tenkasi, Piranoor Bypass Road, border, Shenkottai, Tamil Nadu 627805",border,8.968964099999999,77.26817129999999,ChIJN9ySfpiBBjsRDDHNHvrZdLw,https://www.google.com/maps/place/?q=place_id:ChIJN9ySfpiBBjsRDDHNHvrZdLw,part_264,2026-09-20 19:03:53,14686
NITHYA STORE,Kirana Store,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98656 82521,N/A,3.5,,"156/30, Main Road, Shengottai, Coimbatore, Shenkottai, Tamil Nadu 627809",Shengottai,8.9756529,77.2533899,ChIJRbUyq3uBBjsRM0yddzZKIqw,https://www.google.com/maps/place/?q=place_id:ChIJRbUyq3uBBjsRM0yddzZKIqw,part_264,2026-09-20 19:03:53,14687
Abi store,Kirana Store,Indian grocery store,Indian grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.0,,"X7R3+43P, Main Rd, Periapillaivalasai, Tamil Nadu 627809",627803,8.9903435,77.2527113,ChIJA2-zMGaBBjsRh_mm9Oh9vDQ,https://www.google.com/maps/place/?q=place_id:ChIJA2-zMGaBBjsRh_mm9Oh9vDQ,part_264,2026-09-20 19:03:53,14688
MURUGESAN store,Kirana Store,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.5,,"2867+G8F, Sivaramapettai, Kodikurichi, Tamil Nadu 627804",627803,9.0113095,77.3133039,ChIJg_4z5MCDBjsRdZ8QxEE55LA,https://www.google.com/maps/place/?q=place_id:ChIJg_4z5MCDBjsRdZ8QxEE55LA,part_264,2026-09-20 19:03:53,14689
INDRAA STORE,Kirana Store,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"3858+633, Unnamed Road, Kasidharmam, Tamil Nadu 627751",627803,9.0580045,77.3151635,ChIJ5drILsqFBjsRHyxvoMCRwS8,https://www.google.com/maps/place/?q=place_id:ChIJ5drILsqFBjsRHyxvoMCRwS8,part_264,2026-09-20 19:03:53,14690
P. M. S STORES,Kirana Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"28PP+5Q3, Tirunelveli, Nainaragaram, Tamil Nadu 627804",627804,9.0350824,77.3373415,ChIJYwdkKQCDBjsRDlNZTZwp5KU,https://www.google.com/maps/place/?q=place_id:ChIJYwdkKQCDBjsRDlNZTZwp5KU,part_264,2026-09-20 19:04:35,16411
Rachi Store,Kirana Store,Supermarket,Supermarket,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80156 06919,N/A,4.0,,"178A 12/2, Main Road, Mangalapuram,Kadayanallur Kadayanallur, Main Road, To, Surandai, Tirunelveli, Tamil Nadu 627751",To,9.054524899999999,77.35381629999999,ChIJGai6u1CDBjsRE94eZU7uz1M,https://www.google.com/maps/place/?q=place_id:ChIJGai6u1CDBjsRE94eZU7uz1M,part_264,2026-09-20 19:04:35,16412
Indian Bakkery,Kirana Store,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94860 41364,N/A,3.0,,"Road, 1nainaragaram, Idaikal, Tirunelveli, Tamil Nadu 627804",1nainaragaram,9.029703699999999,77.33397769999999,ChIJA82W8PCDBjsRHgsAX_tGQuY,https://www.google.com/maps/place/?q=place_id:ChIJA82W8PCDBjsRHgsAX_tGQuY,part_264,2026-09-20 19:04:35,16413
Mahesh Store,Kirana Store,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 85081 34048,https://www.blogger.com/u/1/blog/posts/9188894236785435693,5.0,,"28GP+JFM, Kilangadu, Tamil Nadu 627804",627804,9.0265825,77.33619589999999,ChIJu0f2UJ6DBjsRw5ggLriL5mk,https://www.google.com/maps/place/?q=place_id:ChIJu0f2UJ6DBjsRw5ggLriL5mk,part_264,2026-09-20 19:04:35,16414
MURUGESH STORES,Kirana Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 86757 25415,N/A,5.0,,"UTHAMIAMMAN KOVIL STREET, Neduvayal, Tamil Nadu 627452",627804,9.0341665,77.29926209999999,ChIJXZfowLiDBjsR9onJxKLYoCk,https://www.google.com/maps/place/?q=place_id:ChIJXZfowLiDBjsR9onJxKLYoCk,part_264,2026-09-20 19:04:35,16415
Vinmalar Store,Kirana Store,Grocery store,"Grocery store, Department store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90033 55406,N/A,4.4,,"No 93, Main Road, near Anganvadi, Agarakattu, Ayikudy, Tamil Nadu 627852",627804,9.0006258,77.3323655,ChIJgyUs2veCBjsR9_JXlq3IIow,https://www.google.com/maps/place/?q=place_id:ChIJgyUs2veCBjsR9_JXlq3IIow,part_264,2026-09-20 19:04:35,16416
Arumugasamy Store,Kirana Store,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"28GH+CMV, old, EB office Street, Nainaragaram, Tamil Nadu 627804",627804,9.025683899999999,77.328741,ChIJv3BCfACDBjsRVLQqhwh_6MQ,https://www.google.com/maps/place/?q=place_id:ChIJv3BCfACDBjsRVLQqhwh_6MQ,part_264,2026-09-20 19:04:35,16417
SM Murugan Store,Kirana Store,Grocery store,"Grocery store, General store, Market",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 89251 67285,N/A,5.0,,"Senthamaram Road, Near Railway Gate Idaikal, Tenkasi, Tamil Nadu 627804",627804,9.029638799999999,77.3353845,ChIJEQcThRyDBjsRjhF5Mbnt6qI,https://www.google.com/maps/place/?q=place_id:ChIJEQcThRyDBjsRjhF5Mbnt6qI,part_264,2026-09-20 19:04:35,16418
KMP SELVAMURUGAN STORE,Kirana Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90421 55860,N/A,4.1,,"Madurai, Main Road, Nainaragaram, Tamil Nadu 627804",627804,9.030984199999999,77.33470489999999,ChIJf7hdKiiDBjsRS8LQTzUxxZo,https://www.google.com/maps/place/?q=place_id:ChIJf7hdKiiDBjsRS8LQTzUxxZo,part_264,2026-09-20 19:04:35,16419
Sri Kumaran Store,Kirana Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"6/143, Main Road Sangupuram, Nainaragaram, Tamil Nadu 627804",627804,9.0300461,77.3389183,ChIJYXNDMDuDBjsR9pmNW_8ZBzw,https://www.google.com/maps/place/?q=place_id:ChIJYXNDMDuDBjsR9pmNW_8ZBzw,part_264,2026-09-20 19:04:35,16420
Divanmohamedmasthan Store,Kirana Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93603 41916,N/A,,,"Main Road, Tirunelveli, Nainaragaram, Tamil Nadu 627804",627804,9.0302353,77.3342744,ChIJYdQp7VKDBjsRfPzXblO8qEQ,https://www.google.com/maps/place/?q=place_id:ChIJYdQp7VKDBjsRfPzXblO8qEQ,part_264,2026-09-20 19:04:35,16421
Alagaiya M,Kirana Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93842 17658,N/A,5.0,,"Main Road, Nainaragaram, Tamil Nadu 627804",627804,9.0245084,77.3294525,ChIJucFpVbSDBjsRIB0rV6EgBag,https://www.google.com/maps/place/?q=place_id:ChIJucFpVbSDBjsRIB0rV6EgBag,part_264,2026-09-20 19:04:35,16422
Selvam Stores,Kirana Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63749 91398,N/A,3.5,,"No 1, Main Road, near Bus Stop, Elathur, Tamil Nadu 627803",627804,9.006367599999999,77.2965914,ChIJSYjxQzaDBjsRdRpV_ci91x4,https://www.google.com/maps/place/?q=place_id:ChIJSYjxQzaDBjsRdRpV_ci91x4,part_264,2026-09-20 19:04:35,16423
K.K.Ramalakshmi Rice Store,Kirana Store,Store,Store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 86800 82740,N/A,5.0,44.0,"Avudayanoor Road, Avudayanoor, Tamil Nadu 627808",627804,8.8832043,77.389162,ChIJSc-Ro2QlBDsRNkDNCPzqk-s,https://www.google.com/maps/place/?q=place_id:ChIJSc-Ro2QlBDsRNkDNCPzqk-s,part_264,2026-09-20 19:04:36,16424
Ragavi Store,Kirana Store,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97159 65905,N/A,,,"2/219, Gandhi Street Oormelazhagian, Tenkasi, Tamil Nadu 627751",627804,9.0292955,77.35635909999999,ChIJXSYdn2uDBjsRp3CS1Pb04p0,https://www.google.com/maps/place/?q=place_id:ChIJXSYdn2uDBjsRp3CS1Pb04p0,part_264,2026-09-20 19:04:37,16425
R K Stores,Kirana Store,Store,"Store, Indian grocery store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"Church street, Idaikal, Tamil Nadu 627804",627804,9.0365979,77.3362296,ChIJ8zf7942DBjsRtWc_5ahfxiw,https://www.google.com/maps/place/?q=place_id:ChIJ8zf7942DBjsRtWc_5ahfxiw,part_264,2026-09-20 19:04:37,16426
Mrs THANGA DURAICHI STORE,Kirana Store,General store,General store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94973 82330,N/A,5.0,,"1234, Main Road, Illanji, Ilanji, Tirunelveli, Tamil Nadu 627805",Illanji,8.9588301,77.2781651,ChIJ62z6sUYrBDsRsFahg0PJjXs,https://www.google.com/maps/place/?q=place_id:ChIJ62z6sUYrBDsRsFahg0PJjXs,part_264,2026-09-20 19:05:17,17771
Vengatashwara Store,Kirana Store,General store,General store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94863 96397,N/A,4.0,,"45, Shengottai Road, Ilanji, Tamil Nadu 627805",627805,8.963842099999999,77.2804123,ChIJxQVrySErBDsRvZvYDPadaKg,https://www.google.com/maps/place/?q=place_id:ChIJxQVrySErBDsRvZvYDPadaKg,part_264,2026-09-20 19:05:17,17772
Siva Stores,Kirana Store,General store,General store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 96003 73599,N/A,5.0,,"Main Rd, Ilanji, Tamil Nadu 627805",627805,8.9632004,77.2793604,ChIJldmLT0krBDsRnsD1H9rrecE,https://www.google.com/maps/place/?q=place_id:ChIJldmLT0krBDsRnsD1H9rrecE,part_264,2026-09-20 19:05:17,17773
N Javed Mohamed,Kirana Store,General store,General store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 97906 75057,N/A,3.0,,"126, Vallam Main Rd, Tirunelveli, Vallam, Tamil Nadu 627809",627805,8.9606257,77.25745409999999,ChIJ67qD6xkrBDsR9yxA8JOAzY4,https://www.google.com/maps/place/?q=place_id:ChIJ67qD6xkrBDsR9yxA8JOAzY4,part_264,2026-09-20 19:05:17,17774
E Akilandam,Kirana Store,General store,General store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 73051 08768,N/A,4.0,,"1, Maine Road, Ilanji, Tirunelveli, Tamil Nadu 627805",627805,8.9586601,77.27893159999999,ChIJH8D-jrArBDsRK5MSr89j-D0,https://www.google.com/maps/place/?q=place_id:ChIJH8D-jrArBDsRK5MSr89j-D0,part_264,2026-09-20 19:05:17,17775
Mani Super Store,Kirana Store,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90039 34838,N/A,4.4,123.0,"State Highway 40, Tenkasi - Tirunelveli Rd, Beside Indian Overseas Bank, Pavoorchatram, Tamil Nadu 627808",627806,8.9169868,77.3797999,ChIJn7aR5ycmBDsRd4_tbDAqA1E,https://www.google.com/maps/place/?q=place_id:ChIJn7aR5ycmBDsRd4_tbDAqA1E,part_264,2026-09-20 19:06:00,18312
MUKILAN STORE,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93614 95624,N/A,5.0,1.0,"13/192-12, Tenkasi main Road, Road, KTC Nagar, Kallurani, Tirunelveli, Tamil Nadu 627452",KTC Nagar,8.9222036,77.3638599,ChIJTa4ak1QpBDsRfns79ng0Czw,https://www.google.com/maps/place/?q=place_id:ChIJTa4ak1QpBDsRfns79ng0Czw,part_264,2026-09-20 19:06:00,18313
SAJIN,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88704 27191,N/A,5.0,1.0,"5-300, Rice Mill Street, South Poolankulam, Tirunelveli, Keezhapavur, Tamil Nadu 627806",South Poolankulam,8.9255598,77.3968678,ChIJORiOTbInBDsRZEl7xnM7GkI,https://www.google.com/maps/place/?q=place_id:ChIJORiOTbInBDsRZEl7xnM7GkI,part_264,2026-09-20 19:06:00,18314
SIVABRUNDA STORES,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63804 97021,N/A,5.0,5.0,"1 20, Pavoorchatram Rd, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",627806,8.9165668,77.37998329999999,ChIJxTAfVDsnBDsRFkpDFR7KYPw,https://www.google.com/maps/place/?q=place_id:ChIJxTAfVDsnBDsRFkpDFR7KYPw,part_264,2026-09-20 19:06:00,18315
Saravanan Treders,Kirana Store,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 74186 79303,N/A,5.0,1.0,"VKS Maran, 3, Mettu Street, Tirunelveli, Keezhapavur, Tamil Nadu 627806",627806,8.9219942,77.39332999999999,ChIJwfhzi60nBDsRazKmvXTOO8A,https://www.google.com/maps/place/?q=place_id:ChIJwfhzi60nBDsRazKmvXTOO8A,part_264,2026-09-20 19:06:00,18316
PS MALIGAI,Kirana Store,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 77083 14473,https://storeking.in/7708314473,4.6,13.0,"23/1,RAJESHWARI NAGER, Union Road, Keezhapavur, Tamil Nadu 627808",627806,8.9150823,77.3907356,ChIJHwZpJzsmBDsR17hjO299r8o,https://www.google.com/maps/place/?q=place_id:ChIJHwZpJzsmBDsR17hjO299r8o,part_264,2026-09-20 19:06:00,18317
M KANNAN,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63815 69457,N/A,4.3,3.0,"1, Main Road, South Poolankulam Poolankulam, Tirunelveli, Kulasekarapatti, Tamil Nadu 627806",South Poolankulam Poolankulam,8.920449399999999,77.39087839999999,ChIJEQq-eKUnBDsRxATaSy0AJS4,https://www.google.com/maps/place/?q=place_id:ChIJEQq-eKUnBDsRxATaSy0AJS4,part_264,2026-09-20 19:06:00,18318
T Vigneshvaran,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 70929 86640,N/A,5.0,4.0,"Dude Mens Beauty Corner, Old, Market Street, Pavoorchatram, Tamil Nadu 627808",627806,8.914735499999999,77.3796745,ChIJQZ-AASI_BDsR1-ZpX3xl0tw,https://www.google.com/maps/place/?q=place_id:ChIJQZ-AASI_BDsR1-ZpX3xl0tw,part_264,2026-09-20 19:06:00,18319
Devaniyammal Fruits,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94866 74409,N/A,4.3,4.0,"No 55, Main Road, Tirunelveli, Keezhapavur, Tamil Nadu 627806",627806,8.928439,77.3981271,ChIJR04ntiknBDsRIBWBPCQme9A,https://www.google.com/maps/place/?q=place_id:ChIJR04ntiknBDsRIBWBPCQme9A,part_264,2026-09-20 19:06:00,18320
NIRALYA STORE,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98940 68396,N/A,5.0,4.0,"23, Kurumbalaperi Rd, Tirunelveli, Kurumbalaperi, Tamil Nadu 627806",627806,8.927597,77.38701979999999,ChIJF3KtiWEnBDsRQY8mUT20gFc,https://www.google.com/maps/place/?q=place_id:ChIJF3KtiWEnBDsRQY8mUT20gFc,part_264,2026-09-20 19:06:00,18321
ராஜ ஹர்ஷிதா மளிகை கடை,Kirana Store,Indian grocery store,Indian grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90724 91395,N/A,5.0,2.0,"Kadayam road, Pavoorchatram, Tamil Nadu 627808",627806,8.9142101,77.3798192,ChIJgyqc1s0nBDsR2fc9gLhKDUo,https://www.google.com/maps/place/?q=place_id:ChIJgyqc1s0nBDsR2fc9gLhKDUo,part_264,2026-09-20 19:06:00,18322
வாபா ஸ்டோர்ஸ்,Kirana Store,Supermarket,"Supermarket, Designer Clothing Store, Gift shop, Herbal medicine store, Household goods wholesaler, Plastic Wholesaler, Sportswear store, Stationery store, Tailor, Vegetable wholesale market",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94430 28271,http://www.vabastores.com/,4.9,102.0,"Selva Vinayaga puram, Sivanadanoor Road, near Ration Shop, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.917772,77.369641,ChIJx4DiudEpBDsRAtX6beNDppc,https://www.google.com/maps/place/?q=place_id:ChIJx4DiudEpBDsRAtX6beNDppc,part_264,2026-09-20 19:06:00,18323
