business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98422 14121,N/A,4.9,,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_264,2026-09-20 19:28:07,46567
Vinod Palace,24 Hour Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,2.0,"PJ5M+Q2J, Suthamalli Vilakku, Tamil Nadu 627604",628102,8.709451,77.6325166,ChIJ78B0xVAVBDsR6eg1qzzqQLA,https://www.google.com/maps/place/?q=place_id:ChIJ78B0xVAVBDsR6eg1qzzqQLA,part_264,2026-09-20 19:28:08,46568
Apollo Pharmacy Nalgonda Prakasham Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79 4747 9839,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,40.0,"Ground Floor, Prakasham Bazar Rd, opp. Discount Factory, New Prakasham Bazar, Bottu Guda, Nalgonda, Telangana 508001","New Prakasham Bazar, Bottu Guda",17.053843,79.2680508,ChIJCQA2NnUpyzsRz5_zWGmgHCk,https://www.google.com/maps/place/?q=place_id:ChIJCQA2NnUpyzsRz5_zWGmgHCk,part_264,2026-09-20 19:28:09,46569
SUMAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93352 78598,N/A,4.3,8.0,"near Kapoorthala, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.879620499999998,80.9459731,ChIJ6zvKBn_9mzkRFWwxMkqPI7M,https://www.google.com/maps/place/?q=place_id:ChIJ6zvKBn_9mzkRFWwxMkqPI7M,part_264,2026-09-20 19:28:09,46570
Billroth Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 72993 03030,http://datasense.in/billroth/pharmacy/,2.3,6.0,"#43, Lakshmi Talkies Rd, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0757601,80.2273707,ChIJh_buRIFmUjoRgwKnKTR6ED8,https://www.google.com/maps/place/?q=place_id:ChIJh_buRIFmUjoRgwKnKTR6ED8,part_264,2026-09-20 19:28:09,46571
Apollo Pharmacy Polepettai,24 Hour Pharmacy,Pharmacy,Pharmacy,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,3.0,,"111k/3a, Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Ezhil Nagar",8.813808,78.1429943,ChIJ-78OTADvAzsRAFWpX2v0H4E,https://www.google.com/maps/place/?q=place_id:ChIJ-78OTADvAzsRAFWpX2v0H4E,part_264,2026-09-20 19:28:46,49521
RAJ MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 80721 07411,N/A,3.0,,"R48W+VX8, Sixty Feet Road, Sundervel Puram, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.8171654,78.1474392,ChIJnci9yYXvAzsRFBusyi3agvw,https://www.google.com/maps/place/?q=place_id:ChIJnci9yYXvAzsRFBusyi3agvw,part_264,2026-09-20 19:28:46,49522
DR Pharmacy & Clinic,24 Hour Pharmacy,Medical Center,Medical Center,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 74484 22577,N/A,5.0,,"Pettai Road, near kuttiyar jumma masjid, Thuraikkadu, Tamil Nadu 614704",628103,10.3939709,79.49341629999999,ChIJSW6SAAD5_zoRmZw_9Z_a8VY,https://www.google.com/maps/place/?q=place_id:ChIJSW6SAAD5_zoRmZw_9Z_a8VY,part_264,2026-09-20 19:28:47,49523
Sankar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 452 436 6588,N/A,5.0,,"Ettaiyapuram, Thoothukudi, SH-44, Kovilpatti Ettaiyapuram Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628902",628103,9.147977599999999,77.9930451,ChIJS67GvmtSATsRxkyXkhaf3hE,https://www.google.com/maps/place/?q=place_id:ChIJS67GvmtSATsRxkyXkhaf3hE,part_264,2026-09-20 19:28:47,49524
CITY MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98657 08374,N/A,5.0,,"P2H4+2MC, SH 200, Nambuthalai, Tamil Nadu 623403",628103,9.7275608,79.00665029999999,ChIJpf2IarJKADsRKWQNsLxIqvU,https://www.google.com/maps/place/?q=place_id:ChIJpf2IarJKADsRKWQNsLxIqvU,part_264,2026-09-20 19:28:47,49525
NAV PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 70060 54560,N/A,,,Jammu 180005,Lower Laxmi Nagar,32.748114099999995,74.8530366,ChIJRfIIrWmEHjkRBnAeEbHqRHo,https://www.google.com/maps/place/?q=place_id:ChIJRfIIrWmEHjkRBnAeEbHqRHo,part_264,2026-09-20 19:28:47,49526
SURYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70062 23422,N/A,5.0,,Kathua 184104,628104,32.3883739,75.5145003,ChIJRwZu3W1wHDkR-w34r7sVMa0,https://www.google.com/maps/place/?q=place_id:ChIJRwZu3W1wHDkR-w34r7sVMa0,part_264,2026-09-20 19:29:26,51244
Manipal Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 1800 102 5555,https://www.manipalhospitals.com/whitefield/specialities/pharmacy/,2.8,51.0,"98, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9585861,77.6490431,ChIJDUAVHgYUrjsRUryKzRBFplw,https://www.google.com/maps/place/?q=place_id:ChIJDUAVHgYUrjsRUryKzRBFplw,part_264,2026-09-20 19:29:28,51245
Apollo Pharmacy Amta,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 76050 56951,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,25.0,"Ground Floor, Amta - Ranihati Rd, near IndianOil, Amta, Guzarpur, West Bengal 711401",628104,22.5729735,88.01817369999999,ChIJJV_Gn2aDAjoRioA4cF2-iY4,https://www.google.com/maps/place/?q=place_id:ChIJJV_Gn2aDAjoRioA4cF2-iY4,part_264,2026-09-20 19:29:28,51246
Apollo Pharmacy Ranihati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 79 4284 6085,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,18.0,"Ground Floor, Amta - Ranihati Rd, near Bandhan Bank, Ranihati, Howrah, West Bengal 711322",Ranihati,22.563855,88.1554342,ChIJVfD8DJ6BAjoR7IWHZ8n9tcI,https://www.google.com/maps/place/?q=place_id:ChIJVfD8DJ6BAjoR7IWHZ8n9tcI,part_264,2026-09-20 19:29:28,51247
Mani Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.8,,"Vembar, East Coast Rd, Surangudi, Tamil Nadu 628901",628105,9.1057773,78.31841059999999,ChIJDVFdIxxnATsRygbprwQwRDA,https://www.google.com/maps/place/?q=place_id:ChIJDVFdIxxnATsRygbprwQwRDA,part_264,2026-09-20 19:30:06,53166
Medplus Bommalagudi Road Kareemabad Exp,24 Hour Pharmacy,Medical supply store,Medical supply store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 63005 82583,https://www.medplusmart.com/,4.7,,"D, 18-9-104, Kareemabad Rd, Kareemabad, Warangal, Telangana 506002",Kareemabad,17.9617774,79.591003,ChIJwYfJvHxFMzoR_l78cOml1YU,https://www.google.com/maps/place/?q=place_id:ChIJwYfJvHxFMzoR_l78cOml1YU,part_264,2026-09-20 19:30:08,53167
MedPlus Madikonda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 40 6700 6700,https://www.medplusmart.com/,3.0,,"Survey No.1017, & Grampanchayat, D.No.30-2-994, Madikonda, Hanamkonda, Kazipet, Telangana 506142",Madikonda,17.966264499999998,79.4877751,ChIJsRSiZXJPMzoRttLqcedIacQ,https://www.google.com/maps/place/?q=place_id:ChIJsRSiZXJPMzoRttLqcedIacQ,part_264,2026-09-20 19:30:08,53168
Janatha pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 62353 33355,N/A,4.8,,"CHANGUVETTY, Kottakkal, Keralam 676503",628151,10.9988087,75.9909748,ChIJHSeLd3uzpzsRG8faIcfzegM,https://www.google.com/maps/place/?q=place_id:ChIJHSeLd3uzpzsRG8faIcfzegM,part_264,2026-09-20 19:30:46,54039
Thiruvali drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 62829 89158,N/A,4.5,2.0,"55XH+WC6, Thiruvaly, Kerala 676123",628201,11.1997872,76.1785088,ChIJvVVFAAA6pjsRAAAAMG0wiyU,https://www.google.com/maps/place/?q=place_id:ChIJvVVFAAA6pjsRAAAAMG0wiyU,part_264,2026-09-20 19:32:02,54998
Swami Medical and Wellness Lifestyle Store,24 Hour Pharmacy,Pharmacy,Pharmacy,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 86050 83638,https://swami-medical.grexa.site/,5.0,,"shop no 2, Kirti gate, Laxmi Chowk Rd, opposite Shivraj Food Court, Phase 1, Rajiv Gandhi Infotech Park, Marunji, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6042189,73.7355395,ChIJf9LyUnS7wjsR3nDBlIc3ACc,https://www.google.com/maps/place/?q=place_id:ChIJf9LyUnS7wjsR3nDBlIc3ACc,part_264,2026-09-20 19:32:40,55544
