business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 91113 33929,http://www.shahifood.in/,4.3,,"A 237, Green Garden Rd, opp. Bank of Maharashtra, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085854,78.1897839,ChIJqTQNwGXFdjkRFPOqYcGR95A,https://www.google.com/maps/place/?q=place_id:ChIJqTQNwGXFdjkRFPOqYcGR95A,part_264,2026-09-20 19:26:03,42670
Jain Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 89630 17341,N/A,4.2,,"behind jagdish hotel Medical market, Ladpura, Kota, Kota Municipal Area, Rajasthan 324006",Ladpura,25.188958399999997,75.8422939,ChIJnZQVryKbbzkRfBFDPLZBQS4,https://www.google.com/maps/place/?q=place_id:ChIJnZQVryKbbzkRfBFDPLZBQS4,part_264,2026-09-20 19:26:03,42671
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_264,2026-09-20 19:26:03,42672
Lucky Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70001 67168,N/A,3.8,,"kuber complex, 85-A, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2141177,78.2029349,ChIJZSwX5f_DdjkRsM6qBeRp6uE,https://www.google.com/maps/place/?q=place_id:ChIJZSwX5f_DdjkRsM6qBeRp6uE,part_264,2026-09-20 19:26:03,42673
Udaipur Wala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 78280 36600,N/A,4.8,,"659H+8W4, Tansen Rd, Defence Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Defence Colony, Lashkar",26.218194699999998,78.1798377,ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,https://www.google.com/maps/place/?q=place_id:ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,part_264,2026-09-20 19:26:03,42674
Appu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 62638 84477,N/A,4.1,,"6HRX+7M4, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492010","Rohnipuram, DDU Nagar, Amanaka",21.2406391,81.5992139,ChIJGbUzoXTeKDoRr5skGnGQp6U,https://www.google.com/maps/place/?q=place_id:ChIJGbUzoXTeKDoRr5skGnGQp6U,part_264,2026-09-20 19:26:03,42675
Shambhu Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Indian restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 86199 24030,N/A,4.6,,"5RMR+V4M, Kund Ki Gali, Rampura Bazar, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Rampura Bazar, Rampura",25.184700199999998,75.84029819999999,ChIJMzD45zybbzkRgll8wUKmcJA,https://www.google.com/maps/place/?q=place_id:ChIJMzD45zybbzkRgll8wUKmcJA,part_264,2026-09-20 19:26:03,42676
SHREEJI SWEETS & RESTAURANT,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90748 50001,N/A,4.5,,"LG-2, City Bazar Vivekanand Tiraha, Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.214742299999997,78.203086,ChIJU3MJ1p7BdjkRdWGQ0JebsA4,https://www.google.com/maps/place/?q=place_id:ChIJU3MJ1p7BdjkRdWGQ0JebsA4,part_264,2026-09-20 19:26:03,42677
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_264,2026-09-20 19:26:04,42678
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90321 91659,N/A,4.0,,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_264,2026-09-20 19:26:04,42679
Dhara Pendavala,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Indian sweets shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99043 33696,http://www.dharapendavala.com/,4.9,,"Astron Chowk Small Under Bridge, Near, Amin Marg, Kotecha Nagar, Rajkot, Gujarat 360001",Kotecha Nagar,22.2902982,70.7861637,ChIJVeCdnB7LWTkRlu_HuSJWojE,https://www.google.com/maps/place/?q=place_id:ChIJVeCdnB7LWTkRlu_HuSJWojE,part_264,2026-09-20 19:26:04,42680
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_264,2026-09-20 19:26:04,42681
"MittaiVilas - Southern Specials (Kovilpatti Kadalaimittai, Thoothukudi Macaroons)",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.9,26.0,"NO:4, 94k, Ettayapuram Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.814036,78.1350818,ChIJqas7vSrvAzsR0z61F47z7B8,https://www.google.com/maps/place/?q=place_id:ChIJqas7vSrvAzsR0z61F47z7B8,part_264,2026-09-20 19:26:42,44211
DD Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94876 70279,https://ddsweets.in/,5.0,11.0,"56c, new bus stand back side, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.5628902,78.1204103,ChIJjZ6CrjuRAzsRHJpFgHIRamk,https://www.google.com/maps/place/?q=place_id:ChIJjZ6CrjuRAzsRHJpFgHIRamk,part_264,2026-09-20 19:27:21,44446
Royal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97908 31317,N/A,4.5,8.0,"Haji Appa Thaika St, Kayalpattinam, Tamil Nadu 628204",628101,8.5641135,78.1230977,ChIJwZR_Xh2SAzsRtOrHNQQ4mX0,https://www.google.com/maps/place/?q=place_id:ChIJwZR_Xh2SAzsRtOrHNQQ4mX0,part_264,2026-09-20 19:27:21,44447
Thiya's Sweets & Bakers,Sweet Stall / Mithai Shop,Cake shop,Cake shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,14.0,"Selvam City, Pudukottai, Tamil Nadu 628103",628101,8.7389229,78.0422032,ChIJr97y6PvxAzsRVAFDKkrimtg,https://www.google.com/maps/place/?q=place_id:ChIJr97y6PvxAzsRVAFDKkrimtg,part_264,2026-09-20 19:27:22,44448
TS PADMA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88835 58874,N/A,5.0,2.0,"66, Main Road, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.734915599999999,77.99978449999999,ChIJ0edfaJv3AzsR4fMO0eJZGgY,https://www.google.com/maps/place/?q=place_id:ChIJ0edfaJv3AzsR4fMO0eJZGgY,part_264,2026-09-20 19:27:59,45664
Sri Sivagami Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99942 42870,N/A,3.7,6.0,"Vagaikulam-Sawyerpuram Rd, Sawyerpuram, Tamil Nadu 628251",628102,8.6836513,78.0297329,ChIJ-Qz9FHrzAzsRxSsn5j0yjvA,https://www.google.com/maps/place/?q=place_id:ChIJ-Qz9FHrzAzsRxSsn5j0yjvA,part_264,2026-09-20 19:27:59,45665
ROBIN SWEETS & SNACKS இது நம்ம கடை,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63804 68901,N/A,4.7,3.0,"Bus Stop, Naduvaikurichi Main, Naduvaikurichi, Sivathaiyapuram, Tamil Nadu 628251",Naduvaikurichi,8.6840482,78.0400226,ChIJV42KfADzAzsR7z2RWFw1XWQ,https://www.google.com/maps/place/?q=place_id:ChIJV42KfADzAzsR7z2RWFw1XWQ,part_264,2026-09-20 19:27:59,45666
New Chennai Hot Puffs Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.9,37.0,"P2P2+23R, Thoothukudi - Tirunelveli Hwy, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.7351005,78.000141,ChIJb0tgc-b3AzsRkuCyYQDJPLE,https://www.google.com/maps/place/?q=place_id:ChIJb0tgc-b3AzsRkuCyYQDJPLE,part_264,2026-09-20 19:27:59,45667
FastTreats Sweets & Cakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97902 08232,http://fasttreats.com/,,,"1/47, Main Road, near Bus Stop, Sivagnanapuram, Servaikaranmadam, Tamil Nadu 628103",Sivagnanapuram,8.7094551,78.0560556,ChIJe2VmmLzzAzsRY42p16oS9MQ,https://www.google.com/maps/place/?q=place_id:ChIJe2VmmLzzAzsRY42p16oS9MQ,part_264,2026-09-20 19:27:59,45668
MUTHUPRIYA SWEETS AND COOLDRINKS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89406 64191,N/A,4.7,6.0,"9/14-5,Main Road Kootampuli, Thoothukudi, Tamil Nadu 628103",628102,8.7244128,78.0649923,ChIJfZWtI-7zAzsR8JJRcQah8_I,https://www.google.com/maps/place/?q=place_id:ChIJfZWtI-7zAzsR8JJRcQah8_I,part_264,2026-09-20 19:27:59,45669
Om Sweet Shop(Desi Barfi),Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.2,21.0,"RVFX+W84, NH 44, Janakh, Panj Garain, 181221",628102,32.824773799999996,74.8983404,ChIJe-93xmSBHjkREjRu-qICn1M,https://www.google.com/maps/place/?q=place_id:ChIJe-93xmSBHjkREjRu-qICn1M,part_264,2026-09-20 19:28:00,45670
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 33 2555 6025,N/A,4.5,2702.0,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_264,2026-09-20 19:28:00,45671
Mcll'o sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.8,41.0,"68QF+GWC, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388171,76.3247907,ChIJHawLBX9RGzkRALd2SPhgZds,https://www.google.com/maps/place/?q=place_id:ChIJHawLBX9RGzkRALd2SPhgZds,part_264,2026-09-20 19:28:00,45672
Goel Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94111 11003,https://goelsofficial.in/,4.4,85.0,"Shastri Nagar, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407","Shastri Nagar, Arya Nagar",29.9266889,78.122041,ChIJc_Pjbp9HCTkRZryt6fkikVI,https://www.google.com/maps/place/?q=place_id:ChIJc_Pjbp9HCTkRZryt6fkikVI,part_264,2026-09-20 19:28:00,45673
Indian Sweet&Coconut,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.5,26.0,"Safavan Padaya Veraval, Baypass Main Highway, near Honda Showroom, Fishrish Colony, Mangrol, Gujarat 362225",Fishrish Colony,21.122865299999997,70.1257351,ChIJu0u7UTZB_TsRj8WrgoukuFc,https://www.google.com/maps/place/?q=place_id:ChIJu0u7UTZB_TsRj8WrgoukuFc,part_264,2026-09-20 19:28:00,45674
Mathura Walo Ki Pracheen Dukaan,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop, Fast food restaurant, Restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98976 06384,N/A,4.1,4910.0,"X539+F4H, Moti Bazar Rd, near Thanda Kuan, Haridwar, Uttarakhand 249401",628102,29.953728899999998,78.16815679999999,ChIJS8dog_1GCTkRJR9wZBeUk0M,https://www.google.com/maps/place/?q=place_id:ChIJS8dog_1GCTkRJR9wZBeUk0M,part_264,2026-09-20 19:28:00,45675
Rahara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98045 65855,N/A,4.4,230.0,"Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7241868,88.3781078,ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,https://www.google.com/maps/place/?q=place_id:ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,part_264,2026-09-20 19:28:00,45676
Sweet Center,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97443 40367,N/A,4.7,,"MPM4+5FF, Palakkad- Koduvayur - Thathamangalam - Meenakshipuram Highway, Tattamangalam, Keralam 678102",628102,10.6829386,76.7061701,ChIJo05oXTcTqDsRsqfUwFY68Ww,https://www.google.com/maps/place/?q=place_id:ChIJo05oXTcTqDsRsqfUwFY68Ww,part_264,2026-09-20 19:28:01,45677
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98954 38670,N/A,4.5,,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_264,2026-09-20 19:28:01,45678
Sri krishna sweets house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 252 7509,https://srikrishnasweetshouse.com/,4.2,,"No. 6, Robinson Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.769125899999999,76.65712529999999,ChIJm3iVa-VtqDsRL8pTDARaYBU,https://www.google.com/maps/place/?q=place_id:ChIJm3iVa-VtqDsRL8pTDARaYBU,part_264,2026-09-20 19:28:01,45679
New Sree Narayana Sweets And Bakes,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Grocery store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 250 0873,N/A,4.6,,"QMF5+CRP, Rajeswari Street & CBE Road, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773595199999999,76.6595725,ChIJ81TLsOZtqDsRdsBOLCzMHIs,https://www.google.com/maps/place/?q=place_id:ChIJ81TLsOZtqDsRdsBOLCzMHIs,part_264,2026-09-20 19:28:01,45680
Guru Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94486 09059,N/A,4.1,,"Shop No: 1, Devaraja Market Building, Near K.R. Circle, Sayyaji Rao Rd, Devaraja Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3099709,76.65257559999999,ChIJqSF1iQ1wrzsRuaudNJ3D9hE,https://www.google.com/maps/place/?q=place_id:ChIJqSF1iQ1wrzsRuaudNJ3D9hE,part_264,2026-09-20 19:28:01,45681
Kalpathy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94478 39440,N/A,4.3,,"QJWX+5PW Sweets NewKalpathy, 678003, opposite of Dr Deepa Raman clinic, New Kalpathy, Chathapuram, Kalpathy, Palakkad, Keralam 678003","New Kalpathy, Chathapuram, Kalpathy",10.7953973,76.6501164,ChIJS0KDLBpuqDsRIv-cFe4nhck,https://www.google.com/maps/place/?q=place_id:ChIJS0KDLBpuqDsRIv-cFe4nhck,part_264,2026-09-20 19:28:01,45682
Bikash Babu Sweets & Chaat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Banquet hall, Indian sweets shop, Takeout restaurant, North Indian restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98471 20763,http://www.bikashbabusweets.com/,4.2,,"Kadikkal Buildings, 54/39 & 54/43, Kaloor - Kadavanthara Rd, Kadavanthara, Gandhi Nagar, Kaloor, Kochi, Ernakulam, Keralam 682017","Kadavanthara, Gandhi Nagar, Kaloor",9.979268399999999,76.2959715,ChIJkYLD1jUNCDsRaaeFr7C7HbQ,https://www.google.com/maps/place/?q=place_id:ChIJkYLD1jUNCDsRaaeFr7C7HbQ,part_264,2026-09-20 19:28:01,45683
YESSAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94478 41318,https://yessarsweets.com/,4.8,,"XFR6+HMX, Vyapara Bhavan Rd, Mannarkkad, Mannarkad-I, Keralam 678582",628102,10.991494699999999,76.4617324,ChIJE6m4olF_qDsRJpoAoitcag4,https://www.google.com/maps/place/?q=place_id:ChIJE6m4olF_qDsRJpoAoitcag4,part_264,2026-09-20 19:28:01,45684
Gopika sweets & snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4922 224 518,N/A,4.3,,"JGXX+Q7C, Parakunnam Rd, Alathur, Keralam 678541",628102,10.649441399999999,76.54815119999999,ChIJS0AiIJYLqDsRRtHwFWudcSY,https://www.google.com/maps/place/?q=place_id:ChIJS0AiIJYLqDsRRtHwFWudcSY,part_264,2026-09-20 19:28:01,45685
KSP IYER SWEETS,Sweet Stall / Mithai Shop,Wholesale bakery,Wholesale bakery,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82811 77167,N/A,4.4,,"Koduvayur Main Rd, Koduvayur, Keralam 678501",628102,10.685636599999999,76.6554665,ChIJkRl2KrISqDsRklhWup52cIw,https://www.google.com/maps/place/?q=place_id:ChIJkRl2KrISqDsRklhWup52cIw,part_264,2026-09-20 19:28:01,45686
Shital sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94264 57283,N/A,4.0,,"FXM3+J32, Amarpara, Bagasara, Gujarat 365440",Amarpara,21.4840244,70.9526431,ChIJYRXKFp2d4jsReuZT9bDSQWU,https://www.google.com/maps/place/?q=place_id:ChIJYRXKFp2d4jsReuZT9bDSQWU,part_264,2026-09-20 19:28:01,45687
Gayathri Sweets & Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98477 55536,N/A,4.5,,"Mangalam Thekke gramam Anjumoorthy, Vadakkencherry, Keralam 678682",628102,10.6101504,76.4957884,ChIJudrYcDEKqDsRnotnB7KhFsg,https://www.google.com/maps/place/?q=place_id:ChIJudrYcDEKqDsRnotnB7KhFsg,part_264,2026-09-20 19:28:01,45688
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 484 235 4164,https://srikrishnasweetshouse.com/,4.4,,"Jos Annexe Building, Mahatma Gandhi Rd, opp. BHIMA, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.968979,76.285699,ChIJlf___0JtCDsRjuC4D3Jb0CM,https://www.google.com/maps/place/?q=place_id:ChIJlf___0JtCDsRjuC4D3Jb0CM,part_264,2026-09-20 19:28:01,45689
Swamy's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94950 45192,N/A,4.5,,"Palathingal Shopping Complex, Junction, Petta, Poonithura, Thrippunithura, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, Thrippunithura",9.949689,76.33221019999999,ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,https://www.google.com/maps/place/?q=place_id:ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,part_264,2026-09-20 19:28:01,45690
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.2,,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_264,2026-09-20 19:28:01,45691
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99269 88883,N/A,4.2,,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_264,2026-09-20 19:28:01,45692
