business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur Cycle Hub - Cycle Shop(wholesale),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 95494 04040,https://www.jaipurcyclehub.com/,4.9,,"Mall Rd, near Bansal furniture, Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9492546,75.7776495,ChIJ42Zc1wCzbTkR72rXyI4p768,https://www.google.com/maps/place/?q=place_id:ChIJ42Zc1wCzbTkR72rXyI4p768,part_264,2026-09-20 19:13:36,27350
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70280 22225,N/A,4.7,,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_264,2026-09-20 19:13:36,27351
Jagdamba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97826 76365,https://jagdamba-cycle-store.grexa.site/,5.0,,"Rathore Nagar ,Hoshiyar, Queens Rd, near Jharkhand Mahadev Temple, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.910640899999997,75.7528473,ChIJn67cmYW0bTkRbD1LSWflNb4,https://www.google.com/maps/place/?q=place_id:ChIJn67cmYW0bTkRbD1LSWflNb4,part_264,2026-09-20 19:13:36,27352
WORLDCYCLES (Mogappair),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 44 4858 6837,http://www.worldcycles.in/,4.9,,"Ground Floor, Siva illam, 152/24, Pillaiyar Kovil Street, Mohanram Nagar, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair",13.085158,80.1784062,ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,https://www.google.com/maps/place/?q=place_id:ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,part_264,2026-09-20 19:13:36,27353
BUMSONTHESADDLE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Road cycling",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80 4718 3232,http://bumsonthesaddle.com/,4.3,,"67-11, 8th B Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.930003,77.5828633,ChIJuVHgCp8VrjsRhzgBubk9-Zc,https://www.google.com/maps/place/?q=place_id:ChIJuVHgCp8VrjsRhzgBubk9-Zc,part_264,2026-09-20 19:13:36,27354
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 91561 04440,N/A,4.9,,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_264,2026-09-20 19:13:36,27355
Cycle World Pallikaranai - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98848 29499,https://cycleworld.in/,4.9,,"280, 1st Floor, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.9421742,80.2064171,ChIJp_1DodtdUjoRpePuyj4wui8,https://www.google.com/maps/place/?q=place_id:ChIJp_1DodtdUjoRpePuyj4wui8,part_264,2026-09-20 19:13:36,27356
Jayant Probikes & Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98454 04350,http://jayantfitness.com/,3.7,,"No. 36, 12, 11th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9219653,77.5857801,ChIJkdXBEKAVrjsREKDht7E6Sak,https://www.google.com/maps/place/?q=place_id:ChIJkdXBEKAVrjsREKDht7E6Sak,part_264,2026-09-20 19:13:36,27357
Shree Ram Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Repair service, Used bicycle shop",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96600 13020,N/A,4.8,,"Shop no-42, opp. TPS School, near National Handloom Nursing Circle, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9140212,75.738062,ChIJRbH4EGCzbTkRl0zI3iooddY,https://www.google.com/maps/place/?q=place_id:ChIJRbH4EGCzbTkRl0zI3iooddY,part_264,2026-09-20 19:13:36,27358
Msp Cycle Mart (Show Room),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Store, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Electric motor repair shop",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,2.5,,"CYCLE MART, Plot No 25, 200 Feet Radial Rd, Extn, Sri Ambal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Extn, Sri Ambal Nagar, Keelkattalai",12.9496874,80.1830732,ChIJi0Hn_rdfUjoRil3cBwaHJEM,https://www.google.com/maps/place/?q=place_id:ChIJi0Hn_rdfUjoRil3cBwaHJEM,part_264,2026-09-20 19:13:36,27359
Ramar Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"WGC6+H7C, Veeranam, Tamil Nadu 627854",627854,8.921434399999999,77.5106481,ChIJH6xJrAghBDsRdTaQ7ywuqbc,https://www.google.com/maps/place/?q=place_id:ChIJH6xJrAghBDsRdTaQ7ywuqbc,part_264,2026-09-20 19:14:55,28732
Velavn automobile,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHGH+FJ, Venkateswarapuram, Kadanganeri, Tamil Nadu 627854",627854,8.926163299999999,77.57907,ChIJj28_BwAfBDsRqDScdZ_XTgw,https://www.google.com/maps/place/?q=place_id:ChIJj28_BwAfBDsRqDScdZ_XTgw,part_264,2026-09-20 19:14:55,28733
Kutty Cycle Mart,Bicycle Shop and Repair,Electronics store,Electronics store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,3.0,,"WHHC+7VW, Venkateswarapuram, Tamil Nadu 627854",627854,8.928236,77.5721974,ChIJPX1XFHofBDsRILeAmLZp0kQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1XFHofBDsRILeAmLZp0kQ,part_264,2026-09-20 19:14:55,28734
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.5,2.0,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",627854,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_264,2026-09-20 19:14:56,28735
SELVAM CYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90806 66789,N/A,4.5,2.0,"Kaval Ramaswamy St, near TDTA Complex, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1735562,77.39529449999999,ChIJEwNnKPORBjsRSEOcgZ48jMI,https://www.google.com/maps/place/?q=place_id:ChIJEwNnKPORBjsRSEOcgZ48jMI,part_264,2026-09-20 19:15:34,29620
Sofiya Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 82700 36004,N/A,4.0,1.0,"Petchiamman Kovil St, Puliyangudi, Tamil Nadu 627855",627855,9.1828893,77.3973032,ChIJF7m2nzaQBjsR2C7Asphf_l4,https://www.google.com/maps/place/?q=place_id:ChIJF7m2nzaQBjsR2C7Asphf_l4,part_264,2026-09-20 19:15:34,29621
Ckp samy bikes motoshop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,4.0,"BUS TIPPO, Madurai - Tenkasi Main Rd, near PULIYANGUDI, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1702243,77.3939175,ChIJQ7kKz5KRBjsR9V7QvVafJAA,https://www.google.com/maps/place/?q=place_id:ChIJQ7kKz5KRBjsR9V7QvVafJAA,part_264,2026-09-20 19:15:34,29622
Nizam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,3.0,2.0,"6CR5+PW2, 61, Melour Rd, Naranapuram, Tamil Nadu 627758",627855,9.2417512,77.4098647,ChIJR6B9j1eTBjsR9J1hqKnj5QE,https://www.google.com/maps/place/?q=place_id:ChIJR6B9j1eTBjsR9J1hqKnj5QE,part_264,2026-09-20 19:15:34,29623
Pedals n Bykes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 73388 72300,N/A,4.8,,"Mahindra World City, 2nd Ave, off Paranur Railway Station Road, Paranur, Tamil Nadu 603002",627855,12.730092899999999,79.984775,ChIJtXOpXqX7UjoR-YVW1IEUbpg,https://www.google.com/maps/place/?q=place_id:ChIJtXOpXqX7UjoR-YVW1IEUbpg,part_264,2026-09-20 19:15:35,29624
Popular Cycles And Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 93606 13305,N/A,3.3,6.0,"114 Tirunelveli - Sankarankoil - Rajapalayam, Main Rd, Srivilliputhur, Sankarankoil, Tamil Nadu 627756",627855,9.1734191,77.5354681,ChIJHdKgupWXBjsRrpNqJo8utU8,https://www.google.com/maps/place/?q=place_id:ChIJHdKgupWXBjsRrpNqJo8utU8,part_264,2026-09-20 19:15:36,29625
Two Wheeler Work Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,2.0,"39J3+F5M, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0812169,77.3529315,ChIJfaElzSGFBjsRTOMfLUm5d_Y,https://www.google.com/maps/place/?q=place_id:ChIJfaElzSGFBjsRTOMfLUm5d_Y,part_264,2026-09-20 19:16:56,31308
Sri Thirumeni Automobiles,Bicycle Shop and Repair,Auto Accessories Store,Auto Accessories Store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,14.0,"27/A,Tenkasi To, Main Rd, Krishnapuram, Madurai, Tamil Nadu 627759",Krishnapuram,9.0966449,77.34841,ChIJAeuqDUmFBjsRt4mnfnVargU,https://www.google.com/maps/place/?q=place_id:ChIJAeuqDUmFBjsRt4mnfnVargU,part_264,2026-09-20 19:16:56,31309
MuthuManickam Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 97878 21540,N/A,5.0,,"440/97, Sivakasi Main Road, Srivilliputhur, Mamsapuram, Tamil Nadu 626125",627858,9.5006196,77.5953519,ChIJxYYBXwDdBjsREKPOYqvk0AY,https://www.google.com/maps/place/?q=place_id:ChIJxYYBXwDdBjsREKPOYqvk0AY,part_264,2026-09-20 19:17:39,31782
Sri Ananthavalli Cycle Store,Bicycle Shop and Repair,Store,Store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 97501 59057,N/A,5.0,1.0,"447, Ghandji Road, Thisaiyanvilai, Tamil Nadu 627657",627858,8.3347909,77.86807259999999,ChIJneF-5Dh_BDsRuzDrUrIRQRA,https://www.google.com/maps/place/?q=place_id:ChIJneF-5Dh_BDsRuzDrUrIRQRA,part_264,2026-09-20 19:17:41,31783
S.Baskaran Nadar Two Wheeler Work Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,2.0,"Bus Stop, Vilakku, Sankarankovil, Melamaruthappapuram, Tamil Nadu 627860",627860,9.017847699999999,77.54409629999999,ChIJG50FpVOfBjsRVsX-pMvqJDY,https://www.google.com/maps/place/?q=place_id:ChIJG50FpVOfBjsRVsX-pMvqJDY,part_264,2026-09-20 19:18:59,32239
Sree rajalingaswamy cycle showroom and service centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99652 89483,N/A,4.9,21.0,"5GHQ+F8G, Geethalaya theatre road, near by vaiyapuri hospital, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1786956,77.5383176,ChIJ-dgnIJiXBjsRe5eVDSOPE1o,https://www.google.com/maps/place/?q=place_id:ChIJ-dgnIJiXBjsRe5eVDSOPE1o,part_264,2026-09-20 19:20:20,32897
RJ BIKERS,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 73739 34612,N/A,5.0,5.0,"ARB MAHAL, Kurukkal Patti, Tamil Nadu 627953",627953,9.108677499999999,77.5775445,ChIJF6jziHWjBjsR89Jyzw87ciE,https://www.google.com/maps/place/?q=place_id:ChIJF6jziHWjBjsR89Jyzw87ciE,part_264,2026-09-20 19:21:39,33691
Cycle World Thoothukudi - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88707 79456,https://cycleworld.in/,4.7,29.0,"457B, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8021498,78.15014459999999,ChIJ8fYFnh_vAzsROYERfp9V1i0,https://www.google.com/maps/place/?q=place_id:ChIJ8fYFnh_vAzsROYERfp9V1i0,part_264,2026-09-20 19:22:20,35651
Philip Bicycle Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,http://tomsbicyclestudio.com/philip-bicycle-studio/,4.7,95.0,"Henry Tower, 135B/1, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.812157899999999,78.1366249,ChIJH30-jZnvAzsRui0jxa0TAgE,https://www.google.com/maps/place/?q=place_id:ChIJH30-jZnvAzsRui0jxa0TAgE,part_264,2026-09-20 19:22:20,35652
Lakshmi Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"S S Market Salai, Thoothukudi, 1, Tamil Nadu 628002",628001,8.8112618,78.1526068,ChIJSc2fxmnvAzsR4nh_Ll4MOYY,https://www.google.com/maps/place/?q=place_id:ChIJSc2fxmnvAzsR4nh_Ll4MOYY,part_264,2026-09-20 19:22:20,35653
Rani Cycles Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.4,10.0,"Nattu, kottai chetty street, Mattakadai, Matakadai Bazaar, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Matakadai Bazaar, Cruz Puram",8.8091011,78.1588383,ChIJVR0Iv3XvAzsRFAsVLT0plUM,https://www.google.com/maps/place/?q=place_id:ChIJVR0Iv3XvAzsRFAsVLT0plUM,part_264,2026-09-20 19:22:20,35654
Thoothukudi Bikers,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93444 27072,N/A,5.0,17.0,"Service Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8113706,78.1376901,ChIJW5toapLvAzsRje6h_cmILZQ,https://www.google.com/maps/place/?q=place_id:ChIJW5toapLvAzsRje6h_cmILZQ,part_264,2026-09-20 19:22:20,35655
Annapoorna Traders & Cycles in Tuticorin,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99766 96163,N/A,3.5,26.0,"58/2, 3rd St, Rathna Colony, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Rathna Colony, Anna Nagar",8.8036365,78.1332749,ChIJDdsrYDjvAzsRrH6KGqxi43g,https://www.google.com/maps/place/?q=place_id:ChIJDdsrYDjvAzsRrH6KGqxi43g,part_264,2026-09-20 19:22:20,35656
MALAISOODI NADAR MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 2625,https://www.avoncycles.com/,3.6,85.0,"131 B&C, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8017889,78.1384989,ChIJK_RSHb7vAzsR7Q7PUpCnzYY,https://www.google.com/maps/place/?q=place_id:ChIJK_RSHb7vAzsR7Q7PUpCnzYY,part_264,2026-09-20 19:22:20,35657
THILAKA AUTO WORKS,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94427 23444,N/A,4.2,14.0,"189, Palayam Kottai Road,, (Opp. V.V.D Junction), Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.7996685,78.13347759999999,ChIJr0afd8DvAzsRyvT8XPqAQsE,https://www.google.com/maps/place/?q=place_id:ChIJr0afd8DvAzsRyvT8XPqAQsE,part_264,2026-09-20 19:22:20,35658
Philip bicycle studio Thiruchendur,Bicycle Shop and Repair,Showroom,Showroom,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98808 44170,N/A,4.7,62.0,"242A, Mariamman Kovil Street, Shanmugpuram, Thiruchendur, Tamil Nadu 628215",Shanmugpuram,8.4974891,78.1266862,ChIJBWJnoMqRAzsRh2xSziKQpxI,https://www.google.com/maps/place/?q=place_id:ChIJBWJnoMqRAzsRh2xSziKQpxI,part_264,2026-09-20 19:22:21,35659
Athipan Kities & Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88700 10907,https://www.instagram.com/athipan_kities_cycles_eral?igsh=MTVwc2EyY3NoNDI4Yw==,4.8,13.0,"J2GC+5JV, Eral, Tamil Nadu 628801",628001,8.6254546,78.0214912,ChIJQYvTYQCNAzsR0UyUquYcsos,https://www.google.com/maps/place/?q=place_id:ChIJQYvTYQCNAzsR0UyUquYcsos,part_264,2026-09-20 19:22:21,35660
PSS ELECTRONICS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91509 42859,N/A,5.0,1.0,"11, near Iyyangar Bakery, Ottapidaram, Tamil Nadu 628402",628001,8.8740387,78.0262951,ChIJ28qz6eP7AzsR8wG0YIjlTnk,https://www.google.com/maps/place/?q=place_id:ChIJ28qz6eP7AzsR8wG0YIjlTnk,part_264,2026-09-20 19:22:21,35661
K.S.Peter Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.4,7.0,"P39J+H8H, Thoothukudi, Kulaiyankarisal, Tamil Nadu 628103",628001,8.718949,78.0808737,ChIJPQIu4DvyAzsR5pChqFcuL9I,https://www.google.com/maps/place/?q=place_id:ChIJPQIu4DvyAzsR5pChqFcuL9I,part_264,2026-09-20 19:22:21,35662
Bicycle Home Services,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Electric bicycle store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90351 64145,http://www.bicyclehomeservices.com/,4.8,624.0,"No 1, LIC Colony, 1st Cross, 3 Stage 4 Block, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage 4 Block, Basaveshwar Nagar",12.995410399999999,77.5389824,ChIJofewwx89rjsRCHC9Lk8K4vc,https://www.google.com/maps/place/?q=place_id:ChIJofewwx89rjsRCHC9Lk8K4vc,part_264,2026-09-20 19:22:21,35663
Arvinth Hero - Workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 92899 22141,https://dealers.heromotocorp.com/arvinth-auto-agency-hero-motocorp-two-wheeler-dealer-korampallam-tuticorin-26017/Home,3.6,202.0,"178 A, Mani Nagar, Fourth Street, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8003374,78.1346463,ChIJsfghk7_vAzsRY7r_k1prsc0,https://www.google.com/maps/place/?q=place_id:ChIJsfghk7_vAzsRY7r_k1prsc0,part_264,2026-09-20 19:23:00,37896
ANNAPOORNA TRADERS,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,1.4,,"3rd St, Anna Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628008","Anna Nagar, Toovipuram",8.8040024,78.13058319999999,ChIJuTPdOD7vAzsRVsR12uyRPEA,https://www.google.com/maps/place/?q=place_id:ChIJuTPdOD7vAzsRVsR12uyRPEA,part_264,2026-09-20 19:23:37,38597
Lakshmi Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98421 43491,N/A,3.8,5.0,"135, N Car St, Thiruchendur, Tamil Nadu 628215",628003,8.4971213,78.1210641,ChIJMdeuyDaRAzsRoxEU2iPvJ5s,https://www.google.com/maps/place/?q=place_id:ChIJMdeuyDaRAzsRoxEU2iPvJ5s,part_264,2026-09-20 19:23:39,38598
rr ganesh cycle mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 90253 77703,N/A,3.4,5.0,"No.3, Salai Street, road, sayarayalpuram, Eral, Tamil Nadu 628801",628003,8.6269065,78.0201232,ChIJ6yj8b6CMAzsRaALfNoO8IpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yj8b6CMAzsRaALfNoO8IpQ,part_264,2026-09-20 19:23:39,38599
Usman cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,Pakistan,628004,32.6648425,70.6943762,ChIJn1DF4bDpJzkR8NRgPIOWoQI,https://www.google.com/maps/place/?q=place_id:ChIJn1DF4bDpJzkR8NRgPIOWoQI,part_264,2026-09-20 19:24:15,39454
