business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fine Bags,Leather Goods and Bags,Bag shop,Bag shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75948 59895,N/A,3.8,44.0,"Manis Arcade, Priyadarshini Rd, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.776788999999999,76.6529638,ChIJ_wmP1OJtqDsRP0aVCVFavno,https://www.google.com/maps/place/?q=place_id:ChIJ_wmP1OJtqDsRP0aVCVFavno,part_264,2026-09-20 19:28:05,46262
Leather stuff,Leather Goods and Bags,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98955 02595,N/A,4.6,23.0,"College Rd, near Head Post Office, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.776883999999999,76.657429,ChIJ-2tSvHBtqDsRRY6dRv7_RV4,https://www.google.com/maps/place/?q=place_id:ChIJ-2tSvHBtqDsRRY6dRv7_RV4,part_264,2026-09-20 19:28:05,46263
ZODIAC BAG WORLD,Leather Goods and Bags,Bag shop,Bag shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98467 03504,N/A,4.2,26.0,"Koppam Cherpulassery Rd, Koppam, Keralam 679307",628102,10.8655247,76.1883922,ChIJ24vke5LPpzsR7FDuevCZxH4,https://www.google.com/maps/place/?q=place_id:ChIJ24vke5LPpzsR7FDuevCZxH4,part_264,2026-09-20 19:28:05,46264
Image Bags,Leather Goods and Bags,Bag shop,Bag shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94008 94007,N/A,4.4,12.0,"CKS ARCADE, 17/1359(4, Gandhi Bazar Rd, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7734618,76.655061,ChIJNzdMm-RtqDsRKXdOi_pcOgA,https://www.google.com/maps/place/?q=place_id:ChIJNzdMm-RtqDsRKXdOi_pcOgA,part_264,2026-09-20 19:28:05,46265
CITY BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,24.0,"QMG3+85X, Palakkad - Ponnani Rd, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7758523,76.6529796,ChIJ1aVDbZ9tqDsRY9a9AmTU5XY,https://www.google.com/maps/place/?q=place_id:ChIJ1aVDbZ9tqDsRY9a9AmTU5XY,part_264,2026-09-20 19:28:05,46266
KUNNAMKULAM FANCY STORE,Leather Goods and Bags,Bag shop,Bag shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77364 64347,N/A,5.0,208.0,"Main Road, near ashwini hospital, Ottapalam, Keralam 679101",628102,10.772616099999999,76.3720816,ChIJi6tT8ObZpzsRCpExyv2-Ntc,https://www.google.com/maps/place/?q=place_id:ChIJi6tT8ObZpzsRCpExyv2-Ntc,part_264,2026-09-20 19:28:05,46267
Vigneswara product vkm,Leather Goods and Bags,Bag shop,Bag shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85908 85340,N/A,5.0,1.0,"Vaniyamkulam-II, Ottapalam, Kerala 679522",628102,10.781419699999999,76.3329237,ChIJTQTbl2zbpzsRCaCimLM2Jk8,https://www.google.com/maps/place/?q=place_id:ChIJTQTbl2zbpzsRCaCimLM2Jk8,part_264,2026-09-20 19:28:05,46268
V-Style Bags & Strollys,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94951 89851,https://www.instagram.com/v_style_bags_ottapalam?igsh=empsYXN1MGtmbThp,4.8,294.0,"Ottapalam - Cherppulassery Rd, near ICICI BANK, Poolakkaparambu, Ottapalam, Keralam 679101",Poolakkaparambu,10.7748288,76.3765169,ChIJ-euZNk7ZpzsRGsaxlxGOCIk,https://www.google.com/maps/place/?q=place_id:ChIJ-euZNk7ZpzsRGsaxlxGOCIk,part_264,2026-09-20 19:28:05,46269
Sincere Bag World,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94005 27637,N/A,3.7,3.0,"42/1372(1, Palli St, Police Quarters, Vadakkanthara, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.7738243,76.6512836,ChIJ145k2PptqDsRmM47HsrqMjE,https://www.google.com/maps/place/?q=place_id:ChIJ145k2PptqDsRmM47HsrqMjE,part_264,2026-09-20 19:28:05,46270
Relike Bag Palace,Leather Goods and Bags,Bag shop,Bag shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98467 02919,N/A,4.5,20.0,"MK tower, Mele, Pattambi, Keralam 679306",Mele,10.8059418,76.1916626,ChIJD1-lyNfFpzsRUcVDftKaQ3o,https://www.google.com/maps/place/?q=place_id:ChIJD1-lyNfFpzsRUcVDftKaQ3o,part_264,2026-09-20 19:28:05,46271
Safar Bags,Leather Goods and Bags,Bag shop,Bag shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98951 96223,N/A,4.2,5.0,"CCS Complex, Shop No:4 Pirivusal, Keralam 678007",Chandranagar Colony Extension,10.7726834,76.68492619999999,ChIJ1yuhx99tqDsRYIizJoPO1UY,https://www.google.com/maps/place/?q=place_id:ChIJ1yuhx99tqDsRYIizJoPO1UY,part_264,2026-09-20 19:28:05,46272
Relike bags,Leather Goods and Bags,Bag shop,Bag shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94472 56654,N/A,5.0,3.0,"R4MJ+6CH, Karuvanpadi, Parudur, Keralam 679305",628102,10.8330567,76.13110019999999,ChIJnw9zcHXHpzsR5vuOnsB9ziE,https://www.google.com/maps/place/?q=place_id:ChIJnw9zcHXHpzsR5vuOnsB9ziE,part_264,2026-09-20 19:28:05,46273
Zee bags,Leather Goods and Bags,Manufacturer,Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94969 74992,N/A,4.5,2.0,"Salem, SH15, Alathur, Keralam 678541",628102,10.6457196,76.5518924,ChIJH72MYaINqDsRYby_5cxDeys,https://www.google.com/maps/place/?q=place_id:ChIJH72MYaINqDsRYby_5cxDeys,part_264,2026-09-20 19:28:05,46274
AR Belt House,Leather Goods and Bags,Belt shop,Belt shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81390 29509,N/A,4.0,3.0,"behind muncipal bustand, Parakkunnam, Mettupalayam, Palakkad, Kerala 678001","Parakkunnam, Mettupalayam",10.7739241,76.65449009999999,ChIJf2WuWzltqDsRqIwow7_2Uy8,https://www.google.com/maps/place/?q=place_id:ChIJf2WuWzltqDsRqIwow7_2Uy8,part_264,2026-09-20 19:28:05,46275
Maharaja Leather,Leather Goods and Bags,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98300 79135,http://maharajaleather.in/,4.8,,"SRCM Rd, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.609837199999998,88.5151465,ChIJxRMsB4EKAjoR5qZn0ShNhQg,https://www.google.com/maps/place/?q=place_id:ChIJxRMsB4EKAjoR5qZn0ShNhQg,part_264,2026-09-20 19:28:06,46276
Anand Leathers Store,Leather Goods and Bags,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95739 58936,N/A,4.7,,"Shop No: 2, 1-46/7/1, nr. Nagole Road, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.39811,78.56001599999999,ChIJqSiw8DGZyzsRHb5X18xat3Y,https://www.google.com/maps/place/?q=place_id:ChIJqSiw8DGZyzsRHb5X18xat3Y,part_264,2026-09-20 19:28:06,46277
Mahendra Dutta And Sons,Leather Goods and Bags,Luggage store,Luggage store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90385 03320,https://www.mohendradutt.com/,3.7,,"60 A, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727308,88.3678303,ChIJCfd5flF2AjoRx-tpCPAQytA,https://www.google.com/maps/place/?q=place_id:ChIJCfd5flF2AjoRx-tpCPAQytA,part_264,2026-09-20 19:28:06,46278
Bag Bazaar,Leather Goods and Bags,Bag shop,Bag shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96819 69821,N/A,4.2,,"66/5, 66/5, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637393,88.3418288,ChIJPVxyuj-d-DkRFHqSVpcaMS0,https://www.google.com/maps/place/?q=place_id:ChIJPVxyuj-d-DkRFHqSVpcaMS0,part_264,2026-09-20 19:28:06,46279
Pioneer Tanning LLP,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98312 21280,N/A,5.0,,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_264,2026-09-20 19:28:06,46280
Sri Manikandan Bag,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98424 66394,N/A,5.0,20.0,"AR.B Complex, 2758, E Main Rd, Brindavan, Pudukkottai, Tamil Nadu 622001",Brindavan,10.3851476,78.822532,ChIJVVVVVSl4ADsRO4aiXCm7rNA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSl4ADsRO4aiXCm7rNA,part_264,2026-09-20 19:28:45,49487
Good Luck Chappals & Bags,Leather Goods and Bags,Shopping mall,Shopping mall,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,1.0,"S 3rd St, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.3809056,78.8192318,ChIJsWyq8DR4ADsRmSm-mZX0Ems,https://www.google.com/maps/place/?q=place_id:ChIJsWyq8DR4ADsRmSm-mZX0Ems,part_264,2026-09-20 19:28:45,49488
Design's Bag's and Seat Cover's,Leather Goods and Bags,Bag shop,Bag shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98656 41986,N/A,4.4,,"no,10,bustand road, Udangudi, Tamil Nadu 628203",628103,8.4297346,78.03163099999999,ChIJRduRmjKEAzsRXiIQtfLLvWE,https://www.google.com/maps/place/?q=place_id:ChIJRduRmjKEAzsRXiIQtfLLvWE,part_264,2026-09-20 19:28:45,49489
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98424 09925,N/A,4.9,,"Shop No 31/3, 9th cross, 9A Cross Rd, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.822024599999999,78.68328609999999,ChIJb627Y6H1qjsRJ0qHSEAt3Io,https://www.google.com/maps/place/?q=place_id:ChIJb627Y6H1qjsRJ0qHSEAt3Io,part_264,2026-09-20 19:28:45,49490
STAR BAG WORK,Leather Goods and Bags,General store,"General store, Handbags shop",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 90958 53134,N/A,4.3,,"Theriruveli-Mudukulathur-Paramakudi Rd, Ramanathapuram, Mudukulathur, Tamil Nadu 623704",Ramanathapuram,9.3443338,78.51603519999999,ChIJXRqX3CVzATsRX1NJmAj0J6w,https://www.google.com/maps/place/?q=place_id:ChIJXRqX3CVzATsRX1NJmAj0J6w,part_264,2026-09-20 19:28:45,49491
Kings Royal Army,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 90994 49679,https://kingsroyalarmy.com/,4.8,,"Kachirackal Building, P.O, Vennikulam, Keralam 689544",P.O,9.4014344,76.6679384,ChIJgVJ2x-o9BjsRO4oX62sDe8k,https://www.google.com/maps/place/?q=place_id:ChIJgVJ2x-o9BjsRO4oX62sDe8k,part_264,2026-09-20 19:28:45,49492
S&S Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98407 43269,N/A,5.0,,"29, Kamaraj Colony Rd, near Varadharaja Theater, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.937372,80.1394069,ChIJv--h-gBfUjoRi1Ax1euiqb8,https://www.google.com/maps/place/?q=place_id:ChIJv--h-gBfUjoRi1Ax1euiqb8,part_264,2026-09-20 19:28:46,49493
