business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.M. FLOWERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower designer, Flower market",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 92412 11271,https://www.instagram.com/pm.flowers_/,4.6,556.0,"1st Floor, 421, Avenue Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9657096,77.5775237,ChIJSd8NHwgXrjsRtahIJgoTXTo,https://www.google.com/maps/place/?q=place_id:ChIJSd8NHwgXrjsRtahIJgoTXTo,part_264,2026-09-20 19:19:50,32564
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97406 97043,N/A,4.8,67.0,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_264,2026-09-20 19:19:50,32565
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_264,2026-09-20 19:19:50,32566
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 86607 21075,N/A,5.0,21.0,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_264,2026-09-20 19:20:28,33009
SM flower shop,Flower Decorator,Flower designer,Flower designer,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4, naduththeru, Kalugumalai, Tamil Nadu 628552",naduththeru,9.149004999999999,77.703501,ChIJO2YueQClBjsR3o8y0PypDMY,https://www.google.com/maps/place/?q=place_id:ChIJO2YueQClBjsR3o8y0PypDMY,part_264,2026-09-20 19:21:46,33746
Meenakshi Flower Shop,Flower Decorator,Florist,"Florist, Flower delivery",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70946 84891,N/A,4.9,50.0,"N.P.S Complex, East, near New Busstand, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8103348,78.1390928,ChIJSX3eLZLvAzsR-op29MnVgWE,https://www.google.com/maps/place/?q=place_id:ChIJSX3eLZLvAzsR-op29MnVgWE,part_264,2026-09-20 19:22:27,36330
Tuty garlands,Flower Decorator,Flower designer,Flower designer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87782 31399,N/A,5.0,12.0,"E.B Substation, Toovipuram, Thoothukudi, Tamil Nadu 628002",Toovipuram,8.8120028,78.137382,ChIJn6RdarzvAzsRDYgU8nVrbNA,https://www.google.com/maps/place/?q=place_id:ChIJn6RdarzvAzsRDYgU8nVrbNA,part_264,2026-09-20 19:22:27,36331
Melflorist,Flower Decorator,Florist,"Florist, Flower designer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87547 64477,https://instagram.com/melflorist2?igshid=YmMyMTA2M2Y=,4.9,91.0,"59 C/5, S Cotton Rd, C Block, Snows Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","C Block, Snows Colony, CGE Colony",8.7976499,78.15211099999999,ChIJMYzXEazvAzsRG_svv58ru1s,https://www.google.com/maps/place/?q=place_id:ChIJMYzXEazvAzsRG_svv58ru1s,part_264,2026-09-20 19:22:27,36332
Annai Flowers,Flower Decorator,Florist,Florist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,4.0,"amirtha complex, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8012319,78.1417511,ChIJs1p6gkzvAzsRsC3EP9UhJr8,https://www.google.com/maps/place/?q=place_id:ChIJs1p6gkzvAzsRsC3EP9UhJr8,part_264,2026-09-20 19:22:27,36333
KIRUBAI DECORATORS,Flower Decorator,Florist,Florist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70101 18667,N/A,5.0,1.0,"72, Poo Market, Veg Market Complex, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8028058,78.13872359999999,ChIJq9IJuCzvAzsREKAvnE_P4MM,https://www.google.com/maps/place/?q=place_id:ChIJq9IJuCzvAzsREKAvnE_P4MM,part_264,2026-09-20 19:22:27,36334
JF PLAZA,Flower Decorator,Florist,"Florist, Flower designer, Flower market",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95970 52268,https://www.facebook.com/jf.jf.1257,4.9,55.0,"95, Great Cotton Rd, near Sacred Heart Cathedral church, opposite to Thesapanthu Stores, Thoothukudi, Tamil Nadu 628001",628001,8.8038555,78.1564696,ChIJhdoD9snvAzsRPK3Hjo4gC2U,https://www.google.com/maps/place/?q=place_id:ChIJhdoD9snvAzsRPK3Hjo4gC2U,part_264,2026-09-20 19:22:27,36335
Selva lakshmi Flower Shop,Flower Decorator,Wedding planner,"Wedding planner, Flower designer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88708 09627,N/A,4.2,14.0,"Selva Lakshmi Flower Design, Vilakku, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7415596,78.1231674,ChIJr8MwsgjuAzsRuJ3XdUgItnU,https://www.google.com/maps/place/?q=place_id:ChIJr8MwsgjuAzsRuJ3XdUgItnU,part_264,2026-09-20 19:22:27,36336
ARUMUGAM FLOWERS,Flower Decorator,Florist,Florist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 83008 85963,https://arumugamflowers.com/,5.0,10.0,"Tiruchendur Rd, Tuticorin Beach Road Salt Pans, Muttayyapuram, Thoothukudi, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.745336199999999,78.1249971,ChIJUxf1LSTvAzsRVo3ABGpBdsY,https://www.google.com/maps/place/?q=place_id:ChIJUxf1LSTvAzsRVo3ABGpBdsY,part_264,2026-09-20 19:22:27,36337
MC Chellaiya Villas,Flower Decorator,Flower designer,Flower designer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93606 88683,N/A,5.0,3.0,"Anna Nagar Main Rd, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.803174199999999,78.1330945,ChIJxRsGwwDvAzsReWGo05VDuqI,https://www.google.com/maps/place/?q=place_id:ChIJxRsGwwDvAzsReWGo05VDuqI,part_264,2026-09-20 19:22:27,36338
SYS Decorators,Flower Decorator,Wedding service,Wedding service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96004 00102,http://sysdecorators.com/,4.3,10.0,"R582+V5M, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8172059,78.1504082,ChIJSbVgC4TvAzsRMt1q6NK2IAo,https://www.google.com/maps/place/?q=place_id:ChIJSbVgC4TvAzsRMt1q6NK2IAo,part_264,2026-09-20 19:22:27,36339
Sri Alagu Flower Shop,Flower Decorator,Flower designer,Flower designer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Vattakovil Back Side, 5th St, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.819122199999999,78.1479524,ChIJAShQdQDlAzsRPdOuTXPnBS8,https://www.google.com/maps/place/?q=place_id:ChIJAShQdQDlAzsRPdOuTXPnBS8,part_264,2026-09-20 19:22:27,36340
Flower Market,Flower Decorator,Flower market,Flower market,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.9,178.0,"R43Q+659, Toovipuram 1st St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8030358,78.13798659999999,ChIJt-yJgPnvAzsRivJ0JaA-LP0,https://www.google.com/maps/place/?q=place_id:ChIJt-yJgPnvAzsRivJ0JaA-LP0,part_264,2026-09-20 19:22:27,36341
JASMINE MALARAGAM,Flower Decorator,Florist,Florist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98940 68375,N/A,5.0,2.0,"365, VOC MARKET, Thoothukudi, Tamil Nadu 628002",628001,8.8022832,78.15203269999999,ChIJkeXDnDjvAzsRvvSdGKSN550,https://www.google.com/maps/place/?q=place_id:ChIJkeXDnDjvAzsRvvSdGKSN550,part_264,2026-09-20 19:22:27,36342
ARUL DECORATORS,Flower Decorator,Event management company,Event management company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95005 02521,N/A,4.5,8.0,"90/3Q, Polpettai W St, near New Bus Stand, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8123565,78.1375783,ChIJuRzC2czvAzsR7AxYw0pGNCM,https://www.google.com/maps/place/?q=place_id:ChIJuRzC2czvAzsR7AxYw0pGNCM,part_264,2026-09-20 19:22:27,36343
Muthumari amman malaragam,Flower Decorator,Flower designer,Flower designer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80728 14522,N/A,,,"52A, 1st St, Mani Nagar, Toovey Puram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovey Puram",8.8031196,78.1377357,ChIJs_P4JADvAzsRCPUlUDwugSs,https://www.google.com/maps/place/?q=place_id:ChIJs_P4JADvAzsRCPUlUDwugSs,part_264,2026-09-20 19:22:27,36344
Delightfuls hennaa art,Flower Decorator,Mehndi Designer,"Mehndi Designer, Nail salon",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93617 59312,N/A,5.0,11.0,"89, thiraviyapuram 2nd Street, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8121423,78.1518679,ChIJxeEJhn7vAzsRhNE_EqGx8m0,https://www.google.com/maps/place/?q=place_id:ChIJxeEJhn7vAzsRhNE_EqGx8m0,part_264,2026-09-20 19:22:27,36345
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_264,2026-09-20 19:22:28,36346
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_264,2026-09-20 19:22:28,36347
Vallimayil Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower delivery, Flower designer, Wedding service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74188 33434,http://vallimayilflowers.com/,5.0,136.0,"97, Theni Rd, Kalavasal, Pandian Nagar, Madurai, Tamil Nadu 625016",Kalavasal,9.929507599999999,78.0961574,ChIJiWzCICjJADsR-tl8an2TJ2A,https://www.google.com/maps/place/?q=place_id:ChIJiWzCICjJADsR-tl8an2TJ2A,part_264,2026-09-20 19:22:28,36348
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99659 08888,http://www.nillablooms.com/,4.8,,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_264,2026-09-20 19:22:29,36349
KAILASH FLOWER SHOP,Flower Decorator,Florist,Florist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96595 84064,N/A,4.3,6.0,"Bus Stand, New, opposite Amma Medicals, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8119538,78.1374896,ChIJXYLGQEnvAzsRleuIJUP6eJM,https://www.google.com/maps/place/?q=place_id:ChIJXYLGQEnvAzsRleuIJUP6eJM,part_264,2026-09-20 19:22:29,36350
Siva Flower Shop,Flower Decorator,Dried flower shop,Dried flower shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,5.0,"Heavy Water Plant Housing Colony, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7355168,78.12005769999999,ChIJQzMtcP3tAzsRi1JBxTOrWBU,https://www.google.com/maps/place/?q=place_id:ChIJQzMtcP3tAzsRi1JBxTOrWBU,part_264,2026-09-20 19:22:29,36351
Fauna International,Flower Decorator,Exporter,Exporter,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98432 31099,https://www.faunaintl.com/,3.7,11.0,"2B/510, Kalluri nagar, Korampallam, Thoothukudi, Tamil Nadu 628101","Kalluri nagar, Korampallam",8.7848013,78.1023139,ChIJA_O4Tp_vAzsR1y0r7CHAYw4,https://www.google.com/maps/place/?q=place_id:ChIJA_O4Tp_vAzsR1y0r7CHAYw4,part_264,2026-09-20 19:22:29,36352
Surya Decoration,Flower Decorator,Party store,Party store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86670 06613,N/A,4.5,6.0,"12, Thiruvila Mandapam, N Car St, Thiruchendur, Tamil Nadu 628215",628001,8.4976761,78.12107259999999,ChIJexq2FRiQAzsRNkz_vymkbOQ,https://www.google.com/maps/place/?q=place_id:ChIJexq2FRiQAzsRNkz_vymkbOQ,part_264,2026-09-20 19:22:29,36353
KANI MALARAGAM,Flower Decorator,Florist,Florist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90877 56284,N/A,1.0,1.0,"9A/1, Sethu Pathai Road, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8190176,78.147914,ChIJrZ1h12bvAzsRlrAmIithbZg,https://www.google.com/maps/place/?q=place_id:ChIJrZ1h12bvAzsRlrAmIithbZg,part_264,2026-09-20 19:22:29,36354
Ramesh Flowers - GALA Group India,Flower Decorator,Corporate office,"Corporate office, Exporter, Manufacturer",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99106 05459,https://www.gala-group.com/,4.2,105.0,"A-62(A), SIPCOT Industrial Complex, Therku Veerapandiapuram, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.8195461,78.0823058,ChIJC0Yl1nXwAzsR3uDTTzylxJs,https://www.google.com/maps/place/?q=place_id:ChIJC0Yl1nXwAzsR3uDTTzylxJs,part_264,2026-09-20 19:23:06,38013
Bloom Habitat - Home & Garden Center,Flower Decorator,Garden center,"Garden center, Artificial plant supplier, Ceramics wholesaler, Corporate gift supplier, Garden, Gift shop, Home improvement store, Plant nursery, Wholesale plant nursery",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 89258 34781,https://www.bloomhabitat.com/,5.0,52.0,"Ganapathy, Unit 1/6, Tuticorin - Madurai Rd, near Ramesh Flowers Pvt Limited, Ganapathy Unit, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Ganapathy Unit,8.8373329,78.099586,ChIJo7bJVzH7AzsRTmZYnZYqDps,https://www.google.com/maps/place/?q=place_id:ChIJo7bJVzH7AzsRTmZYnZYqDps,part_264,2026-09-20 19:23:06,38014
PRIMEROSE FLORIST& DECORATORS,Flower Decorator,Florist,"Florist, Balloon artist, Event management company, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service, Wholesale florist",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 93603 19377,https://tanjoreflorist.com/,4.9,310.0,"18 1St Floor, Fruit Shop, No 17, Nallaiya Complex, 70, Srinivasam Pillai Rd, near Head Post Office, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.778464699999999,79.1418577,ChIJGX3vkJq4qjsRKsAkR6ORBkM,https://www.google.com/maps/place/?q=place_id:ChIJGX3vkJq4qjsRKsAkR6ORBkM,part_264,2026-09-20 19:23:47,38698
Ushaa florals,Flower Decorator,Florist,"Florist, Wedding service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 90031 21822,https://ushaaflorals.com/,4.9,,"Landmark: VR, No, 162/5 Mangalam Colony Anna nagar Jawaharlal Nehru Rd VR, Anna Nagar, Chennai, Tamil Nadu 600040","Mangalam Colony, Anna Nagar",13.0818347,80.1986641,ChIJB14vIJpmUjoR6aFjV0myp-M,https://www.google.com/maps/place/?q=place_id:ChIJB14vIJpmUjoR6aFjV0myp-M,part_264,2026-09-20 19:24:23,39734
Thirumala Thirupathi Mala kadai,Flower Decorator,Flower designer,"Flower designer, Flower delivery, Flower market, Marriage celebrant, Restaurant supply store, Wedding service, Wedding store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94450 95144,N/A,4.8,,"Ramapuram, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, TNGO Colony, Adambakkam",12.9948687,80.2002,ChIJqwDGVyhdUjoRFet8gw_z8_Y,https://www.google.com/maps/place/?q=place_id:ChIJqwDGVyhdUjoRFet8gw_z8_Y,part_264,2026-09-20 19:24:23,39735
Fresh N Flowers Studio - Wedding Garlands & Decors,Flower Decorator,Event management company,Event management company,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 91768 27272,http://freshnflower.com/,,,"8, Kamaraj St, Kanagasabai Colony, Koyambedu, Chennai, Tamil Nadu 600107","Kanagasabai Colony, Koyambedu",13.0731713,80.200147,ChIJ42RRKixnUjoR_KX2XYJByjM,https://www.google.com/maps/place/?q=place_id:ChIJ42RRKixnUjoR_KX2XYJByjM,part_264,2026-09-20 19:24:23,39736
V3CUBE,Flower Decorator,Florist,"Florist, Event management company, Wedding planner",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98408 20723,https://v3cube.online/,4.8,,"65, 2nd St, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.1213616,80.2119432,ChIJG7sAu2ZkUjoRG7VnldVxss4,https://www.google.com/maps/place/?q=place_id:ChIJG7sAu2ZkUjoRG7VnldVxss4,part_264,2026-09-20 19:24:23,39737
Divyam Florist,Flower Decorator,Florist,Florist,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99403 56128,N/A,4.9,,"82, Arcot Rd, AVM Nagar, Saligramam, Chennai, Tamil Nadu 600092","AVM Nagar, Saligramam",13.0476011,80.1965742,ChIJEdSLdOxnUjoRPE8MsJokpfE,https://www.google.com/maps/place/?q=place_id:ChIJEdSLdOxnUjoRPE8MsJokpfE,part_264,2026-09-20 19:24:23,39738
RR Florist,Flower Decorator,Flower delivery,"Flower delivery, Florist",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 89393 43829,N/A,4.7,,"No. 54, Kandanchavadi, MGR Main Rd, near RMZ-I IT Park, Thiruvengadam Nagar, Perungudi, Chennai, Tamil Nadu 600096","Sunnambu Kolathur, Thiruvengadam Nagar, Perungudi",12.9724427,80.24473979999999,ChIJQ9Nw3W1dUjoR8KgcsO1Oca8,https://www.google.com/maps/place/?q=place_id:ChIJQ9Nw3W1dUjoR8KgcsO1Oca8,part_264,2026-09-20 19:24:23,39739
La flora ( ecr),Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98408 92132,N/A,4.9,,"1, 68, East Coast Rd, opposite Fish market, New Colony, Kottivakkam, Chennai, Tamil Nadu 600041","New Colony, Kottivakkam",12.970136199999999,80.25800749999999,ChIJ51wrENVdUjoRRwMHnrsL6cs,https://www.google.com/maps/place/?q=place_id:ChIJ51wrENVdUjoRRwMHnrsL6cs,part_264,2026-09-20 19:24:23,39740
Gowthami Florist,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Flower designer, Gift shop, Tent House Supplier, Wedding photographer, Wedding planner, Wholesale florist",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99809 92276,https://gowthamiflorist.com/,5.0,2493.0,"Fooddays circle #647 Next To Samsung and Mobicom 27th Main road, 13th Cross Rd, Sector-01, HSR Layout, Bengaluru, Karnataka 560102","Sector-01, HSR Layout",12.9159785,77.6519807,ChIJpTta9DoVrjsRkRa53Dkkvlc,https://www.google.com/maps/place/?q=place_id:ChIJpTta9DoVrjsRkRa53Dkkvlc,part_264,2026-09-20 19:24:23,39741
Chennai Flower Decorators - Flower Decorations in Chennai,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Balloon store, Event planner, Event technology service, Florist, Flower delivery, Party equipment rental service, Party planner, Party store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98842 66077,https://www.chennaiflowerdecorators.in/,4.8,,"71, 5th Main Rd, CIT Nagar West, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar West, Nandanam",13.029521599999999,80.2351484,ChIJU4SC1atnUjoRMnkP1YGBKY4,https://www.google.com/maps/place/?q=place_id:ChIJU4SC1atnUjoRMnkP1YGBKY4,part_264,2026-09-20 19:24:24,39742
Thiru Annaamalaiyaar Malrakme,Flower Decorator,Florist,Florist,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96775 37852,N/A,5.0,3.0,"D.130/27, duvepurme Thooththukkudi, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8031773,78.1386137,ChIJR0QIskbvAzsR1fHcy74jUAM,https://www.google.com/maps/place/?q=place_id:ChIJR0QIskbvAzsR1fHcy74jUAM,part_264,2026-09-20 19:24:25,39743
SUDALAI Flowers Shop,Flower Decorator,Florist,Florist,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 63832 62057,N/A,5.0,3.0,"Pallivasal Bazaar, Arumuganeri, Main Road, Kayalpattinam, Tamil Nadu 628202",628005,8.5696607,78.0955199,ChIJyUyK4GSNAzsRXcD4_atpInQ,https://www.google.com/maps/place/?q=place_id:ChIJyUyK4GSNAzsRXcD4_atpInQ,part_264,2026-09-20 19:25:02,40554
