business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayaga Agencies - Thoothukudi,Therapy Center,Safety equipment supplier,Safety equipment supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99652 67114,http://vinayagaagencies.com/,4.9,,"Perison Plaza, near sbi atm, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.812884799999999,78.13735009999999,ChIJBVFZQI7vAzsR_44awV2IuYM,https://www.google.com/maps/place/?q=place_id:ChIJBVFZQI7vAzsR_44awV2IuYM,part_264,2026-09-20 19:22:29,36260
CHILDRENS PARADISE TRUST - Light House(IRCA),Therapy Center,Mental health service,Mental health service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 88708 83338,https://www.childrensparadisetrust.com/,4.8,18.0,"No.1C/183 A, Raja Rathina Nagar, Silverpuram, Thoothukudi, Tamil Nadu 628002",Silverpuram,8.8169916,78.1141689,ChIJgReYFp3vAzsRqKqHYEdmXgs,https://www.google.com/maps/place/?q=place_id:ChIJgReYFp3vAzsRqKqHYEdmXgs,part_264,2026-09-20 19:23:06,38005
SG Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 90872 07784,N/A,5.0,9.0,"4/280/10, 4th St, Nethaji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Muthammal Colony",8.8175905,78.1219905,ChIJ2ykvgsrvAzsRSu0Ie-54QJo,https://www.google.com/maps/place/?q=place_id:ChIJ2ykvgsrvAzsRSu0Ie-54QJo,part_264,2026-09-20 19:23:06,38006
Psychologist in Tuticorin,Therapy Center,Psychologist,Psychologist,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 96293 34497,https://g.page/r/CQZszN3OnojJEBA,4.6,8.0,"Charles Church, RAJA PALI CLINIC, 57, 2nd St, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7960393,78.1371711,ChIJrz-KuojvAzsRBmzM3c6eiMk,https://www.google.com/maps/place/?q=place_id:ChIJrz-KuojvAzsRBmzM3c6eiMk,part_264,2026-09-20 19:23:45,38693
Sree Eswaran Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"56, N Car St, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.7589204,78.1509591,ChIJwz9lqmDuAzsRoAO2KKJaEPQ,https://www.google.com/maps/place/?q=place_id:ChIJwz9lqmDuAzsRoAO2KKJaEPQ,part_264,2026-09-20 19:24:22,39699
YAS.C. PhysioTherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 95000 13456,N/A,5.0,,"15/3, 2nd St, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628003",Muniyasamy Puram,8.792339799999999,78.1405693,ChIJ0eWSARTvAzsRPSCSMh0bSLA,https://www.google.com/maps/place/?q=place_id:ChIJ0eWSARTvAzsRPSCSMh0bSLA,part_264,2026-09-20 19:24:22,39700
Face to Face Counseling Center,Therapy Center,Family counselor,Family counselor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"NO: 176, Palayamkottai Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8002095,78.1348084,ChIJI6lbdpbvAzsRTYLjNgFrBp4,https://www.google.com/maps/place/?q=place_id:ChIJI6lbdpbvAzsRTYLjNgFrBp4,part_264,2026-09-20 19:24:22,39701
Tuticorin Diocesan Laity Center,Therapy Center,Community center,Community center,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.1,,"5/333A, 3rd St, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7856828,78.1337716,ChIJUwgi_snvAzsRzd-XzMesH_U,https://www.google.com/maps/place/?q=place_id:ChIJUwgi_snvAzsRzd-XzMesH_U,part_264,2026-09-20 19:24:22,39702
Family Peace Counselling,Therapy Center,Family counselor,Family counselor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 95008 10273,N/A,,,"7B-1, Sivanthakulam 1st St, near Vivekanandha Kendram, Sivanthakulam, Levingipuram, Thoothukudi, Tamil Nadu 628001","Sivanthakulam, Levingipuram",8.7881392,78.13817449999999,ChIJE200F1DvAzsRX81_myWJ4L8,https://www.google.com/maps/place/?q=place_id:ChIJE200F1DvAzsRX81_myWJ4L8,part_264,2026-09-20 19:24:22,39703
S P E N O (RESIDENCY),Therapy Center,Psychotherapist,Psychotherapist,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"20/99, Street Number 3, Roche Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","Roche Colony, CGE Colony",8.7954555,78.1546287,ChIJ_Y6UHQDvAzsRu0Y7A3JEIZg,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6UHQDvAzsRu0Y7A3JEIZg,part_264,2026-09-20 19:24:22,39704
Vision walk,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"Q4WM+RW9, 1st St, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7970948,78.13483289999999,ChIJFYUkOwDvAzsRMgVUyZPzGO8,https://www.google.com/maps/place/?q=place_id:ChIJFYUkOwDvAzsRMgVUyZPzGO8,part_264,2026-09-20 19:24:22,39705
Dr.GnanaMani Acupuncture centre,Therapy Center,Doctor,Doctor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"80, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.797913,78.1433567,ChIJy8lTzmfvAzsRbqID5k1GZec,https://www.google.com/maps/place/?q=place_id:ChIJy8lTzmfvAzsRbqID5k1GZec,part_264,2026-09-20 19:24:22,39706
PUNITHA CHARITABLE TRUST,Therapy Center,Rehabilitation center,Rehabilitation center,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99408 25565,N/A,,,"107/187 MILLERPURAM EAST, Tamil Nadu 628008","Anna Nagar, Sinnamani Nagar",8.800265399999999,78.1273294,ChIJ22dGGMLvAzsRygyi6AOyakE,https://www.google.com/maps/place/?q=place_id:ChIJ22dGGMLvAzsRygyi6AOyakE,part_264,2026-09-20 19:25:41,41875
PAVALAM HEALTH CARE,Therapy Center,Health consultant,Health consultant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99528 35481,N/A,5.0,,"59, Ayyappan Nagar 1st St, West, Vallinayagapuram, Thoothukudi, Tamil Nadu 628008","West, Vallinayagapuram",8.7869747,78.1308115,ChIJy0gM2DHvAzsRcswld6iB1GM,https://www.google.com/maps/place/?q=place_id:ChIJy0gM2DHvAzsRcswld6iB1GM,part_264,2026-09-20 19:25:41,41876
Snows Speech & Hearing Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96552 20088,N/A,5.0,7.0,"Mayalpur street, N Car St, near Anandha Dental clinic, Thiruchendur, Tamil Nadu 628215",628007,8.496179,78.1189557,ChIJY6MD1vWRAzsR8sI4pwD-ALU,https://www.google.com/maps/place/?q=place_id:ChIJY6MD1vWRAzsR8sI4pwD-ALU,part_264,2026-09-20 19:26:22,43549
Therapy centre,Therapy Center,Health consultant,Health consultant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,1.0,"fatak, Harnota, Bharmara, Himachal Pradesh 176021",fatak,32.1974424,75.94777549999999,ChIJKzkfeytlGzkRHHtuUg_oHfI,https://www.google.com/maps/place/?q=place_id:ChIJKzkfeytlGzkRHHtuUg_oHfI,part_264,2026-09-20 19:26:23,43550
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_264,2026-09-20 19:26:23,43551
Therapy Care - A Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95609 35472,http://mytherapycare.com/,4.9,338.0,"B01 - 002, Sector 92, Gurugram, Haryana 122505",Sector 92,28.412377799999998,76.9137595,ChIJsViM2wQFDTkR4ED2stIiUIs,https://www.google.com/maps/place/?q=place_id:ChIJsViM2wQFDTkR4ED2stIiUIs,part_264,2026-09-20 19:26:23,43552
Mind Wellness Center,Therapy Center,Psychologist,Psychologist,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97697 69694,N/A,4.8,74.0,"Dosti Shoppe Link Mall, above Axis Bank, Dosti Acres, Wadala, Mumbai, Maharashtra 400037","Dosti Acres, Wadala",19.023474,72.866447,ChIJb-g8_JrP5zsRX1O-BO8XOFU,https://www.google.com/maps/place/?q=place_id:ChIJb-g8_JrP5zsRX1O-BO8XOFU,part_264,2026-09-20 19:26:23,43553
Better Self,Therapy Center,Mental health service,Mental health service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98580 98560,https://betterself.in/,5.0,202.0,"Mon Desire, 12, Perry Cross Rd, off New Kantwadi Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0589004,72.8229869,ChIJheFgcrPJ5zsRyd1LlyJXb7w,https://www.google.com/maps/place/?q=place_id:ChIJheFgcrPJ5zsRyd1LlyJXb7w,part_264,2026-09-20 19:26:23,43554
Vedha physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.7,,"East Coast Rd, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8140429,78.1317325,ChIJz2eTg7PvAzsRO3o38zKSKLU,https://www.google.com/maps/place/?q=place_id:ChIJz2eTg7PvAzsRO3o38zKSKLU,part_264,2026-09-20 19:27:02,44282
Naga Hearing Aid Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94421 59958,N/A,5.0,1.0,"No.47, South sambanda moorthy street,opp to John digital, Tamil Nadu 628002",Shanmugapuram,8.8030656,78.1470709,ChIJ22f_z6LvAzsR5eu7lB9jTts,https://www.google.com/maps/place/?q=place_id:ChIJ22f_z6LvAzsR5eu7lB9jTts,part_264,2026-09-20 19:27:03,44283
Centre,Therapy Center,Education center,Education center,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,,,"88b, Millerpuram Main Rd, Anna Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Anna Nagar, Sinnamani Nagar",8.799066,78.1230289,ChIJIXI4DADvAzsRIrvZtHuUbqw,https://www.google.com/maps/place/?q=place_id:ChIJIXI4DADvAzsRIrvZtHuUbqw,part_264,2026-09-20 19:27:03,44284
NITHIN PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 80985 75700,http://www.nithinohysiocare.com/,5.0,,"Selvam complex, 4/606, Pillaiyar Kovil St, Pudukottai, Tamil Nadu 628103",628101,8.7461083,78.0526328,ChIJyS9YjO_xAzsR2YBTNG2ywOw,https://www.google.com/maps/place/?q=place_id:ChIJyS9YjO_xAzsR2YBTNG2ywOw,part_264,2026-09-20 19:27:41,44944
Krish physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90871 33489,N/A,5.0,,"Pudukottai, Tamil Nadu 628103",628101,8.7450308,78.0558825,ChIJJV_EFN7xAzsRL65xmpLn4lw,https://www.google.com/maps/place/?q=place_id:ChIJJV_EFN7xAzsRL65xmpLn4lw,part_264,2026-09-20 19:27:41,44945
David Physio clinic,Therapy Center,Physiotherapist,Physiotherapist,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"1/298, Pudukottai, Kumaragiri, Tamil Nadu 628103",628101,8.7414391,78.0527737,ChIJLTkPHgDxAzsRGhhjPeuAhZY,https://www.google.com/maps/place/?q=place_id:ChIJLTkPHgDxAzsRGhhjPeuAhZY,part_264,2026-09-20 19:27:41,44946
Pudukottai,Therapy Center,Physiotherapist,Physiotherapist,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.5,,"3/802-194, PMK Nagar, குமாரகிரி, Pudukottai, Tamil Nadu 628103","PMK Nagar, குமாரகிரி",8.7368886,78.0508353,ChIJnTRdMgDxAzsRMscSvDvWNqU,https://www.google.com/maps/place/?q=place_id:ChIJnTRdMgDxAzsRMscSvDvWNqU,part_264,2026-09-20 19:27:41,44947
Beer Nanna,Therapy Center,Family counselor,Family counselor,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97914 22027,N/A,5.0,1.0,"P3Q6+2JG, kumaraagiri, puthukkottai, Thoothukudi, Tamil Nadu 628103",628101,8.737564299999999,78.061578,ChIJN3ul8H7xAzsRRw6WmjcueuU,https://www.google.com/maps/place/?q=place_id:ChIJN3ul8H7xAzsRRw6WmjcueuU,part_264,2026-09-20 19:27:41,44948
Maatram De Addiction Rehabilitation Centre,Therapy Center,Hospital,Hospital,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 74189 53888,N/A,,,"3/442-1, Theri Rd, Pudukottai, Tamil Nadu 628103",628101,8.739766399999999,78.0446272,ChIJOW25WwbxAzsRa5KZiAp2PFo,https://www.google.com/maps/place/?q=place_id:ChIJOW25WwbxAzsRa5KZiAp2PFo,part_264,2026-09-20 19:27:41,44949
Hajoa Health & Natural Cure,Therapy Center,Naturopathic practitioner,Naturopathic practitioner,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94867 84777,N/A,3.5,8.0,"No.25, Yathavar street, south side of Thiruvaranga selvi amman kovil, dist, pin:628623, Then Thirupperai, Tamil Nadu 628623",pin:628623,8.605691499999999,77.9892704,ChIJkSe-xgmLAzsRdiyxs5Jv1qI,https://www.google.com/maps/place/?q=place_id:ChIJkSe-xgmLAzsRdiyxs5Jv1qI,part_264,2026-09-20 19:27:42,44950
✅ 𝗦𝗵𝗶𝘃𝗮𝗹𝗶𝗸 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 & 𝗠𝗼𝗱𝗶𝗳𝗶𝗲𝗱 𝗖𝗵𝗶𝗿𝗼𝗽𝗿𝗮𝗰𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- Physiotherapist in Ludhiana/Chiropractic Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physical rehabilitation center, Physiotherapist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95695 23080,https://shivalikphysiotherapy.in/,4.9,,"49A, Sekhon Vihar, Flower Enclave Road, Duggri, Ludhiana, Punjab 141013","Duggri, Phullanwal",30.8602678,75.8232301,ChIJTy4s1OyDGjkR31MqiaVMsz4,https://www.google.com/maps/place/?q=place_id:ChIJTy4s1OyDGjkR31MqiaVMsz4,part_264,2026-09-20 19:28:20,47831
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_264,2026-09-20 19:28:20,47832
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_264,2026-09-20 19:28:20,47833
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98729 97248,N/A,4.9,,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_264,2026-09-20 19:28:20,47834
Acupressure therapy center girishbhai,Therapy Center,Occupational therapist,Occupational therapist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"VP64+P86, Kaniz, Gujarat 387120",628102,22.8618129,72.7058306,ChIJ5WF8GwCLXjkR2p1nXoyIjXU,https://www.google.com/maps/place/?q=place_id:ChIJ5WF8GwCLXjkR2p1nXoyIjXU,part_264,2026-09-20 19:28:20,47835
therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99152 60489,N/A,5.0,,"Shop No. 39 Red Star Hotel Street Samrala Chowk, Broadway Market, near Red Star Hotel, Ludhiana, Punjab 141008","Narinder Nagar, Shivajinagar",30.910450599999997,75.8788635,ChIJo-2FXhiDGjkRQD7HNIx2BfI,https://www.google.com/maps/place/?q=place_id:ChIJo-2FXhiDGjkRQD7HNIx2BfI,part_264,2026-09-20 19:28:20,47836
EMM ESS HEALTH CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Heating equipment supplier, Physiotherapist, Physiotherapy equipment supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97811 15997,http://nuerepabiotechnology.com/,4.8,,"SCO 48-49, Gillco Valley Rd, above Dominos Pizza, Sector 127, Sector 4, Sector 127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Sector 4, Sector 127",30.7424325,76.6568034,ChIJpQcCVqTtDzkRwDHInCQPlw0,https://www.google.com/maps/place/?q=place_id:ChIJpQcCVqTtDzkRwDHInCQPlw0,part_264,2026-09-20 19:28:20,47837
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_264,2026-09-20 19:28:20,47838
My Healing Lounge -Varients,Therapy Center,Physiotherapist,Physiotherapist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97360 75500,http://www.myhealinglounge.in/,4.9,,"Shyam Nagar Rd, near NIIT, Shyam Nagar, Mant Khas, Dharamshala, Himachal Pradesh 176215",Shyam Nagar,32.2092155,76.3283587,ChIJoT-6kBpRGzkRLo9UewMnaTo,https://www.google.com/maps/place/?q=place_id:ChIJoT-6kBpRGzkRLo9UewMnaTo,part_264,2026-09-20 19:28:20,47839
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_264,2026-09-20 19:28:20,47840
Darsh Physio & Neuro Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiatrist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85329 51545,N/A,4.3,,"Shop No.-3, 19/5, near DK Jain Hospital, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250002","sector-5, jagriti vihar, Jagriti Vihar",28.958243,77.7463034,ChIJyzfDw2hlDDkRJkewN8ZEcYg,https://www.google.com/maps/place/?q=place_id:ChIJyzfDw2hlDDkRJkewN8ZEcYg,part_264,2026-09-20 19:28:20,47841
AGARAM OT (Occupational Therapy & Rehabilitation Center),Therapy Center,Occupational therapist,Occupational therapist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89212 09357,http://www.agaramot.com/,4.8,100.0,"Chittur Rd, near HP Petrol Pump, Durga Nagar, Manapullikavu, Palakkad, Keralam 678013","Durga Nagar, Manapullikavu",10.7613567,76.66403919999999,ChIJVwW01KZtqDsRG--K9oe-VAU,https://www.google.com/maps/place/?q=place_id:ChIJVwW01KZtqDsRG--K9oe-VAU,part_264,2026-09-20 19:28:20,47842
EKTA A Holistic Care Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94470 32443,N/A,4.9,16.0,"Stadium Bypass Rd, behind Asian Paints, Selvapalayam, Palakkad, Keralam 678013",Selvapalayam,10.7707938,76.6624649,ChIJXVXm4jptqDsRpS82mtyMnuU,https://www.google.com/maps/place/?q=place_id:ChIJXVXm4jptqDsRpS82mtyMnuU,part_264,2026-09-20 19:28:20,47843
"MOONLIGHT Centre for Mental Health and Disability Management, Behaviour, Speech, Physiotherapy, OT,Ottappalam,",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Family counselor, Psychologist, Psychotherapist, Special education school, Special educator, Speech & Hearing Specialist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88914 08262,http://moonlightclinics.com/,4.9,44.0,"Palakkad, Ottappalam, Thottakkara near Juma masjid Thottakkara, house number 6/ 379, behind Juma Masjid Thottakkara, Ottapalam, Keralam 679102",Thottakkara,10.7841171,76.3754464,ChIJDyaqBV7ZpzsRYHJqZgNF90w,https://www.google.com/maps/place/?q=place_id:ChIJDyaqBV7ZpzsRYHJqZgNF90w,part_264,2026-09-20 19:28:20,47844
Faith Speech & Hearing and Psychological Wellness Centre,Therapy Center,Rehabilitation center,Rehabilitation center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96339 37930,N/A,4.9,12.0,"Midhun complex, Old bazar, near M A auditorium, Kollengode, Kollengode South, Keralam 678506",628102,10.6139232,76.6907319,ChIJqTYWlYQTqDsRJeIm35VSNQc,https://www.google.com/maps/place/?q=place_id:ChIJqTYWlYQTqDsRJeIm35VSNQc,part_264,2026-09-20 19:28:20,47845
