business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 72772 71133,https://locator.iocl.com/indianoil-lakshmi-fuel-petrol-pump-athimarapatti-tuticorin-202865/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor Mullakadu, Athimarapatti, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Athimarapatti,8.753694,78.129779,ChIJ6xJJbBTuAzsRaUd2DyoasIM,https://www.google.com/maps/place/?q=place_id:ChIJ6xJJbBTuAzsRaUd2DyoasIM,part_264,2026-09-20 19:24:43,40229
J R OIL AND FOODS Ved Oil,Edible Oil Wholesaler,Food producer,Food producer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 81603 11812,N/A,5.0,,"Survey Num - 38 Near Mansi Hotel Mehsana, Highway, At Post, Unjha, Bhandu, Gujarat 384120",At Post,23.7137848,72.3812573,ChIJeRVhI4VdXDkRPMJBJeghM4w,https://www.google.com/maps/place/?q=place_id:ChIJeRVhI4VdXDkRPMJBJeghM4w,part_264,2026-09-20 19:25:21,40892
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 93264 86353,N/A,4.9,,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_264,2026-09-20 19:25:21,40893
Durga Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Manufacturer",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98300 37773,https://durga-oil-mill.grexa.site/,4.4,,"M-106, TG Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5377674,88.2909249,ChIJL5nNvph5AjoRjSAajXU7eW4,https://www.google.com/maps/place/?q=place_id:ChIJL5nNvph5AjoRjSAajXU7eW4,part_264,2026-09-20 19:25:21,40894
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 72101 10101,http://omjaindia.com/,4.9,,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_264,2026-09-20 19:25:21,40895
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 562 404 8400,https://salonioil.com/,4.7,36.0,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_264,2026-09-20 19:26:00,42629
Arit Organics - Wood pressed organic cooking oil Manufacturer,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food products supplier, Organic food store, Organic shop, Store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 63547 62599,N/A,5.0,4.0,"B - 49, SUMEL BUSINESS PARK-5, Chamanpura, Asarwa, Chakla, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.044540599999998,72.6116057,ChIJodOTTvWFXjkRy-6dn5Sf0mY,https://www.google.com/maps/place/?q=place_id:ChIJodOTTvWFXjkRy-6dn5Sf0mY,part_264,2026-09-20 19:26:00,42630
Soniya oil industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Packaging company, Wholesaler",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80000 20246,N/A,4.9,168.0,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",628007,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_264,2026-09-20 19:26:00,42631
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97121 88988,https://krishivoils.com/,4.8,40.0,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",628007,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_264,2026-09-20 19:26:01,42632
NOMIX (Amrut Oil Mill) - Coldpress | Pure & Natural | Unrefined | Groundnut | Coconut | Mustard & Sesame Oil Manufacturers,Edible Oil Wholesaler,Oil refinery,Oil refinery,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 75675 61666,https://nomixfoods.com/,4.9,205.0,"TP-45 , FP-01, Palm Food Court, Shed No. 14/15, opp. Exiito Commercial Hub, nr. Sangini Swaraj, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.2420661,72.78446339999999,ChIJG2_iu7pL4DsRkUs5rq1ReFg,https://www.google.com/maps/place/?q=place_id:ChIJG2_iu7pL4DsRkUs5rq1ReFg,part_264,2026-09-20 19:26:01,42633
Cold Pressed Edible Oil,Edible Oil Wholesaler,Grocery store,Grocery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97675 51133,N/A,,,"1, Roseland Residency, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Roseland Residency, Pimple Saudagar",18.593438199999998,73.79678679999999,ChIJu7fn29-4wjsRTf8PidYQ6Bw,https://www.google.com/maps/place/?q=place_id:ChIJu7fn29-4wjsRTf8PidYQ6Bw,part_264,2026-09-20 19:26:02,42634
Mayavaram Pragathi oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food products supplier, Organic food store, Store",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 95851 11211,http://pragathioils.com/,4.8,149.0,"16B, Kamarajar Salai, Pasupathi Street, Koranad, Mayiladuthurai, Tamil Nadu 609001","Pasupathi Street, Koranad",11.0959077,79.64797279999999,ChIJwzKu8xYnVToRmVsxPcZdS4g,https://www.google.com/maps/place/?q=place_id:ChIJwzKu8xYnVToRmVsxPcZdS4g,part_264,2026-09-20 19:26:42,44194
VVV & SONS EDIBLE OILS LIMITED,Edible Oil Wholesaler,Manufacturer,Manufacturer,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97509 55446,https://www.idhayam.com/,4.5,72.0,"443, BAZAAR, near MARIAMMAN TEMPLE, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5865241,77.9534535,ChIJPbiNU5YsATsRMSdP6edkd4M,https://www.google.com/maps/place/?q=place_id:ChIJPbiNU5YsATsRMSdP6edkd4M,part_264,2026-09-20 19:27:22,44438
K.P.L Oil Mills (P) Ltd..,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Mill",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 480 282 5222,http://kplindia.com/,4.2,40.0,"86Q8+FFM, Kodungallur - Shornur Highway, Irinjalakuda, Keralam 680121",628101,10.338701,76.216169,ChIJv64DxUn2pzsRucPVB1mIKII,https://www.google.com/maps/place/?q=place_id:ChIJv64DxUn2pzsRucPVB1mIKII,part_264,2026-09-20 19:27:22,44439
Jenefa India Fish Meal Plant,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94431 50182,http://www.jenefaindia.com/,4.8,26.0,"Sy. No 764/1,2, 3, Vadakku karaseri, Tamil Nadu 628851",628102,8.764038099999999,77.92393249999999,ChIJw1uOPSAJBDsR5PyWdrD3pxE,https://www.google.com/maps/place/?q=place_id:ChIJw1uOPSAJBDsR5PyWdrD3pxE,part_264,2026-09-20 19:27:58,45527
NutriFolks Organic,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic shop, Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 78744 27736,https://www.nutrifolks.com/,4.9,89.0,"Shop no. 5, Pramukh Square, nr. Kunal char-rasta, Ayodhaya Kutir, Gotri, Vadodara, Gujarat 390021","Ayodhaya Kutir, Gotri",22.3192581,73.1386077,ChIJ6bQkhjLJXzkRsQR80uOaZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bQkhjLJXzkRsQR80uOaZJ8,part_264,2026-09-20 19:27:58,45528
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70210 97928,https://www.woodfress.com/,4.9,14.0,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_264,2026-09-20 19:27:58,45529
Al freshco foods - Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store, Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 74050 74030,http://www.thepatelbrothers.co/,4.9,11.0,"Plot No.- 903 B, B/H. Murlidhar Weigh Bridge, Kishan Gate Main Road G.I.D.C, Dist, Metoda, Lodhika, Gujarat 360021",Metoda,22.2404983,70.6760248,ChIJVcYjCT3NWTkROEMV2syH12U,https://www.google.com/maps/place/?q=place_id:ChIJVcYjCT3NWTkROEMV2syH12U,part_264,2026-09-20 19:27:59,45530
Maharaja Eco Products,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85476 39717,http://www.maharajaeco.com/,4.6,19.0,"Chukkamkonam , Vilayannur PO, Thenkurissi, Keralam 678671",628102,10.6896258,76.6361615,ChIJHehhslQNqDsRfc6kuH23Bb8,https://www.google.com/maps/place/?q=place_id:ChIJHehhslQNqDsRfc6kuH23Bb8,part_264,2026-09-20 19:28:00,45531
Durga Oil Store,Edible Oil Wholesaler,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98300 37773,N/A,4.9,,"bandhaburtolla taxi stand, j-306, Paharpur Rd, near Bank of india, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.538739099999997,88.28728579999999,ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,part_264,2026-09-20 19:28:00,45532
A.P.P. SONS EDIBLE OILS,Edible Oil Wholesaler,Wholesaler,Wholesaler,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,,"3/491-2C, KULLOORSANDAI ROAD, Hanumaan Nagar, Allampatti, Kottaippatti, Tamil Nadu 626001",Hanumaan Nagar,9.5667054,77.9659267,ChIJF0VXy8gtATsRqe5-I-8KZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJF0VXy8gtATsRqe5-I-8KZ7Q,part_264,2026-09-20 19:28:37,49340
"V.V.V & Sons Edible Oils Limited, Plant 2",Edible Oil Wholesaler,Manufacturer,Manufacturer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,http://idhayam.com/,5.0,,"Villipathiri, Tamil Nadu 626109",628103,9.5904375,77.9954375,ChIJm7iqXW0sATsRLRmfas9a2gA,https://www.google.com/maps/place/?q=place_id:ChIJm7iqXW0sATsRLRmfas9a2gA,part_264,2026-09-20 19:28:37,49341
Rm-G Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Surplus store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 73971 58809,https://rmgoil.com/,4.6,,"13/59, High School Road, Vilathikulam, Tamil Nadu 628907",628103,9.132432399999999,78.1631846,ChIJo04CuEpbATsR6r9mPQeJLUA,https://www.google.com/maps/place/?q=place_id:ChIJo04CuEpbATsR6r9mPQeJLUA,part_264,2026-09-20 19:28:37,49342
SWASTHIKA Chekku Oil Manufacturer -Kovilpatti,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Convenience store, Food manufacturing supply, Indian grocery store, Wholesale grocer",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 90030 97944,https://www.facebook.com/swasthika.traders,5.0,,"No-4/301,Sri Vinayaka Nagar, Ilayarasanendal, Kovilpatti, Tamil Nadu 628502",628103,9.2109771,77.7985793,ChIJ5SGCiyOxBjsRV4HxIOp1fTk,https://www.google.com/maps/place/?q=place_id:ChIJ5SGCiyOxBjsRV4HxIOp1fTk,part_264,2026-09-20 19:28:37,49343
VVS & Sons,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer, Food manufacturing supply, Indian grocery store, Store, Wholesaler",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98840 42588,https://vvs.co.in/?utm_source=Google&utm_medium=gmb&utm_campaign=profile_click,4.8,,"96, Aruppukottai Rd, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5779278,77.9616466,ChIJxxrARO0sATsRR6EuOW4Gxa4,https://www.google.com/maps/place/?q=place_id:ChIJxxrARO0sATsRR6EuOW4Gxa4,part_264,2026-09-20 19:28:37,49344
MP Oil and Food Products - Oil Store,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Food producer, Food products supplier, Indian grocery store, Wholesale grocer",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95853 22541,N/A,5.0,23.0,"New No. 7, Old No,1096/1 A, 251, Nehru Nagar, Mel Ammachattram, Thiruvidaimarudur, Tamil Nadu 612103","Nehru Nagar, Mel Ammachattram",10.9804699,79.4201021,ChIJ5-Ml6pctVToRP819-GABDvI,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ml6pctVToRP819-GABDvI,part_264,2026-09-20 19:28:38,49345
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Organic food store,Organic food store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70204 17612,https://www.arogafoods.shop/,5.0,,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_264,2026-09-20 19:29:20,50760
Santacruz Oil Depot,Edible Oil Wholesaler,Store,Store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.1,,"1st Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0801384,72.84079109999999,ChIJvQJu2wfJ5zsRnKwKp0JtbWc,https://www.google.com/maps/place/?q=place_id:ChIJvQJu2wfJ5zsRnKwKp0JtbWc,part_264,2026-09-20 19:29:20,50761
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94340 12435,N/A,4.3,,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_264,2026-09-20 19:29:20,50762
Needs Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.7,,"22-6-650/2, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.364273999999998,78.4803227,ChIJtVwFvp2ZyzsRw6XpIdLSRGM,https://www.google.com/maps/place/?q=place_id:ChIJtVwFvp2ZyzsRw6XpIdLSRGM,part_264,2026-09-20 19:31:53,54870
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 98251 20780,N/A,4.3,,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_264,2026-09-20 19:31:54,54871
Brahmras Pure Groundnut Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dairy Products Supplier, Food products supplier, Grocery delivery service, Wholesale grocer",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 88666 46483,N/A,4.8,,"SHOP- 3,4,5, CHOKSI BAZAR, nr. JD RESTAURANT, near MAHAJAN SEVUSAL, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.2101606,72.85151259999999,ChIJ02KhtOtP4DsRGtH1R_u41rY,https://www.google.com/maps/place/?q=place_id:ChIJ02KhtOtP4DsRGtH1R_u41rY,part_264,2026-09-20 19:31:54,54872
Molimor Pvt Ltd,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Food Processing Company, Food products supplier",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 90811 11299,https://shopmolimor.com/,4.6,,"N.H. No. 8, 26, A, EKTA INDUSTRIAL ESTATE, TEMPA GALI, GIDC, near Part - 1, Pipodara, Gujarat 394110",628201,21.3530296,72.9675742,ChIJYT3ip8VF4DsRN9RJk6JNSpo,https://www.google.com/maps/place/?q=place_id:ChIJYT3ip8VF4DsRN9RJk6JNSpo,part_264,2026-09-20 19:31:54,54873
ulsha,Edible Oil Wholesaler,Food products supplier,"Food products supplier, E-commerce service, Service establishment",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90808 98505,https://ulsha.com/,,,"ulsha, 628203, India",628203,21.0680074,82.7525294,ChIJ0V55srxUDagRQ5pnZqFC2Kk,https://www.google.com/maps/place/?q=place_id:ChIJ0V55srxUDagRQ5pnZqFC2Kk,part_264,2026-09-20 19:33:08,56147
Ramaiah Organic,Edible Oil Wholesaler,Manufacturer,Manufacturer,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 95438 11405,http://www.ramaiahorganic.com/,4.9,,"Kanthapuram, 2/79, Main road, Muthukrishna Nagar, Udangudi, Venkatramanujapuram, Tamil Nadu 628203",Muthukrishna Nagar,8.40275,78.0072163,ChIJdeZBrreHAzsR_1TIMZKONjw,https://www.google.com/maps/place/?q=place_id:ChIJdeZBrreHAzsR_1TIMZKONjw,part_264,2026-09-20 19:33:08,56148
