business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farm Fresh Meats,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Egg supplier, Meat packer, Meat processor, Meat products store, Meat wholesaler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94446 57799,N/A,4.0,216.0,"No.30, Anna Nedunchalai, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.9675376,80.2453754,ChIJHQ2JMm1dUjoRdkR7yzhTVYM,https://www.google.com/maps/place/?q=place_id:ChIJHQ2JMm1dUjoRdkR7yzhTVYM,part_264,2026-09-20 19:24:03,38952
BISMI CHICKEN & MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 86100 09889,N/A,5.0,2.0,"Pulichakadu street, Kunnathur, Anupuram, Tamil Nadu 603127",628004,12.5703125,80.1416875,ChIJ6_DOsRSrUzoRMKz1bCX3MlY,https://www.google.com/maps/place/?q=place_id:ChIJ6_DOsRSrUzoRMKz1bCX3MlY,part_264,2026-09-20 19:24:03,38953
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2670 0626,N/A,3.9,93.0,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_264,2026-09-20 19:24:03,38954
Halal Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 77086 99255,N/A,4.8,5.0,"Main Market, near Kalpakkam Town Ship, Kalpakkam, Pudupattinam, Tamil Nadu 603102",628004,12.504069,80.1529197,ChIJZ-du4Q2pUzoRjzHiuyfAQu8,https://www.google.com/maps/place/?q=place_id:ChIJZ-du4Q2pUzoRjzHiuyfAQu8,part_264,2026-09-20 19:24:03,38955
Halal Chicken & Mutton Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"Pudupattinam, Voyalur, Tamil Nadu 603102",Pudupattinam,12.4951902,80.1398746,ChIJaWzU_qipUzoRWQ1Kf3VDvSE,https://www.google.com/maps/place/?q=place_id:ChIJaWzU_qipUzoRWQ1Kf3VDvSE,part_264,2026-09-20 19:24:03,38956
Anbu Beef Curry Stall,Meat and Poultry Shop,Meat products store,Meat products store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 81100 72499,N/A,4.9,15.0,"No 181, Inner 2nd Gate, near, Wall Tax Rd, near Madha Temple, Kalyana Puram, George Town, Chennai, Tamil Nadu 600001","Kalyana Puram, George Town",13.0968746,80.2745013,ChIJgWAe2QFlUjoRlpkHiCsxofA,https://www.google.com/maps/place/?q=place_id:ChIJgWAe2QFlUjoRlpkHiCsxofA,part_264,2026-09-20 19:24:03,38957
AL AMEER MEATS SPOT,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 88708 10662,N/A,4.6,69.0,"No 08, Main Road, opposite to Iyyanar Kovil, Mettupalayam, Moolakulam, Puducherry, 605009","Mettupalayam, Moolakulam",11.939473,79.7870514,ChIJTwbCjHlhUzoRceA8qx__2xU,https://www.google.com/maps/place/?q=place_id:ChIJTwbCjHlhUzoRceA8qx__2xU,part_264,2026-09-20 19:24:04,38958
SD CHICKEN AND MUTTON SHOP,Meat and Poultry Shop,Meat processor,Meat processor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99434 68687,N/A,4.7,3.0,"1, Thathan Kuppan Main Rd, Thathan Kuppam, Villivakkam, Chennai, Tamil Nadu 600049","Thathan Kuppam, Villivakkam",13.118003199999999,80.20074149999999,ChIJ2UK_Co5lUjoR740K6igt6C4,https://www.google.com/maps/place/?q=place_id:ChIJ2UK_Co5lUjoR740K6igt6C4,part_264,2026-09-20 19:24:04,38959
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 91765 02588,N/A,4.5,240.0,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_264,2026-09-20 19:24:04,38960
Madina Iraichi Nilayam - Mutton & Chicken Stall,Meat and Poultry Shop,Meat processor,Meat processor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 95430 93350,N/A,4.3,27.0,"17/15, Ramaswamy Salai, Santhiniketan Colony, Sector 10, KK Nagar West, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, KK Nagar West",13.0414066,80.1963841,ChIJu-bf5NBmUjoRCVnVS6o68S8,https://www.google.com/maps/place/?q=place_id:ChIJu-bf5NBmUjoRCVnVS6o68S8,part_264,2026-09-20 19:24:04,38961
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 73585 13055,https://granpasmeatshop.com/,4.4,108.0,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_264,2026-09-20 19:24:04,38962
Daily Needs - Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 81220 77007,N/A,5.0,2.0,"5/21 B2, Abirami Nagar Junction, Tiruchendur Rd, M.Saveriyar Puram, Thoothukudi, Tamil Nadu 628005","M.Saveriyar Puram, Mullakadu",8.7345083,78.1196839,ChIJbzh04GHtAzsR1hOfC0UE-Zc,https://www.google.com/maps/place/?q=place_id:ChIJbzh04GHtAzsR1hOfC0UE-Zc,part_264,2026-09-20 19:24:40,40221
HINDUSTHAN POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 95009 99844,http://www.hindusthanpoultryfarms.com/,4.8,,"4/517, East thottam Navakkurichi (PO Attur TK, Tamil Nadu 636112",628005,11.6119598,78.7743121,ChIJoV92H7txqzsRmOJESPnn2dA,https://www.google.com/maps/place/?q=place_id:ChIJoV92H7txqzsRmOJESPnn2dA,part_264,2026-09-20 19:24:42,40222
GRS CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,,"MPC2+CRF, Chittur-Thathamangalam, Tattamangalam, Keralam 678102",628006,10.6710674,76.7020563,ChIJhzXp9VYTqDsR8dXUwvIVUeU,https://www.google.com/maps/place/?q=place_id:ChIJhzXp9VYTqDsR8dXUwvIVUeU,part_264,2026-09-20 19:25:21,40861
Madina Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98411 64788,N/A,4.8,,"646, VOC Nagar S St, TNHB Colony, Tondiarpet, Chennai, Tamil Nadu 600081","TNHB Colony, Tondiarpet",13.1311746,80.28600899999999,ChIJn0iuojNvUjoR89TdaNsUJ_w,https://www.google.com/maps/place/?q=place_id:ChIJn0iuojNvUjoR89TdaNsUJ_w,part_264,2026-09-20 19:25:21,40862
Salamath Mutton and Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99402 62723,N/A,4.9,,"6, 704, 2nd Main Rd, Muthamizh Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.1331922,80.249746,ChIJM2rD41tlUjoRvknQ06bUxQg,https://www.google.com/maps/place/?q=place_id:ChIJM2rD41tlUjoRvknQ06bUxQg,part_264,2026-09-20 19:25:21,40863
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 89104 27698,N/A,4.7,,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_264,2026-09-20 19:25:21,40864
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_264,2026-09-20 19:25:21,40865
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 62911 97014,N/A,4.1,,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_264,2026-09-20 19:25:21,40866
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98512 07366,N/A,4.9,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_264,2026-09-20 19:25:21,40867
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.7,,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_264,2026-09-20 19:25:21,40868
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 86177 35618,N/A,4.7,,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_264,2026-09-20 19:25:21,40869
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99034 01838,N/A,4.4,,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_264,2026-09-20 19:25:21,40870
GOLDEN MUTTON AND CHICKEN CORNER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 88013 74545,https://goldenmuttonchickencorner.in/,4.9,,"Golden Mutton Chicken Corner, 564, 1919, Syed Ali Chabutra, Shah Ali Banda, Hyderabad, Telangana 500065","Syed Ali Chabutra, Aliabad North, Shah Ali Banda",17.3477118,78.47077999999999,ChIJAQAANPeXyzsRdUgD4AwUok0,https://www.google.com/maps/place/?q=place_id:ChIJAQAANPeXyzsRdUgD4AwUok0,part_264,2026-09-20 19:25:21,40871
Tender Chops,Meat and Poultry Shop,Meat products store,Meat products store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.0,,"QMF7+CXP, Kalmandapam, Palakkad, Keralam 678001",Kalmandapam,10.7735918,76.6649614,ChIJW5C9QgBtqDsRJOh-sxYUCQg,https://www.google.com/maps/place/?q=place_id:ChIJW5C9QgBtqDsRJOh-sxYUCQg,part_264,2026-09-20 19:25:21,40872
Rolla Meats,Meat and Poultry Shop,Meat products store,Meat products store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 70123 36961,N/A,4.5,,"PM5H+XJ2, Pala Bridge, Pala, Keralam 686575",628006,9.7098921,76.6790311,ChIJvV1nbQDNBzsRofCgsssR-nI,https://www.google.com/maps/place/?q=place_id:ChIJvV1nbQDNBzsRofCgsssR-nI,part_264,2026-09-20 19:25:21,40873
Al maaz chicken,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Poultry store, Wholesale market",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_264,2026-09-20 19:25:21,40874
NON VEG CUTS,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.4,,"HMT Officers Colony Main Rd, HMT Officers Colony, Old Alwal, Alwal, Secunderabad, Telangana 500010","Old Alwal, Alwal",17.511415,78.4944402,ChIJzXh1D8ybyzsRrvYdhuUueFA,https://www.google.com/maps/place/?q=place_id:ChIJzXh1D8ybyzsRrvYdhuUueFA,part_264,2026-09-20 19:25:21,40875
DSK MEAT MART Yarandhalli,Meat and Poultry Shop,Meat products store,Meat products store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,https://dskmeatmart.in/,4.6,,"3, RK Twp Rd, RK Twp, Yarandahalli, Bommasandra, Bengaluru, Karnataka 560105","RK Township, Yarandahalli",12.809764,77.6673175,ChIJkSvuU05trjsRiCCHN0ZSK2s,https://www.google.com/maps/place/?q=place_id:ChIJkSvuU05trjsRiCCHN0ZSK2s,part_264,2026-09-20 19:25:21,40876
Ever Green Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.6,,"2HVJ+8GJ, 1st Main Rd, RMV Extension, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra, R.M.V. 2nd Stage",13.0433421,77.5812605,ChIJSVOLse0XrjsRcQGXuzd1a94,https://www.google.com/maps/place/?q=place_id:ChIJSVOLse0XrjsRcQGXuzd1a94,part_264,2026-09-20 19:26:01,42621
Bismillah Beef Stall,Meat and Poultry Shop,Meat products store,Meat products store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 72048 46683,N/A,4.5,,"#51 behind bescom, Gandhipuram, Whitefield, Bengaluru, Karnataka 560066","Gandhipuram, Whitefield",12.9702931,77.7536868,ChIJ_aYAaO8NrjsRJDnlgQSfNLY,https://www.google.com/maps/place/?q=place_id:ChIJ_aYAaO8NrjsRJDnlgQSfNLY,part_264,2026-09-20 19:26:01,42622
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 75586 28190,http://excellentmuttonshop.com/,5.0,25.0,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_264,2026-09-20 19:26:01,42623
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98228 76291,http://www.maharashtramutton.in/,4.7,99.0,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_264,2026-09-20 19:26:01,42624
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97643 51441,N/A,4.8,39.0,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_264,2026-09-20 19:26:01,42625
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.0,25.0,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_264,2026-09-20 19:26:01,42626
bhavani feeds,Meat and Poultry Shop,Poultry farm,Poultry farm,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.5,14.0,"C4PG+5HX, Karimnagar Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4354949,79.1264904,ChIJaUYEpyTZzDsRmYdUKzE7tzw,https://www.google.com/maps/place/?q=place_id:ChIJaUYEpyTZzDsRmYdUKzE7tzw,part_264,2026-09-20 19:26:01,42627
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.3,20.0,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_264,2026-09-20 19:26:01,42628
SS CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98093 23539,N/A,4.1,8.0,"JMVR+2VG, Pokkunni Rd, Vadavannur, Keralam 678504",628101,10.6425662,76.69219249999999,ChIJR35wDqwTqDsRwUWafQGwbhg,https://www.google.com/maps/place/?q=place_id:ChIJR35wDqwTqDsRwUWafQGwbhg,part_264,2026-09-20 19:27:21,44434
"Varthagareddypatti, Tamil Nadu 628102",Meat and Poultry Shop,Postal code,Postal code,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Varthagareddypatti, Tamil Nadu",628102,8.7436194,78.0081221,ChIJ789D1pj2AzsREU_7twtOn14,https://www.google.com/maps/place/?q=place_id:ChIJ789D1pj2AzsREU_7twtOn14,part_264,2026-09-20 19:27:58,45488
Best Mutton stall & suguna chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99613 16114,N/A,4.5,2.0,"QMF2+M5Q, Palli St, Police Quarters, Vadakkanthara, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.7742085,76.65048209999999,ChIJdxOkDeptqDsREt85Ru3yF0o,https://www.google.com/maps/place/?q=place_id:ChIJdxOkDeptqDsREt85Ru3yF0o,part_264,2026-09-20 19:27:59,45489
THOTTATHIL Meat Hub & Grocery,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Grocery delivery service, Meat wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75101 22199,N/A,4.5,6.0,"Puthuppalli Street, Bharath Nagar, West Yakkara, Palakkad, Keralam 678004","Bharath Nagar, West Yakkara",10.7602084,76.6432366,ChIJ_fI8CCdtqDsRsUukfqwg2fg,https://www.google.com/maps/place/?q=place_id:ChIJ_fI8CCdtqDsRsUukfqwg2fg,part_264,2026-09-20 19:27:59,45490
M B Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,2.0,"Ec Mart, near, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.7727305,76.6748163,ChIJj-D6aNptqDsRldy00Q_ypiI,https://www.google.com/maps/place/?q=place_id:ChIJj-D6aNptqDsRldy00Q_ypiI,part_264,2026-09-20 19:27:59,45491
Bismi Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94470 74621,N/A,3.6,54.0,"PJC2+74G, Kuzhalmannam, Keralam 678702",628102,10.7206874,76.6003164,ChIJVdpdXONyqDsRLBPVDXmGktU,https://www.google.com/maps/place/?q=place_id:ChIJVdpdXONyqDsRLBPVDXmGktU,part_264,2026-09-20 19:27:59,45492
Mm Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.5,2.0,"Deepa Junction, Karimba South, Kalladikode, Keralam 678596",Deepa Junction,10.8945434,76.5370119,ChIJVx3RlSR5qDsRr1ETFLpQV1o,https://www.google.com/maps/place/?q=place_id:ChIJVx3RlSR5qDsRr1ETFLpQV1o,part_264,2026-09-20 19:27:59,45493
M.B Mutton Merchant,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92499 78812,https://wanderful-waypoints.lovable.app/,5.0,5.0,"Market, near Hanafi Town masjid, Koduvayur, Keralam 678501",628102,10.686790799999999,76.6597158,ChIJk9Kv2BATqDsR4yjrbb4HTKo,https://www.google.com/maps/place/?q=place_id:ChIJk9Kv2BATqDsR4yjrbb4HTKo,part_264,2026-09-20 19:27:59,45494
Bismi Beef and Chicken stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92498 75402,N/A,5.0,2.0,"QMF9+P34, Kalvakulam, Mankavu, Palakkad, Keralam 678001","Kalvakulam, Mankavu",10.7742545,76.6677143,ChIJoUAPdgBtqDsRz147_rP6JW8,https://www.google.com/maps/place/?q=place_id:ChIJoUAPdgBtqDsRz147_rP6JW8,part_264,2026-09-20 19:27:59,45495
