business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,109.0,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_264,2026-09-20 19:32:35,55450
Thick Shake Company,Juice Center and Milkshake Bar,Store,"Store, Art cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Cafe",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 89552 80445,N/A,4.6,507.0,"72FJ+QGM Shivani Road, Bhaskar Cir, near iconic salon, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2744416,73.0313473,ChIJpaKoir-NQTkRIDqZ9Y69C9s,https://www.google.com/maps/place/?q=place_id:ChIJpaKoir-NQTkRIDqZ9Y69C9s,part_264,2026-09-20 19:32:35,55451
Samarth Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96234 83688,N/A,4.3,4062.0,"9, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0042237,73.7700128,ChIJ615MOLDr3TsRXMJkE7dz2u4,https://www.google.com/maps/place/?q=place_id:ChIJ615MOLDr3TsRXMJkE7dz2u4,part_264,2026-09-20 19:33:10,56199
NEW BLENDS,Juice Center and Milkshake Bar,Continental restaurant,Continental restaurant,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99623 38166,N/A,4.7,131.0,"Main junction, Murakambattu, Chittoor, Andhra Pradesh 517127",628203,13.246814299999999,79.11784,ChIJd2QfkPtZrTsR0LiwxWr40Bs,https://www.google.com/maps/place/?q=place_id:ChIJd2QfkPtZrTsR0LiwxWr40Bs,part_264,2026-09-20 19:33:10,56200
Jalsa Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98601 20070,http://www.jalsajuice.com/,4.5,1385.0,"Shop No. 7, Parshuram Apartments, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053077,73.7675048,ChIJ76s_MZnr3TsRu9LwZGY-7c0,https://www.google.com/maps/place/?q=place_id:ChIJ76s_MZnr3TsRu9LwZGY-7c0,part_264,2026-09-20 19:33:10,56201
JUPPY-JUCCY COMPANY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Manufacturer",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 85917 40826,https://www.juppy-juccy.com/,4.9,,"Rani Sati Rd, near Hanuman Temple, Malad, Indira Nagar, Pimpripada, Malad East, Mumbai, Maharashtra 400097","Malad, Indira Nagar, Pimpripada, Malad East",19.1776537,72.8685186,ChIJVXTYXXm35zsRTQx-Hvybh_o,https://www.google.com/maps/place/?q=place_id:ChIJVXTYXXm35zsRTQx-Hvybh_o,part_264,2026-09-20 19:33:12,56202
Pintu Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98722 80672,N/A,4.1,,"S.No 394, Azad Market, Sector 20D, Sector 20, Chandigarh, 160020","Azad Market, Sector 20D, Sector 20",30.723338899999998,76.77842489999999,ChIJoZO8aartDzkRLw2ss0lSbYo,https://www.google.com/maps/place/?q=place_id:ChIJoZO8aartDzkRLw2ss0lSbYo,part_264,2026-09-20 19:33:47,56869
Juice Magic Potheri,Juice Center and Milkshake Bar,Juice shop,Juice shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99959 70150,N/A,4.2,,"R2HV+QW3, #1, Potheri, SRM Nagar, Thailavaram, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.829416199999999,80.0448004,ChIJM8hnfA73UjoRsgY06GO8wQg,https://www.google.com/maps/place/?q=place_id:ChIJM8hnfA73UjoRsgY06GO8wQg,part_264,2026-09-20 19:33:47,56870
Juice court,Juice Center and Milkshake Bar,Juice shop,Juice shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.2,,"MXCG+55M, Vedachalam Nagar, Anna Nagar, Venbakkam, Tamil Nadu 603111","Vedachalam Nagar, Anna Nagar",12.670460799999999,79.9754222,ChIJCQAzh-H9UjoRjfPWtzPm40s,https://www.google.com/maps/place/?q=place_id:ChIJCQAzh-H9UjoRjfPWtzPm40s,part_264,2026-09-20 19:33:47,56871
Ice Cap Fresh Juices N More,Juice Center and Milkshake Bar,Juice shop,Juice shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.2,,"No.173/2, SH 49, Pudupattinam, Kalpakkam, Pudupattinam, Tamil Nadu 603102",Pudupattinam,12.5037124,80.1511645,ChIJc1ZQgA6pUzoRHTrk9raRMI0,https://www.google.com/maps/place/?q=place_id:ChIJc1ZQgA6pUzoRHTrk9raRMI0,part_264,2026-09-20 19:33:47,56872
Rashetha Cool Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 88702 25041,N/A,4.3,,"H47F+XCF, Kayalpattinam, Tamil Nadu 628204",628204,8.564943699999999,78.1235386,ChIJATg4QB2SAzsRXEYtfcfZxic,https://www.google.com/maps/place/?q=place_id:ChIJATg4QB2SAzsRXEYtfcfZxic,part_264,2026-09-20 19:33:48,56873
