business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.9,248.0,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_264,2026-09-20 19:13:32,27209
S.S. PATH LABS PVT. LTD.,Pathology Lab and Blood Test,Pathologist,Pathologist,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93706 18218,http://www.sspathlabs.com/,5.0,14.0,"2nd Floor, Vinayak APartments, 205, Balraj Marg, near Lokmat Square, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1350838,79.0792115,ChIJaby94JrB1DsRLZr3meDHA4M,https://www.google.com/maps/place/?q=place_id:ChIJaby94JrB1DsRLZr3meDHA4M,part_264,2026-09-20 19:13:32,27210
Take Care Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 141 231 1770,http://takecarediagnostics.in/,3.8,70.0,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_264,2026-09-20 19:13:32,27211
Diagno Plus Pathology laboratory and Health Services,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center, Pathologist",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97668 71179,https://www.diagnoplus.in/,4.8,875.0,"1st floor, Jagat Tower, 101, Amravati Rd, beside HDFC bank, Tilak Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Tilak Nagar, Gokulpeth",21.146800799999998,79.05906949999999,ChIJEUIJ4F_A1DsRzXQCaX5QZME,https://www.google.com/maps/place/?q=place_id:ChIJEUIJ4F_A1DsRzXQCaX5QZME,part_264,2026-09-20 19:13:32,27212
SSDBC Shyam Diagnostic LLP,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93140 58385,http://www.ssdbc.in/,4.3,77.0,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_264,2026-09-20 19:13:32,27213
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,34364.0,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_264,2026-09-20 19:13:32,27214
Advance Lab Tech,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94140 77426,https://www.advancelabtech.net/,4.8,30.0,"63/84, Heera Path, near Padma Medical, Madhyam Marg, Narayan Pura, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Narayan Pura, Mansarovar Sector 6, Mansarovar",26.8631422,75.7598824,ChIJXwHzPy-1bTkRtsHB4MewEY4,https://www.google.com/maps/place/?q=place_id:ChIJXwHzPy-1bTkRtsHB4MewEY4,part_264,2026-09-20 19:13:32,27215
Rainbow Medinova Diagnostic Services,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist, Radiologist, X-ray lab",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80807 71618,https://www.rainbowmedinova.in/,3.6,415.0,"43MF+c2 Rainbow Medinova Diagnostic Services, P-282, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1336175,79.07260939999999,ChIJAQAAAI_A1DsRc88h5udzVN4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsRc88h5udzVN4,part_264,2026-09-20 19:13:32,27216
SSS Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.3,,"MPXH+8WR, Rajarajeswari Nagar South, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Perumalpuram",8.6983638,77.72975439999999,ChIJeazvuB8TBDsRbZna49n2nRM,https://www.google.com/maps/place/?q=place_id:ChIJeazvuB8TBDsRbZna49n2nRM,part_264,2026-09-20 19:14:10,28364
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"RP2F+WW9, Patahana, Uttar Pradesh 222003",627854,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_264,2026-09-20 19:14:52,28717
Apollo 24|7 Lab Test | Puliyangudi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"55 East, Periya Pallivasal St, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.172549,77.395624,ChIJE81Ml8WRBjsRJBzwkn8LG0I,https://www.google.com/maps/place/?q=place_id:ChIJE81Ml8WRBjsRJBzwkn8LG0I,part_264,2026-09-20 19:15:31,29465
Medall Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 75501 77777,https://www.medall.in/,5.0,,"SATHYA NURSING HOME, 3/14, CHITHAMBARAM NORTH STREET, Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",627855,9.1806433,77.39883689999999,ChIJ7Q9sXSmRBjsR2SsSjPPoQUM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9sXSmRBjsR2SsSjPPoQUM,part_264,2026-09-20 19:15:31,29466
Thyrocare Services,Pathology Lab and Blood Test,Blood testing service,Blood testing service,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94434 86325,http://www.thyrocare.com/,4.8,,"1b,Thulasi Valagam,High ground road,, Palyamkottai,, Tirunelveli, Tamil Nadu 627006",Palayamkottai,8.718632999999999,77.732874,ChIJyYqgpxwSBDsRzwkBEtNncAE,https://www.google.com/maps/place/?q=place_id:ChIJyYqgpxwSBDsRzwkBEtNncAE,part_264,2026-09-20 19:15:31,29467
BIOLINE LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,https://biolinelab.com/,3.0,1.0,"MPW8+3GG, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6951752,77.7163206,ChIJO1IpszMTBDsR6EkwjfwC8Ow,https://www.google.com/maps/place/?q=place_id:ChIJO1IpszMTBDsR6EkwjfwC8Ow,part_264,2026-09-20 19:15:32,29468
Regenix Super Speciality Laboratories Pvt Ltd,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,1.0,,"1/393, VeerapandianPatnum Main Road, Tiruchchendur, Thiruchendur, Tamil Nadu 628215",Tiruchchendur,8.4996914,78.1189509,ChIJF4VVZCKQAzsRrH3fFqTvRSk,https://www.google.com/maps/place/?q=place_id:ChIJF4VVZCKQAzsRrH3fFqTvRSk,part_264,2026-09-20 19:15:33,29469
Tru-Path Dental and Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.8,,"1, Aluva, Sreemoolanagaram, Keralam 683580",627855,10.136543999999999,76.40580899999999,ChIJ6V7EDwAJCDsRmGQ8ROJsBqs,https://www.google.com/maps/place/?q=place_id:ChIJ6V7EDwAJCDsRmGQ8ROJsBqs,part_264,2026-09-20 19:15:33,29470
Medson Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97892 14171,N/A,4.9,,"No: 11/95, Mambakkam - Medavakkam Main Rd, opp. to Revathy Gas Agenciesss, Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.916224,80.1919983,ChIJIwMPDthdUjoR7au3J54-lUo,https://www.google.com/maps/place/?q=place_id:ChIJIwMPDthdUjoR7au3J54-lUo,part_264,2026-09-20 19:15:33,29471
Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Truck Road Nambi Street poonamallee,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 44 4011 4766,https://www.metropolisindia.com/lab/diagnostic-centre-in-poonamalle-bus-stand-poonamallee-chennai,4.9,,"Bus Stand, No 3, Hayath Plaza, Nambi St, Poonamallee, Tamil Nadu 600056","Sannadhi Street, Poonamallee",13.0519286,80.0961916,ChIJZWwI-F2LUjoRATIRa9H_BBQ,https://www.google.com/maps/place/?q=place_id:ChIJZWwI-F2LUjoRATIRa9H_BBQ,part_264,2026-09-20 19:15:33,29472
J J Scans & Diagnostics Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99943 52472,N/A,4.3,,"49/95,South car street, SH 40, Alwarthirunagari, Tamil Nadu 628612",627855,8.6073807,77.9417392,ChIJH42iOo-KAzsRGz8rgsrPSuc,https://www.google.com/maps/place/?q=place_id:ChIJH42iOo-KAzsRGz8rgsrPSuc,part_264,2026-09-20 19:15:33,29473
Hitech Labs | Blood Test & Diagnostic Centre in Maduravoyal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 44 4011 4242,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-poonamalee-high-road-maduravoyal-chennai,4.9,,"No 205/199, 1st Floor, Poonamallee High Rd, near Poorvika Show Room, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0644906,80.1689672,ChIJ-7cikH5hUjoRmGLnlc34vVE,https://www.google.com/maps/place/?q=place_id:ChIJ-7cikH5hUjoRmGLnlc34vVE,part_264,2026-09-20 19:15:33,29474
AARTHI SCANS & LABS | PORUR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.5,,"4 10, Arcot Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.0384064,80.16453369999999,ChIJf6aMshhhUjoR6CFrFTe5cF4,https://www.google.com/maps/place/?q=place_id:ChIJf6aMshhhUjoR6CFrFTe5cF4,part_264,2026-09-20 19:15:33,29475
AARTHI SCANS AND LABS | CHROMPET | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.5,,"NO.1, Rangasamy St, Kothandam Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.957493099999999,80.1431145,ChIJtbES4LRfUjoRahWWPpzvR4g,https://www.google.com/maps/place/?q=place_id:ChIJtbES4LRfUjoRahWWPpzvR4g,part_264,2026-09-20 19:15:33,29476
"DDRC Agilus Diagnostics, Pukkattupady",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 93334 93334,https://ddrcagilus.com/,4.6,,"396V+RP, Aluva - Pukkattupady Rd, Pookattupady, Pukkattupady, Keralam 683561",Pookattupady,10.062202899999999,76.3943858,ChIJ9RqIjJsLCDsRDxUegJW0JoY,https://www.google.com/maps/place/?q=place_id:ChIJ9RqIjJsLCDsRDxUegJW0JoY,part_264,2026-09-20 19:15:33,29477
"Eco Medi Lab, Thevakkal",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 484 241 1698,N/A,4.2,,"XII/36 D, Sahakarana Bhavan, VKC P O, Thevakkal, Kochi, Keralam 682021",Thevakkal,10.047298399999999,76.3645023,ChIJr8nH5PULCDsRbnckhtzdTwI,https://www.google.com/maps/place/?q=place_id:ChIJr8nH5PULCDsRbnckhtzdTwI,part_264,2026-09-20 19:15:33,29478
Uniscans & Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, MRI center",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90875 05505,https://www.uniscans.org/,4.8,,"445, Old, 140, Thiruvottiyur High Rd, near LIC Office, Tondiarpet, Chennai, Tamil Nadu 600081","Nagoor Garden, Tondiarpet",13.132997099999999,80.29253419999999,ChIJSwfGuZNvUjoRFMCLgbrX98g,https://www.google.com/maps/place/?q=place_id:ChIJSwfGuZNvUjoRFMCLgbrX98g,part_264,2026-09-20 19:15:33,29479
AARTHI SCANS & LABS | PERAMBUR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.5,,"50, Paper Mills Rd, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.1123278,80.2372999,ChIJjVARcLFlUjoRvpCEy8SZsro,https://www.google.com/maps/place/?q=place_id:ChIJjVARcLFlUjoRvpCEy8SZsro,part_264,2026-09-20 19:15:33,29480
PNH DRC Karakkattukunnu-Mekkad (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94977 22557,N/A,4.9,,"Karakkattukunnu, Mekkad, Angamaly, Keralam 683589","Karakkattukunnu, Mekkad",10.1676564,76.3541959,ChIJD9YHRHUFCDsRdnSGF0fEjGc,https://www.google.com/maps/place/?q=place_id:ChIJD9YHRHUFCDsRdnSGF0fEjGc,part_264,2026-09-20 19:15:33,29481
MPC Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 91509 59214,N/A,5.0,9.0,"B5, SS PLAZA, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7263,77.674741,ChIJQ8SMrM9C0IYR8QrzM6GSMwU,https://www.google.com/maps/place/?q=place_id:ChIJQ8SMrM9C0IYR8QrzM6GSMwU,part_264,2026-09-20 19:16:14,30631
Apollo 24|7 Lab Test | Krishnapuram-Kadayanallur | KADAYANALLUR,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"NO.57A1, 11th Road, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.089538,77.340285,ChIJHWc4C4yFBjsRObOmlxDSwPg,https://www.google.com/maps/place/?q=place_id:ChIJHWc4C4yFBjsRObOmlxDSwPg,part_264,2026-09-20 19:16:53,31265
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kadayanallur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 72007 66999,https://www.apollodiagnostics.in/,4.5,,"11th Main Road , Middle, Ayyapuram S St, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.086312999999999,77.3464906,ChIJW7baVu6EBjsRdeSDVkweisM,https://www.google.com/maps/place/?q=place_id:ChIJW7baVu6EBjsRdeSDVkweisM,part_264,2026-09-20 19:16:53,31266
Microtech laboratory,Pathology Lab and Blood Test,Hospital,Hospital,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 99449 42583,N/A,4.5,2.0,"110e7, N Bypass Rd, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7282058,77.7221753,ChIJkQ0DTYsRBDsRdi-UqU5_M4E,https://www.google.com/maps/place/?q=place_id:ChIJkQ0DTYsRBDsRdi-UqU5_M4E,part_264,2026-09-20 19:16:55,31267
S K SCAN LAB,Pathology Lab and Blood Test,MRI center,MRI center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 74491 45444,N/A,3.0,4.0,"32/2, Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1775086,77.53257529999999,ChIJaaFC59SXBjsRerbS7di5YEw,https://www.google.com/maps/place/?q=place_id:ChIJaaFC59SXBjsRerbS7di5YEw,part_264,2026-09-20 19:20:16,32842
Sobhi Diagnostic centre,Pathology Lab and Blood Test,Laboratory,Laboratory,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94879 59009,N/A,5.0,,"18/34, Perumal Kovil St, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.385289,77.61318,ChIJo8dJwFxnBDsRVxDGN3DOa1I,https://www.google.com/maps/place/?q=place_id:ChIJo8dJwFxnBDsRVxDGN3DOa1I,part_264,2026-09-20 19:21:37,33680
"Best diagnostic laboratory | Bood Tests, ECG, Home Sample Collection | Thoothukudi",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://bestdiagnostic.whitecoats.com/,4.9,47.0,"46a/1, 7th St Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7899604,78.1329092,ChIJLfbAGsjvAzsRcstpiT5Kftw,https://www.google.com/maps/place/?q=place_id:ChIJLfbAGsjvAzsRcstpiT5Kftw,part_264,2026-09-20 19:22:15,35242
"Life Care Diagnostics, ICMR & NABL Accredited RT PCR Lab",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91500 26381,N/A,4.4,14.0,"No.4, 2nd St, Chidambara Nagar, west, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, west",8.7968839,78.13142359999999,ChIJN4D3wjjvAzsRdxkXpnY6v_k,https://www.google.com/maps/place/?q=place_id:ChIJN4D3wjjvAzsRdxkXpnY6v_k,part_264,2026-09-20 19:22:15,35243
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Toothkudi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90433 54944,https://apollodiagnostics.in/,5.0,1.0,"1 H, 97 E, 7th St, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.7964963,78.1195019,ChIJA76ZGnjvAzsRbwZ19DFmd_s,https://www.google.com/maps/place/?q=place_id:ChIJA76ZGnjvAzsRbwZ19DFmd_s,part_264,2026-09-20 19:22:15,35244
Metropolis Labs | Blood Test & Diagnostic Centre in Tuticorin,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 44 4627 7207,https://www.metropolisindia.com/lab/diagnostic-centre-in-thiruchendur-null-tuticorin,3.7,3.0,"No 107/9C, TMB Colony, East Coast Rd, Thiruchendur, Thoothukudi, Tamil Nadu 628001",628001,8.8012401,78.14371009999999,ChIJ9Y-hplDvAzsRdFstDMK3J48,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-hplDvAzsRdFstDMK3J48,part_264,2026-09-20 19:22:15,35245
"Thyrocare Diagnostic Lab | Blood Test Centre - Thoothukudi, Tamil Nadu",Pathology Lab and Blood Test,Laboratory,Laboratory,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81223 38244,N/A,,,"187B, Palayamkottai Rd, Chidambara Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.799156499999999,78.1329196,ChIJG0M1Vc_vAzsR9Rh03phl69c,https://www.google.com/maps/place/?q=place_id:ChIJG0M1Vc_vAzsR9Rh03phl69c,part_264,2026-09-20 19:22:15,35246
Thyrocare Collection Center Thoothukudi,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 400 0649,N/A,4.9,47.0,"187B, Palayamkottai Rd, near by YES BANK, opposite to POORVIKA MOBILE, Chidambara Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.799156499999999,78.1329196,ChIJqxruD8jvAzsRpjwNwbiVjFg,https://www.google.com/maps/place/?q=place_id:ChIJqxruD8jvAzsRpjwNwbiVjFg,part_264,2026-09-20 19:22:15,35247
Bethesda Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 2984,N/A,4.2,67.0,"48, Theppakulam Street, Thoothukudi, Tamil Nadu 628002",628001,8.8070051,78.14872679999999,ChIJoXgTZZnvAzsRlRSJYN-Y0cQ,https://www.google.com/maps/place/?q=place_id:ChIJoXgTZZnvAzsRlRSJYN-Y0cQ,part_264,2026-09-20 19:22:15,35248
