business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Central Trade Link,Plumber,Plumbing supply store,Plumbing supply store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,8.0,"23WP+43W, Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.0453741,76.0851919,ChIJ1X2E371LpjsRf4gp8y6tYKs,https://www.google.com/maps/place/?q=place_id:ChIJ1X2E371LpjsRf4gp8y6tYKs,part_264,2026-09-20 19:23:04,37938
Prakash Electrical & Plumbing Works,Plumber,Electrical supply store,Electrical supply store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 86676 44845,N/A,5.0,,"33/1 Madathuvilai, West St, Kandaswamyipuram, Tamil Nadu 628202",628003,8.5672594,78.09123509999999,ChIJGRi5WQCNAzsRXJ-GAg5Rgm4,https://www.google.com/maps/place/?q=place_id:ChIJGRi5WQCNAzsRXJ-GAg5Rgm4,part_264,2026-09-20 19:23:41,38657
Lohith technologies,Plumber,Plumber,"Plumber, Air conditioning repair service, Appliances customer service, Electrical engineer, Electronics Engineer, Service establishment, Computer service, Refrigerator repair service, Security system installation service, Television repair service, Washer & dryer repair service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 81442 47654,N/A,4.8,,"Lohith technologies, 628004, India",628004,8.789722399999999,78.1349328,ChIJ09ijLpzvAzsRMi8tfB3WJec,https://www.google.com/maps/place/?q=place_id:ChIJ09ijLpzvAzsRMi8tfB3WJec,part_264,2026-09-20 19:24:19,39577
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,29.0,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_264,2026-09-20 19:24:20,39578
Pooja Electricals & Plumbing,Plumber,Electrical supply store,Electrical supply store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,1.0,1.0,"No 111/33 F/10, State Bank Colony Main Rd, opposite E B Office, West Shanmugapuram, State Bank Colony, Thoothukudi, Tamil Nadu 628001","West Shanmugapuram, State Bank Colony",8.7982209,78.14575339999999,ChIJJU16N6PvAzsReJHkoZozfZw,https://www.google.com/maps/place/?q=place_id:ChIJJU16N6PvAzsReJHkoZozfZw,part_264,2026-09-20 19:24:20,39579
Saravana Engineering Services,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.5,,"South Street, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7487285,78.1279251,ChIJJQVX9BHuAzsRzPozx5sSgkk,https://www.google.com/maps/place/?q=place_id:ChIJJQVX9BHuAzsRzPozx5sSgkk,part_264,2026-09-20 19:24:58,40491
M.karthi,Plumber,Plumber,Plumber,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"4/170, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7372562,78.1024411,ChIJNwL3EgDxAzsRgx2CmHS8hgc,https://www.google.com/maps/place/?q=place_id:ChIJNwL3EgDxAzsRgx2CmHS8hgc,part_264,2026-09-20 19:24:58,40492
Ponnu Eletricals and plumbing,Plumber,Electronics store,Electronics store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99438 27485,N/A,4.5,,"5/46d, M.Saveriyar Puram, Rajiv Nagar, Mullakadu, Tamil Nadu 628005","M.Saveriyar Puram, Rajiv Nagar, Mullakadu",8.7292644,78.12297029999999,ChIJsTzWnl7tAzsRJZfcPXFh7I4,https://www.google.com/maps/place/?q=place_id:ChIJsTzWnl7tAzsRJZfcPXFh7I4,part_264,2026-09-20 19:24:58,40493
INDHU ENTERPRISES,Plumber,Hardware store,Hardware store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 88077 33422,N/A,5.0,5.0,"3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7924784,78.1165796,ChIJ87x2TQDvAzsRZf6oXSOSYBE,https://www.google.com/maps/place/?q=place_id:ChIJ87x2TQDvAzsRZf6oXSOSYBE,part_264,2026-09-20 19:24:59,40494
Selvam plumbing & Electrical Works,Plumber,Plumber,"Plumber, Water Tank Cleaners",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 72001 10785,N/A,4.8,654.0,"47, Seethalai Sathanar Cross St, Sanjaicolony, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","Sanjaicolony, MGR Nagar, Nesapakkam",13.0318328,80.1963767,ChIJX5_CP2FnUjoRD3nZxm_Gy-s,https://www.google.com/maps/place/?q=place_id:ChIJX5_CP2FnUjoRD3nZxm_Gy-s,part_264,2026-09-20 19:25:37,41695
Rupachandra Plumbing Services,Plumber,Plumber,Plumber,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99807 98772,N/A,4.9,453.0,"2nd floor, 10th cross, 29th Main Rd, EWS Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","EWS Colony, BTM Layout 2nd Stage, BTM Layout",12.908444399999999,77.613169,ChIJmYfBbHEVrjsRD4NrRaT3tuw,https://www.google.com/maps/place/?q=place_id:ChIJmYfBbHEVrjsRD4NrRaT3tuw,part_264,2026-09-20 19:25:37,41696
Rkm Plumbing Works - Plumbing Contractor Works - Commercial & Residential | Bore Motor Services OMR,Plumber,Plumber,Plumber,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99623 21539,https://www.rkmplumbingworks.in/,4.1,207.0,"435Village, High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8950254,80.2320483,ChIJk8J7Np1bUjoRyBtVh5eCyG0,https://www.google.com/maps/place/?q=place_id:ChIJk8J7Np1bUjoRyBtVh5eCyG0,part_264,2026-09-20 19:25:37,41697
CR Plumbing Service,Plumber,Plumber,Plumber,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 85938 95895,http://www.crplumbingservice.in/,4.9,163.0,"Medical college, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496571399999999,76.9622017,ChIJERg5noq7BTsRa77RdDa4z2Q,https://www.google.com/maps/place/?q=place_id:ChIJERg5noq7BTsRa77RdDa4z2Q,part_264,2026-09-20 19:25:37,41698
FIX WATT,Plumber,Plumber,"Plumber, Electrical installation service, Electrical repair shop, Pump supplier, Repair service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95145 10708,https://fixwatt.com/,4.7,263.0,"41 vallanandha puram, 6 th St, Avaniyapuram, Tamil Nadu 625012",628006,9.876074899999999,78.1194624,ChIJrZ3HV8PFADsRgb5KAJIjzeA,https://www.google.com/maps/place/?q=place_id:ChIJrZ3HV8PFADsRgb5KAJIjzeA,part_264,2026-09-20 19:25:37,41699
Home Blink Services,Plumber,Plumber,"Plumber, Aluminum window, Bathroom remodeler, Car repair and maintenance service, Carpenter, Electrician, Motor scooter repair shop, Painting, Handyman/Handywoman/Handyperson, Woodworker",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99015 16431,https://homeblinkservices.com/,5.0,381.0,"opp. Everest Theatre, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.9999331,77.6181014,ChIJV6j90honrwQRcn4Nc0j1saM,https://www.google.com/maps/place/?q=place_id:ChIJV6j90honrwQRcn4Nc0j1saM,part_264,2026-09-20 19:25:38,41700
EHNS ELECTRICAL CONSULTANCY,Plumber,Plumber,"Plumber, Air conditioning contractor, Appliance repair service, Consultant, Electrician, Incineration plant, Contractor, Sewage disposal service, Solar photovoltaic power plant, Water treatment plant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99461 20416,http://www.itsmycad.link/EHNS-ELECTRICAL-CONSULTANCY-,4.8,21.0,"Perumpillichira, P.O, Thodupuzha, Keralam 685605",P.O,9.927653,76.7208022,ChIJ77Pee1PDBzsRQCrcFNyCnE4,https://www.google.com/maps/place/?q=place_id:ChIJ77Pee1PDBzsRQCrcFNyCnE4,part_264,2026-09-20 19:25:38,41701
Krishna Plumbing Services,Plumber,Plumber,Plumber,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 70759 08478,https://krishnaplumbingservices.in/,4.5,13.0,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_264,2026-09-20 19:25:38,41702
GaneshDurga Plumbing Solution,Plumber,Plumber,"Plumber, Electrical installation service, HVAC contractor",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 89817 16003,https://ganeshdurga-plumbing.bizportal.in/,4.9,86.0,"Giri Durga Homes, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.273309599999997,85.844155,ChIJi5i7l5SnGToRjdIWeV2yTMo,https://www.google.com/maps/place/?q=place_id:ChIJi5i7l5SnGToRjdIWeV2yTMo,part_264,2026-09-20 19:25:38,41703
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,301.0,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_264,2026-09-20 19:25:38,41704
M D TRADING COMPANY,Plumber,Plumber,Plumber,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,1.0,"MD TRADING COMPANY, Dinnur Main Rd, Kauser Nagar, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","Kauser Nagar, Dinnur, RT Nagar",13.0245786,77.5956198,ChIJAyXuyzcXrjsRDqiHCLeou0c,https://www.google.com/maps/place/?q=place_id:ChIJAyXuyzcXrjsRDqiHCLeou0c,part_264,2026-09-20 19:26:19,43438
Darshitha Quick Home Services,Plumber,Electrical installation service,Electrical installation service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96866 71493,N/A,4.9,768.0,"SK Residency, near SBI ATM, Manjunatha Layout, Shirdi Sai Nagar, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Shirdi Sai Nagar, Munnekolala",12.949209399999999,77.7147988,ChIJ_QJIOWgTrjsRuLbyiqkU4p0,https://www.google.com/maps/place/?q=place_id:ChIJ_QJIOWgTrjsRuLbyiqkU4p0,part_264,2026-09-20 19:26:19,43439
JOBOY,Plumber,Plumber,"Plumber, Air conditioning repair service, Appliance repair service, Beauty Parlour, Cleaning Services, Service establishment, House cleaning service, Laundry service, Professional organizer, Property maintenance, Repair service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 86066 22277,https://joboy.in/,3.8,406.0,"JOBOY, 628007, India",628007,18.4806021,76.5610614,ChIJrT1Zvl0MCDsRvMacFBJ_Rvs,https://www.google.com/maps/place/?q=place_id:ChIJrT1Zvl0MCDsRvMacFBJ_Rvs,part_264,2026-09-20 19:26:19,43440
PRS electric & plumbing,Plumber,Plumber,"Plumber, Electrician",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 77081 77587,N/A,5.0,12.0,"Perumal Kovil St, near Melnallathur, Rajapalayam, Melnallathur, Tamil Nadu 602002",628007,13.0878842,79.90681769999999,ChIJ63-7BEGRUjoRYmFVYw03i68,https://www.google.com/maps/place/?q=place_id:ChIJ63-7BEGRUjoRYmFVYw03i68,part_264,2026-09-20 19:26:19,43441
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98312 78779,N/A,3.9,45.0,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_264,2026-09-20 19:26:20,43442
Dass Associates,Plumber,Bathroom supply store,"Bathroom supply store, Local government office",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 33 2412 2166,N/A,4.2,18.0,"27/A-, 1, Raja S C Mullick Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700092","Poddar Nagar, Jadavpur",22.4890498,88.3727251,ChIJlckqDSNxAjoRGPWnmlJv8So,https://www.google.com/maps/place/?q=place_id:ChIJlckqDSNxAjoRGPWnmlJv8So,part_264,2026-09-20 19:26:20,43443
Jupiter Pipes,Plumber,Pipe Manufacturer,Pipe Manufacturer,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,,"Measiya nagar, Pudukottai, Tamil Nadu 628103",Measiya nagar,8.725806799999999,78.0349947,ChIJ-6haVKfzAzsRWg10XdWQREs,https://www.google.com/maps/place/?q=place_id:ChIJ-6haVKfzAzsRWg10XdWQREs,part_264,2026-09-20 19:26:59,44268
M.velmurugan machinaries,Plumber,Home goods store,Home goods store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 232 4124,N/A,3.8,,"310, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8033088,78.1411325,ChIJe2ycr5fvAzsRAB23MzjMGyw,https://www.google.com/maps/place/?q=place_id:ChIJe2ycr5fvAzsRAB23MzjMGyw,part_264,2026-09-20 19:26:59,44269
Kowsalya Jothi Plumbing Works,Plumber,Plumber,Plumber,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 95976 73578,N/A,5.0,46.0,"No:241/7B, Kamarajar street, Balavinayagar Nagar Palanivel Salai, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.058523399999999,80.1796312,ChIJxU8duf9V_20R6FvVldJgCYA,https://www.google.com/maps/place/?q=place_id:ChIJxU8duf9V_20R6FvVldJgCYA,part_264,2026-09-20 19:27:38,44857
Mithran septic tank cleaning service,Plumber,Septic system service,Septic system service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"M. Auto works, SRM complex, A. P, Thoothukudi - Tirunelveli Hwy, Pudukottai, Tamil Nadu 628103",628102,8.747504,78.0520444,ChIJVYe4DDjxAzsR3lCuMyGHXHo,https://www.google.com/maps/place/?q=place_id:ChIJVYe4DDjxAzsR3lCuMyGHXHo,part_264,2026-09-20 19:28:15,47414
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62902 88021,N/A,4.9,,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_264,2026-09-20 19:28:16,47415
Royal Plumber Dehradun,Plumber,Plumber,Plumber,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96393 85930,https://royalplumber2.netlify.app/,4.7,,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_264,2026-09-20 19:28:16,47416
G2 Interior,Plumber,Plumber,Plumber,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_264,2026-09-20 19:28:16,47417
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99551 53363,N/A,4.9,,"Janakpur Colony, Damodarpur, Jharkhand 826004",628102,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_264,2026-09-20 19:28:16,47418
Trisha plumber,Plumber,Plumber,Plumber,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 74889 00675,N/A,4.8,,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_264,2026-09-20 19:28:16,47419
Das Plumbing service,Plumber,Plumber,Plumber,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62893 64430,N/A,4.8,,"Garia, near Shahid Khudiram Metro Station Road, Briji, Purba Para, Kolkata, West Bengal 700084","Briji, Purba Para",22.466763999999998,88.39092629999999,ChIJbzwzSGtxAjoR-PW-NlMRQpg,https://www.google.com/maps/place/?q=place_id:ChIJbzwzSGtxAjoR-PW-NlMRQpg,part_264,2026-09-20 19:28:16,47420
Quick plumber service,Plumber,Plumber,Plumber,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96440 76261,https://quickplumberservice.netlify.app/,5.0,,"Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6652982,75.833694,ChIJmYHWbnj9YjkRhaEMdV3KmtI,https://www.google.com/maps/place/?q=place_id:ChIJmYHWbnj9YjkRhaEMdV3KmtI,part_264,2026-09-20 19:28:16,47421
Mantu plumber,Plumber,Plumber,Plumber,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91101 63280,N/A,4.9,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_264,2026-09-20 19:28:16,47422
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88851 21202,https://getssbplumbers.in/,4.3,,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_264,2026-09-20 19:28:16,47423
Aneesh electrical and plumbing work,Plumber,Plumber,"Plumber, HVAC contractor, Electrician, Washer & dryer repair service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81293 43782,N/A,5.0,,"Olavakode, Palakkad, Keralam 678002",Olavakode,10.799477,76.6427152,ChIJhTBG5PdvqDsR8m5Vln4zils,https://www.google.com/maps/place/?q=place_id:ChIJhTBG5PdvqDsR8m5Vln4zils,part_264,2026-09-20 19:28:16,47424
Power Point Electrical and Plumbing Works,Plumber,Plumber,"Plumber, Electrician, Electrical installation service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94472 51271,N/A,4.9,,"CHELATTU BUILDING, opposite KSRTC Bus stand, Kothamangalam, Keralam 686691",628102,10.062620599999999,76.6304007,ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,part_264,2026-09-20 19:28:16,47425
ELECTROTEK electricl and plumbing works,Plumber,Plumber,"Plumber, Electrical repair shop, Electrician, Small appliance repair service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98469 90772,N/A,,,"Near Vayanasala Karakkad - Kavalappara PO Plus code:Q77P+3W2, 1, Shoranur, Keralam 679523",628102,10.7625365,76.2874009,ChIJRWUYHHzdpzsRtq4oNLbgzdM,https://www.google.com/maps/place/?q=place_id:ChIJRWUYHHzdpzsRtq4oNLbgzdM,part_264,2026-09-20 19:28:16,47426
Ns Electrical And Plumbing,Plumber,Electrician,Electrician,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"NO. 323, RAJINA MANZIL, Municipal Stand, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770199999999999,76.657183,ChIJe5Jdx-VtqDsRksrF1vNkf4o,https://www.google.com/maps/place/?q=place_id:ChIJe5Jdx-VtqDsRksrF1vNkf4o,part_264,2026-09-20 19:28:16,47427
electricals and plumbing,Plumber,Plumber,Plumber,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80780 32216,https://www.quickerala.com/nc/user/dashboard,5.0,,"Sekharipuram, Kalpathy, Palakkad, Keralam 678010","Sekharipuram, Kalpathy",10.7867303,76.6547932,ChIJ0Ua593FzqDsRAnMN5ABf13s,https://www.google.com/maps/place/?q=place_id:ChIJ0Ua593FzqDsRAnMN5ABf13s,part_264,2026-09-20 19:28:16,47428
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70002 70655,N/A,4.9,,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_264,2026-09-20 19:28:17,47429
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99931 10115,N/A,4.6,,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_264,2026-09-20 19:28:17,47430
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94250 66295,https://scientificrefractories.com/,5.0,,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_264,2026-09-20 19:28:17,47431
