business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shameer Professional Photography,Photographers,Photographer,Photographer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93443 13796,N/A,4.2,,"Old Bus Stand Road, 3/c, Tenkasi, Tirunelveli, Tamil Nadu 627811",627802,8.9571127,77.30599389999999,ChIJCSosgxQpBDsRdYn3H8eAAYI,https://www.google.com/maps/place/?q=place_id:ChIJCSosgxQpBDsRdYn3H8eAAYI,part_264,2026-09-20 19:03:36,13026
Kodomo Blinks,Photographers,Photography studio,Photography studio,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 84283 79980,N/A,5.0,,"29/3, Shenkottai Road, Kodomo Blinks, Tenkasi, Ilanji, Tamil Nadu 627805",Kodomo Blinks,8.9632122,77.2847853,ChIJNUM4AgUrBDsRgNm88zCiL3E,https://www.google.com/maps/place/?q=place_id:ChIJNUM4AgUrBDsRgNm88zCiL3E,part_264,2026-09-20 19:03:36,13027
Smiley Studio,Photographers,Photography studio,Photography studio,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96002 28090,https://www.instagram.com/smileystudiotenkasi/,5.0,,"2833+22R, Tenkasi, Tamil Nadu 627811",627802,8.9584982,77.30791839999999,ChIJb5FaEQCDBjsRzzlkYmF5obs,https://www.google.com/maps/place/?q=place_id:ChIJb5FaEQCDBjsRzzlkYmF5obs,part_264,2026-09-20 19:03:36,13028
Welcome Digital Colour Lab & Studio,Photographers,Photography studio,Photography studio,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93667 01352,N/A,4.6,,"3D-2/1, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627802,8.9574708,77.30599889999999,ChIJ-zBpAvspBDsRtIJbNLnzedI,https://www.google.com/maps/place/?q=place_id:ChIJ-zBpAvspBDsRtIJbNLnzedI,part_264,2026-09-20 19:03:36,13029
selfie wedding photography,Photographers,Wedding photographer,Wedding photographer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86105 37931,N/A,4.9,,"Peter England Showroom, Railway Rd, Tenkasi, Tamil Nadu 627811",627802,8.9667259,77.30438149999999,ChIJKVkCaxcpBDsRJMfp8Fuv6-Y,https://www.google.com/maps/place/?q=place_id:ChIJKVkCaxcpBDsRJMfp8Fuv6-Y,part_264,2026-09-20 19:03:36,13030
Studio90 Photography,Photographers,Wedding photographer,Wedding photographer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99655 15505,N/A,4.9,,"21,Courtrallam Madurai main road Ilanji, Tenkasi, Tamil Nadu 627805",627802,8.9611801,77.2789519,ChIJzaa7bRYrBDsRqjrY6CbZ0Rw,https://www.google.com/maps/place/?q=place_id:ChIJzaa7bRYrBDsRqjrY6CbZ0Rw,part_264,2026-09-20 19:03:36,13031
RK Studio,Photographers,Photography studio,Photography studio,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99768 82231,N/A,4.3,,"Tenkasi, Tamil Nadu 627811",627802,8.9579702,77.30781139999999,ChIJIyaQc-gpBDsRbodITmrT3VI,https://www.google.com/maps/place/?q=place_id:ChIJIyaQc-gpBDsRbodITmrT3VI,part_264,2026-09-20 19:03:36,13032
ROSHAN PHOTOGRAPHY TENKASI,Photographers,Photography service,Photography service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://mikivcard.com/roshanphotographytenkasi,5.0,,"Thangamayil jewellary, 217, kulakadai street, opp. pothigai silks, opp. petrol bulk, Tenkasi, Tamil Nadu 627811",627802,8.9604257,77.3071937,ChIJadbbyecpBDsRDdRUdZWrKnI,https://www.google.com/maps/place/?q=place_id:ChIJadbbyecpBDsRDdRUdZWrKnI,part_264,2026-09-20 19:03:36,13033
Chidambaram Studios,Photographers,Photography studio,Photography studio,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99522 88469,N/A,5.0,,"Neue Buss Stand, Tenkasi, Tamil Nadu 627811",627802,8.9572886,77.3059976,ChIJqyW-VG0pBDsRaQu9E8RssSU,https://www.google.com/maps/place/?q=place_id:ChIJqyW-VG0pBDsRaQu9E8RssSU,part_264,2026-09-20 19:03:36,13034
Oh babees Photography,Photographers,Photography studio,Photography studio,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82207 54626,https://gmcameron.com/,,,"227, kannimari amman kovil street, opp. to highlook mens wear, Tenkasi, Tamil Nadu 627811",627802,8.958020099999999,77.3088011,ChIJfe8FZS8pBDsR2G4yolB2CAE,https://www.google.com/maps/place/?q=place_id:ChIJfe8FZS8pBDsR2G4yolB2CAE,part_264,2026-09-20 19:03:36,13035
APOLLO COLOUR LAB,Photographers,Photography studio,Photography studio,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94862 89113,N/A,3.4,,"Bus Stand, Old Bus Stand Old, Virudhunagar, Tamil Nadu 627811",627802,8.956792199999999,77.3059768,ChIJ1yjHx-UpBDsRRv4co0DZF3w,https://www.google.com/maps/place/?q=place_id:ChIJ1yjHx-UpBDsRRv4co0DZF3w,part_264,2026-09-20 19:03:36,13036
Sri Aayan Rental Studio,Photographers,Wedding photographer,Wedding photographer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"S Car St, Tenkasi, Tamil Nadu 627811",627802,8.956033,77.3084044,ChIJoSaoGo0pBDsR8D2bzHulTP8,https://www.google.com/maps/place/?q=place_id:ChIJoSaoGo0pBDsR8D2bzHulTP8,part_264,2026-09-20 19:03:36,13037
Kumar's Photography,Photographers,Photography studio,Photography studio,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94877 89321,N/A,,,"12, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9625048,77.3086797,ChIJGT_eqO0pBDsR35QEv4zhcmE,https://www.google.com/maps/place/?q=place_id:ChIJGT_eqO0pBDsR35QEv4zhcmE,part_264,2026-09-20 19:03:36,13038
Vrindavan Photography .,Photographers,Wedding photographer,Wedding photographer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96453 35433,N/A,3.5,,"Velliyalil Arcade, Vyskara Ln, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.5863853,76.521093,ChIJe486QaErBjsRPo2hGGWF7po,https://www.google.com/maps/place/?q=place_id:ChIJe486QaErBjsRPo2hGGWF7po,part_264,2026-09-20 19:03:36,13039
Aswin's Photography,Photographers,Photography service,Photography service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94952 45394,N/A,5.0,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8906671,76.6024039,ChIJjZEO7sL9BTsRvdKoUSLzKAw,https://www.google.com/maps/place/?q=place_id:ChIJjZEO7sL9BTsRvdKoUSLzKAw,part_264,2026-09-20 19:03:36,13040
lemontreeweddings,Photographers,Wedding photographer,Wedding photographer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96337 43280,http://lemontreeweddings.com/,5.0,,"Ayoor, Edamulackal, Keralam 691533",627802,8.899187999999999,76.8590342,ChIJ4y6nfcjfBTsRA8kHZYv9nNM,https://www.google.com/maps/place/?q=place_id:ChIJ4y6nfcjfBTsRA8kHZYv9nNM,part_264,2026-09-20 19:03:36,13041
EVERSHINE COLOUR LAB,Photographers,Photo lab,Photo lab,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98952 77180,N/A,4.8,,"opp. Ashok Cine House, Paravur, Keralam 691301",627802,8.8125469,76.6712876,ChIJkeaZbTflBTsRQizDEPzE7m8,https://www.google.com/maps/place/?q=place_id:ChIJkeaZbTflBTsRQizDEPzE7m8,part_264,2026-09-20 19:03:36,13042
Alpha Studio Tenkasi,Photographers,Photography studio,Photography studio,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89037 21220,N/A,5.0,,"1/3c, 1/3c, Madurai - Tenkasi Main Rd, near Toyato Showroom, Kalidhasan Nagar, Tenkasi, Tamil Nadu 627811",Kalidhasan Nagar,8.9809465,77.2996233,ChIJicJmFdaDBjsRn3KkX-YNRSY,https://www.google.com/maps/place/?q=place_id:ChIJicJmFdaDBjsRn3KkX-YNRSY,part_264,2026-09-20 19:03:36,13043
World Click,Photographers,Photography studio,Photography studio,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"X72X+5G7, Courtallam Rd, Melagaram, Tamil Nadu 627818",627802,8.950416599999999,77.2987892,ChIJRwxjcFwpBDsRGfhSQihDqtY,https://www.google.com/maps/place/?q=place_id:ChIJRwxjcFwpBDsRGfhSQihDqtY,part_264,2026-09-20 19:03:37,13044
Studio SOUL,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 79043 83267,https://l.instagram.com/?u=https%3A%2F%2Flinktr.ee%2Fstudiosoul.love%3Futm_source%3Dig%26utm_medium%3Dsocial%26utm_content%3Dlink_in_bio%26fbclid%3DPAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGnxdhCJy-qnk0CU1zJ3kJAzvIJmgcYPIB2PiLKqX4GxuLsbGypMRZNxSB9PZM_aem_rbhUJkc36Pvhil-PX_LQIA&e=AT4UmpCN0PX7GhJ-1ydahLp9OGdfFDrFPcsibVO9jKmyJ35zeRpyJ4yYjSpuHbuoYpIoX7OEd3TrwAvLDP4IpfU-eJdgujQwlwv2zsd7kypq7uCDhuQMef91kg,5.0,,"Vel's school, opposite Thirumalai kovil road, Elathur, Tamil Nadu 627803",627803,9.0002886,77.27793609999999,ChIJb5WWoqaBBjsRrALgsnIbirw,https://www.google.com/maps/place/?q=place_id:ChIJb5WWoqaBBjsRrALgsnIbirw,part_264,2026-09-20 19:04:17,15782
Suriyasamy photographer,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99944 53551,N/A,4.7,,"MDR431, Achanpudur, Tamil Nadu 627803",627803,9.0414845,77.29852509999999,ChIJRaukee-DBjsRP6UXe737Gy8,https://www.google.com/maps/place/?q=place_id:ChIJRaukee-DBjsRP6UXe737Gy8,part_264,2026-09-20 19:04:17,15783
Raj studio,Photographers,Photographer,Photographer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80563 09116,N/A,5.0,,"tirunelveli kadayanllur, Achanpudur, Tamil Nadu 627803",627803,9.042601099999999,77.2967153,ChIJY4eWn1CDBjsROAdpUGY4ibg,https://www.google.com/maps/place/?q=place_id:ChIJY4eWn1CDBjsROAdpUGY4ibg,part_264,2026-09-20 19:04:17,15784
Focus Studio,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82209 14944,https://www.instagram.com/focus_studio_since1992?igsh=MTZhdzYxZHdrZHNsag==,4.2,,"136/22,Main Rd, South, Car St, Shenkottai, Tamil Nadu 627809",627803,8.9756738,77.2537625,ChIJCSHP4oKBBjsR6yl-cDD05OY,https://www.google.com/maps/place/?q=place_id:ChIJCSHP4oKBBjsR6yl-cDD05OY,part_264,2026-09-20 19:04:17,15785
Moondot Studio,Photographers,Photography studio,"Photography studio, Portrait studio",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97891 24419,https://www.instagram.com/moondotstudioz/,4.9,,"55/1, West Bazaar, Ayikudy, Tamil Nadu 627852",West Bazaar,9.001555699999999,77.3427009,ChIJJ0uOXFGDBjsRhEuUBXSOCeQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0uOXFGDBjsRhEuUBXSOCeQ,part_264,2026-09-20 19:04:17,15786
Royal Studio,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63743 16819,N/A,5.0,,"X6FX+8GC, 46, Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.9732412,77.2487537,ChIJibE-oDGBBjsROzlYfi4x6RY,https://www.google.com/maps/place/?q=place_id:ChIJibE-oDGBBjsROzlYfi4x6RY,part_264,2026-09-20 19:04:17,15787
AHAVA VISUALS Tenkasi,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"19/5, Melarathaveethi, Shenson complex, Shenkottai, Tamil Nadu 627809",627803,8.976770799999999,77.25337379999999,ChIJrzx-BFaBBjsRd9hk66xDpt8,https://www.google.com/maps/place/?q=place_id:ChIJrzx-BFaBBjsRd9hk66xDpt8,part_264,2026-09-20 19:04:17,15788
Vasanthi Focus studio - photography,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63744 25021,https://www.instagram.com/vasanthi_focus_photography?igsh=b20xa214NmNkamZq,5.0,,"M.M.Hr.Sec.School Opposite Madurai Road, Idaikal, Kadayanallur, Tamil Nadu 627804",627803,9.028994299999999,77.3336593,ChIJVVe9YQSDBjsRDpGAmW-OWro,https://www.google.com/maps/place/?q=place_id:ChIJVVe9YQSDBjsRDpGAmW-OWro,part_264,2026-09-20 19:04:17,15789
ALPHA STUDIO,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://whatsapp.com/channel/0029Vb8W65aLI8YRjs2Ltg3h,5.0,,"Border, Piranoor, Shenkottai, Tamil Nadu 641001",627803,8.9720433,77.2609556,ChIJT0-iWgCBBjsRs9huCUhyMYs,https://www.google.com/maps/place/?q=place_id:ChIJT0-iWgCBBjsRs9huCUhyMYs,part_264,2026-09-20 19:04:17,15790
Mathi Photography,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70922 11445,N/A,,,"3-1-55, Elathur - Sengottai Rd, Elathur, Tamil Nadu 627803",627803,9.0121573,77.2886712,ChIJmztJnbiDBjsRCjyr8e7_e6s,https://www.google.com/maps/place/?q=place_id:ChIJmztJnbiDBjsRCjyr8e7_e6s,part_264,2026-09-20 19:04:17,15791
DINESH MEDIA,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96984 27795,https://www.instagram.com/dinesh_media_?igsh=N24wd3JhdG14YTJn,5.0,,"sencottai highway road, Agraharam, Madurai, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0783496,77.3462416,ChIJwedegw6FBjsR5Gd8MWglCP0,https://www.google.com/maps/place/?q=place_id:ChIJwedegw6FBjsR5Gd8MWglCP0,part_264,2026-09-20 19:04:17,15792
Devi Digital Studio & Video,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98426 43440,N/A,5.0,,"No 1, Main Road, near Bus Stop, Nainaragaram, Tamil Nadu 627804",627803,9.0316823,77.3350956,ChIJoYIdw_qDBjsRaa8TsxH0Iq4,https://www.google.com/maps/place/?q=place_id:ChIJoYIdw_qDBjsRaa8TsxH0Iq4,part_264,2026-09-20 19:04:17,15793
Harry Studio,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90952 36760,N/A,4.6,,"5/124/4, opposite to R.T.O. office, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9914019,77.2954907,ChIJL2F-jCKCBjsR_iSUzWWwn-c,https://www.google.com/maps/place/?q=place_id:ChIJL2F-jCKCBjsR_iSUzWWwn-c,part_264,2026-09-20 19:04:17,15794
Bala Studio,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98656 99845,N/A,5.0,,"ITI Stop, Tenkasi, Tamil Nadu 627803",627803,8.9891249,77.2943363,ChIJY2AwqMWDBjsRpGgbbKvQK9Y,https://www.google.com/maps/place/?q=place_id:ChIJY2AwqMWDBjsRpGgbbKvQK9Y,part_264,2026-09-20 19:04:17,15795
M S Studio,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99522 51500,N/A,4.4,,"184, Keela Bazzar, Shenkottai, Tamil Nadu 627809",627803,8.9756614,77.2541706,ChIJoX-s8NqBBjsRA8yleUQYy1c,https://www.google.com/maps/place/?q=place_id:ChIJoX-s8NqBBjsRA8yleUQYy1c,part_264,2026-09-20 19:04:17,15796
DonMar Photography,Photographers,Photographer,Photographer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95430 45831,https://www.instagram.com/donmar_photography,5.0,,"Kamaraj Nadar St, Agarakattu, Ayikudy, Tamil Nadu 627852",627803,9.0006507,77.33350399999999,ChIJJ9R_X12DBjsRfP7v-MAu2l8,https://www.google.com/maps/place/?q=place_id:ChIJJ9R_X12DBjsRfP7v-MAu2l8,part_264,2026-09-20 19:04:17,15797
Wedding crazhers,Photographers,Wedding photographer,Wedding photographer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82206 26225,N/A,5.0,,"EBENEZAR TILES OPP MADURAI MAIN ROAD, KUTHUKALVALASAI, Tenkasi, Tamil Nadu 627811",627803,8.9844806,77.2966064,ChIJrY6mc9KDBjsRFa1R2hoCmBE,https://www.google.com/maps/place/?q=place_id:ChIJrY6mc9KDBjsRFa1R2hoCmBE,part_264,2026-09-20 19:04:18,15798
V CAPTURE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80722 04996,https://instagram.com/vcapturephoto?igshid=MWM2YjBjM2Q=,5.0,52.0,"6/103B3, 7th Cross Street, 3rd Main Road, Teachers Colony, Ariyakulam, Tamil Nadu 627011",Teachers Colony,8.7172787,77.7883442,ChIJsx4p7IwNBDsRx1H25iCWr1w,https://www.google.com/maps/place/?q=place_id:ChIJsx4p7IwNBDsRx1H25iCWr1w,part_264,2026-09-20 19:05:00,17267
Vendhan studio,Photographers,Photography studio,Photography studio,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95788 45424,N/A,4.9,20.0,"Unnamed Road, Urmelalagian, Tamil Nadu 627852",627804,9.0227532,77.35912239999999,ChIJBR1QM9WDBjsRrjXIJrD3oDM,https://www.google.com/maps/place/?q=place_id:ChIJBR1QM9WDBjsRrjXIJrD3oDM,part_264,2026-09-20 19:05:00,17268
Rakshi Photography,Photographers,Photography studio,Photography studio,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96773 03630,N/A,4.9,89.0,"Rakshi Photography, new bus stand backside, TKM building 2nd floor, Alangulam, Tamil Nadu 627851",627804,8.8665159,77.4954875,ChIJYw8zf4IjBDsRj_B1zfsZFR0,https://www.google.com/maps/place/?q=place_id:ChIJYw8zf4IjBDsRj_B1zfsZFR0,part_264,2026-09-20 19:05:00,17269
Dearmoments photography,Photographers,Wedding photographer,Wedding photographer,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63813 89252,N/A,5.0,6.0,"12, Lakshmiapuram, 1st St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1746463,77.537526,ChIJI9MFru-XBjsRFA4wgpt42Mg,https://www.google.com/maps/place/?q=place_id:ChIJI9MFru-XBjsRFA4wgpt42Mg,part_264,2026-09-20 19:05:01,17270
DHINAKAR STUDIO,Photographers,Photography studio,"Photography studio, Photo booth, Video store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63822 36197,N/A,4.5,2.0,"3/113, Main Road, near IOB Bank, Manur, Tamil Nadu 627201",627804,8.8539551,77.6542704,ChIJ66yAaK4bBDsRUrq8_DTXROQ,https://www.google.com/maps/place/?q=place_id:ChIJ66yAaK4bBDsRUrq8_DTXROQ,part_264,2026-09-20 19:05:01,17271
Studio B7 Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 86430 67614,http://www.studiob7photography.com/,5.0,63.0,"Type 1 Quarters, 25 A, Neyveli Twp Block-5, Neyveli, Tamil Nadu 607803",Neyveli Township Block-5,11.620011499999999,79.49436,ChIJBXxAB6uxVDoRkSbJueEGwNQ,https://www.google.com/maps/place/?q=place_id:ChIJBXxAB6uxVDoRkSbJueEGwNQ,part_264,2026-09-20 19:05:01,17272
Kamala Studio,Photographers,Photography studio,Photography studio,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 79048 15544,N/A,4.3,4.0,"Kilangadu, Tamil Nadu 627804",627804,9.0296782,77.33415169999999,ChIJY2siIQqDBjsR73QbpT_faFA,https://www.google.com/maps/place/?q=place_id:ChIJY2siIQqDBjsR73QbpT_faFA,part_264,2026-09-20 19:05:01,17273
JJ Photography Studio,Photographers,Photography studio,"Photography studio, Photography service",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 88836 46992,https://www.jjphotographystudio.in/,5.0,15.0,"HARISH COMPLEX, 12B, St Thomas Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.716068,77.7633443,ChIJoe5nAFkNBDsRI9BgsImGj_0,https://www.google.com/maps/place/?q=place_id:ChIJoe5nAFkNBDsRI9BgsImGj_0,part_264,2026-09-20 19:05:41,18012
