business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanitha Homely Food,South Indian Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98463 83289,N/A,4.4,,"SPW Rd, Muttom, Pathalam, Choornikkara, Kochi, Keralam 683106","Muttom, Pathalam, Choornikkara",10.0738147,76.33422689999999,ChIJBTSCcckPCDsREz28KVSZ1oE,https://www.google.com/maps/place/?q=place_id:ChIJBTSCcckPCDsREz28KVSZ1oE,part_264,2026-09-20 19:03:17,10590
Gowri Sankar Pure Veg Restaurant - Anandavalleeswaram,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 279 6380,N/A,4.0,,"Anandavalleeswaram Temple, Near Collectorate, Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.8932664,76.5737709,ChIJRQpFkUn8BTsR6_6GAdnehmg,https://www.google.com/maps/place/?q=place_id:ChIJRQpFkUn8BTsR6_6GAdnehmg,part_264,2026-09-20 19:03:17,10591
AL HAYAT RESTAURANT AND CATERERS,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Indian restaurant, Middle Eastern restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95620 44460,http://linktr.ee/alhayarest,3.9,,"Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.874208399999999,76.6281253,ChIJL6HpGLr8BTsRYA8veGhbhw0,https://www.google.com/maps/place/?q=place_id:ChIJL6HpGLr8BTsRYA8veGhbhw0,part_264,2026-09-20 19:03:17,10592
Senthur Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,,"297, Madavaram Red Hills Rd, Kilburn Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Kilburn Nagar, Madhavaram",13.152014,80.22819989999999,ChIJm1ZGSIllUjoRKoRlUWIpdf0,https://www.google.com/maps/place/?q=place_id:ChIJm1ZGSIllUjoRKoRlUWIpdf0,part_264,2026-09-20 19:03:17,10593
SRESHTA RESTAURANT & FASTFOODS,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Chinese takeaway",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91219 87655,N/A,4.4,,"H-No 6-71/1, DBR Circle, Warangal X Road, Yedulapuram, Telangana 507003",Jintal,17.2438643,80.1092333,ChIJaTkn1QRYNDoRpe4H1YhGfM0,https://www.google.com/maps/place/?q=place_id:ChIJaTkn1QRYNDoRpe4H1YhGfM0,part_264,2026-09-20 19:03:17,10594
Mahal Foods Biriyani Hut,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Juice shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93873 17778,N/A,3.9,,"Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.8776009,76.61079699999999,ChIJh9x79ZX8BTsR_vEvVXqzyQA,https://www.google.com/maps/place/?q=place_id:ChIJh9x79ZX8BTsR_vEvVXqzyQA,part_264,2026-09-20 19:03:17,10595
Fayalwan Hotel,South Indian Restaurant,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98952 36654,N/A,4.0,,"VHMP+X3R, Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849798,76.5851431,ChIJ9dNfaVv8BTsRoBaqc7GlX8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9dNfaVv8BTsRoBaqc7GlX8Y,part_264,2026-09-20 19:03:17,10596
Geetham Thattukada,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75609 19095,N/A,3.4,,"VHPV+VJC, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.887194,76.59402399999999,ChIJF6-oYVj8BTsRn4qbB6SE_Ms,https://www.google.com/maps/place/?q=place_id:ChIJF6-oYVj8BTsRn4qbB6SE_Ms,part_264,2026-09-20 19:03:17,10597
Labbas Hotel,South Indian Restaurant,Biryani restaurant,Biryani restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70250 59335,N/A,3.7,,"VJG8+9Q5, Madannada, Kollam, Keralam 691010",Madannada,8.8758763,76.6169783,ChIJ5fmou5X8BTsR7UE6nRzW9HU,https://www.google.com/maps/place/?q=place_id:ChIJ5fmou5X8BTsR7UE6nRzW9HU,part_264,2026-09-20 19:03:17,10598
தென்றல் தமிழ் உணவகம்,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,3.0,"28WV+F92, Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Kambaneri Pudukudi Part II, Tamil Nadu 627804",Maharaj Nagar,9.0460319,77.3434417,ChIJGWXLWQCDBjsRXq0j0__UDuY,https://www.google.com/maps/place/?q=place_id:ChIJGWXLWQCDBjsRXq0j0__UDuY,part_264,2026-09-20 19:03:57,14872
Restaurant Hotel Nanba,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,2.0,"X7C2+WJ9, KC Rd, Vambalanthan Mukku, Shenkottai, Tamil Nadu 627809",Vambalanthan Mukku,8.9722917,77.25160869999999,ChIJyW0ZDgCBBjsR7Z-Fr5OD1a4,https://www.google.com/maps/place/?q=place_id:ChIJyW0ZDgCBBjsR7Z-Fr5OD1a4,part_264,2026-09-20 19:03:57,14873
Sivalaya mess,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,3.0,"bus stand, Main road, opposite to tenkasi, Tenkasi, Tamil Nadu 627811",627803,8.9709048,77.3013493,ChIJFVhko_KDBjsRog5hs5zj6gY,https://www.google.com/maps/place/?q=place_id:ChIJFVhko_KDBjsRog5hs5zj6gY,part_264,2026-09-20 19:03:57,14874
Mani Iyer cafe hotel செங்கோட்டை,South Indian Restaurant,Restaurant,Restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.1,207.0,"SH 39, Shenkottai, Tamil Nadu 627809",627803,8.9756505,77.25456439999999,ChIJOR0s6WeBBjsRP7XknoQ0c4M,https://www.google.com/maps/place/?q=place_id:ChIJOR0s6WeBBjsRP7XknoQ0c4M,part_264,2026-09-20 19:03:57,14875
Mugambigai Mess,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.1,203.0,"Shenkottai, Tamil Nadu 627809",627803,8.972575899999999,77.2491466,ChIJraOMKtGBBjsRVU5Y1NT9bCg,https://www.google.com/maps/place/?q=place_id:ChIJraOMKtGBBjsRVU5Y1NT9bCg,part_264,2026-09-20 19:03:57,14876
New Rahmath - Kerala Restaurant,South Indian Restaurant,Restaurant,Restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.9,102.0,"2822+QQ9, Pavoorchatram - Surandai - Shencottai, Elathur, Tamil Nadu 627803",627803,9.001911999999999,77.3019935,ChIJP6DKWMqDBjsRKoY_FIdfWoQ,https://www.google.com/maps/place/?q=place_id:ChIJP6DKWMqDBjsRKoY_FIdfWoQ,part_264,2026-09-20 19:03:57,14877
Border Rahmath Parotta Stall,South Indian Restaurant,Chicken restaurant,Chicken restaurant,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73051 10455,N/A,4.0,18699.0,"NH-744, District, Tenkasi, Piranoor, Tamil Nadu 627809",627803,8.9717184,77.2620261,ChIJtVsha96BBjsR7uKxfVcNEbQ,https://www.google.com/maps/place/?q=place_id:ChIJtVsha96BBjsR7uKxfVcNEbQ,part_264,2026-09-20 19:03:57,14878
Sri Madhuram,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94437 14535,http://www.srimadhuramcatering.com/,4.0,,"Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.700638699999999,77.75389129999999,ChIJj37azfUNBDsRIr7p7y5QXw4,https://www.google.com/maps/place/?q=place_id:ChIJj37azfUNBDsRIr7p7y5QXw4,part_264,2026-09-20 19:03:59,14879
Maruthi restaurant,South Indian Restaurant,Juice shop,Juice shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.6,,"Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.732431499999999,77.7110319,ChIJOfMueEQRBDsRVQbL-NcqGIk,https://www.google.com/maps/place/?q=place_id:ChIJOfMueEQRBDsRVQbL-NcqGIk,part_264,2026-09-20 19:03:59,14880
Hotel Sri Ambigai,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Vegan restaurant, Vegetarian restaurant",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98429 62455,N/A,4.0,,"37 Muppudathi Amman Kovil Street, 33, Muppudathi Amman Kovil St, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0824974,77.3487057,ChIJF6-kbOyEBjsRmXGSfO9YuA8,https://www.google.com/maps/place/?q=place_id:ChIJF6-kbOyEBjsRmXGSfO9YuA8,part_264,2026-09-20 19:04:40,16669
VKS Restaurant VEG/NON VEG,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.4,,"114/17 tenkasi to madurain, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.1002704,77.3500968,ChIJ0WhXtt2FBjsRGUGz7PVca98,https://www.google.com/maps/place/?q=place_id:ChIJ0WhXtt2FBjsRGUGz7PVca98,part_264,2026-09-20 19:04:40,16670
Amma Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.9,,"Madurai - Tenkasi Main Rd, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.081849199999999,77.3465258,ChIJ29JPrO2EBjsRWwBLDWg1AoU,https://www.google.com/maps/place/?q=place_id:ChIJ29JPrO2EBjsRWwBLDWg1AoU,part_264,2026-09-20 19:04:40,16671
Ramasamy Naicker Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.3,,"39J4+6M7, Main Bazaar Rd, Mavadickal, Kadayanallur, Tamil Nadu 627751",Mavadickal,9.0805251,77.3566762,ChIJWTVRPsCEBjsR7Oqm-bCpuV4,https://www.google.com/maps/place/?q=place_id:ChIJWTVRPsCEBjsR7Oqm-bCpuV4,part_264,2026-09-20 19:04:40,16672
New Bilal Hotel,South Indian Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90438 82904,N/A,4.4,,"Kadayanallur, 2nd St, Tenkasi, Tamil Nadu 627751",Pettai,9.080307399999999,77.3464094,ChIJQ65YGe2EBjsRhUzqGM7n_uY,https://www.google.com/maps/place/?q=place_id:ChIJQ65YGe2EBjsRhUzqGM7n_uY,part_264,2026-09-20 19:04:40,16673
Seethalaxmi veg hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98427 39303,N/A,5.0,,"39J3+C5V, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0811259,77.35289159999999,ChIJh9uIl-eFBjsRVV3tLGDs07o,https://www.google.com/maps/place/?q=place_id:ChIJh9uIl-eFBjsRVV3tLGDs07o,part_264,2026-09-20 19:04:40,16674
Arusuvai Kitchen,South Indian Restaurant,South Indian Restaurant,South Indian Restaurant,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 90875 87393,N/A,3.4,,"MPV9+86P, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6933358,77.7180757,ChIJ4wtGIgATBDsRR1dQ8Cejdos,https://www.google.com/maps/place/?q=place_id:ChIJ4wtGIgATBDsRR1dQ8Cejdos,part_264,2026-09-20 19:05:23,17824
Santhai Mutton Sappadu Hotel - New Market சந்தை கடை,South Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98657 42958,N/A,4.2,451.0,"Kamarajar St, Market, Kallurani, Tamil Nadu 627808",Market,8.9076519,77.3945142,ChIJM0Ra8T0mBDsRfaO-GEAjMQs,https://www.google.com/maps/place/?q=place_id:ChIJM0Ra8T0mBDsRfaO-GEAjMQs,part_264,2026-09-20 19:06:03,18436
Santhai Mutton Sappadu hotel -Old Market சந்தை கடை,South Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90927 64050,N/A,4.2,921.0,"Market Street, Pavoorchatram, Tamil Nadu 627808",627806,8.915854399999999,77.37879099999999,ChIJISypkicmBDsRf9JFBvOOrcc,https://www.google.com/maps/place/?q=place_id:ChIJISypkicmBDsRf9JFBvOOrcc,part_264,2026-09-20 19:06:03,18437
