business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHIRAG BOOKS AND STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Stationery wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 74119 41189,N/A,4.7,,"Shop no. 7, near Sai chaitanya builder, Cheemasandra, Bidarahalli, Bengaluru, Karnataka 560049",Cheemasandra,13.056099399999999,77.7167377,ChIJvz8JIAARrjsR2X4-GgPQH9k,https://www.google.com/maps/place/?q=place_id:ChIJvz8JIAARrjsR2X4-GgPQH9k,part_264,2026-09-20 19:02:57,8559
Maruthi Book Center,Bookstore and Stationery Shop,Book store,"Book store, Pen store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99456 59956,N/A,4.2,,"Shop Number- 1795, Behind Post Office , 25th Main, 40th A Cross Road, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9193535,77.59247719999999,ChIJqeXCpgkVrjsRyH-qf6MKI8Y,https://www.google.com/maps/place/?q=place_id:ChIJqeXCpgkVrjsRyH-qf6MKI8Y,part_264,2026-09-20 19:02:57,8560
Lakshmi Bharathi Paper & Book Center,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99859 53882,N/A,5.0,,"45-40-39, Main Rd, beside IndusInd Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7379683,83.29980049999999,ChIJBwwloS5DOToRZpZqUm5o9dc,https://www.google.com/maps/place/?q=place_id:ChIJBwwloS5DOToRZpZqUm5o9dc,part_264,2026-09-20 19:02:57,8561
Hansika Book Store,Bookstore and Stationery Shop,Book store,Book store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94383 24224,N/A,4.4,,"New Colony 5th Ln, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.168034,83.4159766,ChIJaUXWg6lEOzoRUFexwmLlIpM,https://www.google.com/maps/place/?q=place_id:ChIJaUXWg6lEOzoRUFexwmLlIpM,part_264,2026-09-20 19:02:57,8562
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 484 277 9196,N/A,4.3,,"State Highway 15, Bus Stand Rd, behind New, Nedumpurathu, Thrippunithura, Ernakulam, Keralam 682301","Nedumpurathu, Thrippunithura",9.9436275,76.3460604,ChIJdffm-21zCDsROf7j0HC5pEI,https://www.google.com/maps/place/?q=place_id:ChIJdffm-21zCDsROf7j0HC5pEI,part_264,2026-09-20 19:02:57,8563
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88610 52632,N/A,5.0,,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_264,2026-09-20 19:02:57,8564
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.6,,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_264,2026-09-20 19:02:57,8565
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99000 01443,http://www.marutibookcentre.in/,4.6,,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_264,2026-09-20 19:02:57,8566
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94495 23334,https://pawanbook.online/,4.2,,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_264,2026-09-20 19:02:57,8567
Shree Books & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91087 07136,N/A,4.6,,"XGFM+R2C, Central Excise Layout, Govindaraja Nagar Ward, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","Central Excise Layout, Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9745595,77.5325048,ChIJR0ginjM9rjsRxAlU_midqDM,https://www.google.com/maps/place/?q=place_id:ChIJR0ginjM9rjsRxAlU_midqDM,part_264,2026-09-20 19:02:57,8568
Navdurga Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Martial arts supply store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94487 80544,N/A,4.6,,"No.1478/,40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.9199769,77.5896281,ChIJVV2iRQoVrjsR2YqraUzu3Hg,https://www.google.com/maps/place/?q=place_id:ChIJVV2iRQoVrjsR2YqraUzu3Hg,part_264,2026-09-20 19:02:57,8569
Bookzoo,Bookstore and Stationery Shop,Book store,Book store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 76193 00505,https://bookzoo.in/,4.8,,"No.48/49, Manjunatha building, Hosa Rd, off Sarjapur Road, Parappana Agrahara, Bengaluru, Karnataka 560099",Parappana Agrahara,12.8807119,77.67376639999999,ChIJv--NATcTrjsRli3gAuHYyVw,https://www.google.com/maps/place/?q=place_id:ChIJv--NATcTrjsRli3gAuHYyVw,part_264,2026-09-20 19:02:57,8570
Subhas Stores - The Book Mall,Bookstore and Stationery Shop,Book store,Book store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 2225 6624,N/A,4.1,,"first floor, subhas complex, No72, Avenue Rd, above seema creations, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560002","Ballapurpet, Nagarathpete",12.970328799999999,77.5800115,ChIJu2sDwwsWrjsR2_hBaKT1rBQ,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR2_hBaKT1rBQ,part_264,2026-09-20 19:02:57,8571
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Stationery store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 484 234 4337,https://handcbooks.com/,4.3,,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_264,2026-09-20 19:02:57,8572
THEJAS BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95912 26765,N/A,4.1,,"1st floor, Chandra plaza, 611, Avenue Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.971187599999999,77.5802987,ChIJaXlT5IEXrjsR7J1dIDw_k7o,https://www.google.com/maps/place/?q=place_id:ChIJaXlT5IEXrjsR7J1dIDw_k7o,part_264,2026-09-20 19:02:57,8573
Vidya Vijayam Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Lamination service, Print shop, Stationery store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99614 34033,N/A,5.0,,"QMM3+M56, Malampuzha Road, near Victoria College, Palakkad, Keralam 678001",Vinayaka colony,10.7841502,76.6529044,ChIJ91CgAgZuqDsRBh-cnTX1CvI,https://www.google.com/maps/place/?q=place_id:ChIJ91CgAgZuqDsRBh-cnTX1CvI,part_264,2026-09-20 19:02:57,8574
Vasantha Book Stall kollam,Bookstore and Stationery Shop,Book store,Book store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 474 274 8572,N/A,3.9,,"SN College Junction, Canary Complex, Ground Floor, Salem, Srinagar - Kanyakumari Hwy, Kollam, Keralam 691001",Karbala,8.8804038,76.6023828,ChIJCaOQP_P8BTsRztCQCou6o74,https://www.google.com/maps/place/?q=place_id:ChIJCaOQP_P8BTsRztCQCou6o74,part_264,2026-09-20 19:02:57,8575
AYYANAR BOOK CENTER,Bookstore and Stationery Shop,Book store,Book store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96007 47172,N/A,1.0,,"272, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8053543,78.14391599999999,ChIJGZh-Wq_vAzsRMMvQlJrbgRQ,https://www.google.com/maps/place/?q=place_id:ChIJGZh-Wq_vAzsRMMvQlJrbgRQ,part_264,2026-09-20 19:02:57,8576
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_264,2026-09-20 19:02:58,8577
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_264,2026-09-20 19:02:58,8578
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_264,2026-09-20 19:02:58,8579
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_264,2026-09-20 19:02:58,8580
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 76249 31182,N/A,4.9,,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_264,2026-09-20 19:02:58,8581
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_264,2026-09-20 19:02:58,8582
Pavan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96204 88623,N/A,4.3,,"Kammanahalli Main Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022082399999999,77.6372683,ChIJr00VbiQXrjsRCS-o3puQVNw,https://www.google.com/maps/place/?q=place_id:ChIJr00VbiQXrjsRCS-o3puQVNw,part_264,2026-09-20 19:02:58,8583
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_264,2026-09-20 19:02:58,8584
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_264,2026-09-20 19:02:58,8585
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_264,2026-09-20 19:02:58,8586
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_264,2026-09-20 19:02:58,8587
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98474 97796,N/A,4.5,,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_264,2026-09-20 19:02:58,8588
Tirupati Marketing Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 361 273 0233,N/A,4.9,,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_264,2026-09-20 19:02:58,8589
Paisco Office Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 487 242 9539,N/A,4.3,,"Behind Jose Theater, High Road, Ayyanthole Ln, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.522007,76.216475,ChIJsTS_GEnupzsRF0z0u_Rqn08,https://www.google.com/maps/place/?q=place_id:ChIJsTS_GEnupzsRF0z0u_Rqn08,part_264,2026-09-20 19:02:58,8590
Ravi Agencies,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office Accessories Wholesaler, Office supply store, Office supply wholesaler, Paper distributor, Stationery manufacturer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 4124 9251,http://www.raviagencies.in/,4.1,,"No.448, Avenue Rd, Near, KR Market, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Near, KR Market, Mamulpet, Chickpet",12.9666193,77.57787619999999,ChIJbWtYQVcVrjsRpk3pmYsrmG8,https://www.google.com/maps/place/?q=place_id:ChIJbWtYQVcVrjsRpk3pmYsrmG8,part_264,2026-09-20 19:02:58,8591
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 484 239 1313,https://www.pageorge.com/,4.5,,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_264,2026-09-20 19:02:58,8592
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80111 39898,N/A,5.0,,"GS Rd, opp. Hanuman Mandir Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1719613,91.7607237,ChIJXeyohXhZWjcR7gGmiv1JDPc,https://www.google.com/maps/place/?q=place_id:ChIJXeyohXhZWjcR7gGmiv1JDPc,part_264,2026-09-20 19:02:58,8593
Kwality Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply store, Paper store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 82538 54603,N/A,5.0,,"Gajanand Complex, AT Rd, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1793034,91.7416679,ChIJd5wReDFaWjcRwH3xKt4Xyes,https://www.google.com/maps/place/?q=place_id:ChIJd5wReDFaWjcRwH3xKt4Xyes,part_264,2026-09-20 19:02:58,8594
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 60023 93176,N/A,4.9,,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_264,2026-09-20 19:02:58,8595
Anjali Books,Bookstore and Stationery Shop,Book store,Book store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97451 00504,N/A,4.5,64.0,"QVCJ+338, SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",627802,8.7701627,76.8802187,ChIJn-iIhSXDBTsR4gMApXVNeEE,https://www.google.com/maps/place/?q=place_id:ChIJn-iIhSXDBTsR4gMApXVNeEE,part_264,2026-09-20 19:03:39,13444
"POTHIGAI XEROX , BOOKS AND STATIONERY",Bookstore and Stationery Shop,Stationery store,"Stationery store, Money transfer service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82706 64763,N/A,2.8,32.0,"shop no 9 , new bus stand, Tenkasi, Tamil Nadu 627811",627802,8.971222,77.301542,ChIJNSGvqAmCBjsRrIBEh9SajtU,https://www.google.com/maps/place/?q=place_id:ChIJNSGvqAmCBjsRrIBEh9SajtU,part_264,2026-09-20 19:03:39,13445
Students Book Centre,Bookstore and Stationery Shop,Book store,Book store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98941 76457,N/A,4.5,8.0,"46,Kannimaramman Lovely Street Tenkasi, Tenkasi, Tamil Nadu 627811",627802,8.9593176,77.308509,ChIJdceECugpBDsRdqnoaBe0mMs,https://www.google.com/maps/place/?q=place_id:ChIJdceECugpBDsRdqnoaBe0mMs,part_264,2026-09-20 19:03:39,13446
