business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirai - The Designer Studio,Boutiques,Designer Clothing Store,Designer Clothing Store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 96262 10011,N/A,4.9,23.0,"50 c/1, Ambai Rd, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Palayamkottai",8.7068283,77.7252882,ChIJ6ylnwXkTBDsRH2Phx-sDHdk,https://www.google.com/maps/place/?q=place_id:ChIJ6ylnwXkTBDsRH2Phx-sDHdk,part_264,2026-09-20 19:14:09,28327
Rajadeepam Boutique,Boutiques,Boutique,Boutique,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,,,"Plot no 2/2, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7135233,77.7622705,ChIJ8wofYs8NBDsROTzkaAEhFC4,https://www.google.com/maps/place/?q=place_id:ChIJ8wofYs8NBDsROTzkaAEhFC4,part_264,2026-09-20 19:14:09,28328
Thread & Drape Studio,Boutiques,Clothing store,Clothing store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,6.0,"C10, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.708527799999999,77.7483889,ChIJHcqSNAANBDsRHrrVzNDQGF0,https://www.google.com/maps/place/?q=place_id:ChIJHcqSNAANBDsRHrrVzNDQGF0,part_264,2026-09-20 19:14:09,28329
Vinayaga Fancy Store,Boutiques,Gift shop,"Gift shop, Shopping mall",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 90950 45598,N/A,4.5,13.0,"uthumalai road,venkateswarapuram, Venkateswarapuram, Tamil Nadu 627854",627854,8.9292404,77.5685476,ChIJHVf44nsfBDsREaOiq8Btsog,https://www.google.com/maps/place/?q=place_id:ChIJHVf44nsfBDsREaOiq8Btsog,part_264,2026-09-20 19:14:49,28683
Fancy Rani Textiles,Boutiques,Clothing store,Clothing store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94898 78343,N/A,5.0,1.0,"WHH9+GHH, Venkateswarapuram - Ukkirankottai Road, Ukkirankottai, Venkateswarapuram, Tamil Nadu 627854",627854,8.928818999999999,77.5689943,ChIJayH51L8fBDsRXGO5vTFjSrk,https://www.google.com/maps/place/?q=place_id:ChIJayH51L8fBDsRXGO5vTFjSrk,part_264,2026-09-20 19:14:49,28684
Selvaraj Textiles,Boutiques,Clothing store,Clothing store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 4633 288 125,N/A,3.3,43.0,"Sivakasi - Alangulam Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9288355,77.56841709999999,ChIJ28_V5HsfBDsRudiKL9T807k,https://www.google.com/maps/place/?q=place_id:ChIJ28_V5HsfBDsRudiKL9T807k,part_264,2026-09-20 19:14:49,28685
Bombay Fashion Co (BFC),Boutiques,Boutique,"Boutique, Women's clothing store",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97896 07868,N/A,4.9,33.0,"No.5 , Society Complex,NGO A Colony, Jawahar Nagar Perumalpuram, opp. to St.Joseph Girls School, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, Palayamkottai",8.6904504,77.7386811,ChIJmVlgU-gTBDsRV1-cKyK7mlU,https://www.google.com/maps/place/?q=place_id:ChIJmVlgU-gTBDsRV1-cKyK7mlU,part_264,2026-09-20 19:14:50,28686
gifta,Boutiques,Clothing store,Clothing store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90252 11379,http://gifta.infinityfree.me/,,,"51, chidamparaperi odai, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.176785299999999,77.3905039,ChIJHztTYguRBjsRdNPBvyCeiXg,https://www.google.com/maps/place/?q=place_id:ChIJHztTYguRBjsRdNPBvyCeiXg,part_264,2026-09-20 19:15:28,29373
Fashion fancy,Boutiques,Gift shop,Gift shop,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"59JX+867, Puliyangudi, Tamil Nadu 627855",627855,9.180778,77.3980574,ChIJ03hbdgCRBjsRTZPagK_JdkM,https://www.google.com/maps/place/?q=place_id:ChIJ03hbdgCRBjsRTZPagK_JdkM,part_264,2026-09-20 19:15:28,29374
Arafa's beauty boutique,Boutiques,Beauty Parlour,Beauty Parlour,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,1.0,"26, Muthu St, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.178110199999999,77.3976046,ChIJacUabACRBjsRixCC_BaEctg,https://www.google.com/maps/place/?q=place_id:ChIJacUabACRBjsRixCC_BaEctg,part_264,2026-09-20 19:15:28,29375
CONTROL JAVULI STORES,Boutiques,Clothing store,Clothing store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.4,11.0,"4, NH 744, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.180244499999999,77.397995,ChIJQWqzBTeQBjsRkK2fTOpe0lU,https://www.google.com/maps/place/?q=place_id:ChIJQWqzBTeQBjsRkK2fTOpe0lU,part_264,2026-09-20 19:15:28,29376
Al Muhammad Hijabs & Burkas,Boutiques,Dress store,"Dress store, Clothing store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 87549 66700,http://almuhammadburka.in/,5.0,,"6, sangakara vinayaka kovil street, Puliyangudi, Tamil Nadu 627855",627855,9.1800573,77.39823179999999,ChIJbaoCcbSTBjsRJLHsaeYk-vI,https://www.google.com/maps/place/?q=place_id:ChIJbaoCcbSTBjsRJLHsaeYk-vI,part_264,2026-09-20 19:15:29,29377
SAMYUKTHA FANCY STORE,Boutiques,Women's clothing store,Women's clothing store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90034 49133,N/A,,,"25, RAMASAMY THENVADAL STREET, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1729632,77.3987554,ChIJvfzvz0eRBjsR2nMPPumVieM,https://www.google.com/maps/place/?q=place_id:ChIJvfzvz0eRBjsR2nMPPumVieM,part_264,2026-09-20 19:15:30,29378
Darling Retail - Puliyangudi,Boutiques,Furniture store,Furniture store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 92800 86898,N/A,4.6,381.0,"5th W St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1692345,77.3935807,ChIJU_K1bgCRBjsRkBmzqxHcF0U,https://www.google.com/maps/place/?q=place_id:ChIJU_K1bgCRBjsRkBmzqxHcF0U,part_264,2026-09-20 19:15:30,29379
Sangeetha Gadgets - Puliangudi,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 80 4446 4367,https://stores.sangeethamobiles.com/sangeetha-gadgets-puliangudi-mobile-phone-shop-puliyangudi-tirunelveli-341688/Home?utm_source=locator&utm_medium=googleplaces,4.9,201.0,"6th St, Puliyangudi, Tamil Nadu 627855",627855,9.1805843,77.3990438,ChIJ5UvLOP-RBjsRjj0hKRc0Vzo,https://www.google.com/maps/place/?q=place_id:ChIJ5UvLOP-RBjsRjj0hKRc0Vzo,part_264,2026-09-20 19:15:30,29380
Choice Traders (Sewing Machine Dealer),Boutiques,Sewing machine store,"Sewing machine store, Sewing machine repair service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99447 75083,N/A,,,"Madurai - Tenkasi Main Rd, opp. Aruna Silks, Puliyangudi, Tamil Nadu 627855",627855,9.1789267,77.3981946,ChIJQ66ZsUqRBjsRHgwNV6LmTaE,https://www.google.com/maps/place/?q=place_id:ChIJQ66ZsUqRBjsRHgwNV6LmTaE,part_264,2026-09-20 19:15:30,29381
Nerolac Dealer - Abinesh Traders,Boutiques,Paint store,Paint store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,https://www.nerolac.com/store-locator/tamil-nadu/tenkasi/abinesh-traders?utm_source=google_maps&utm_medium=organic,5.0,1.0,"G H, Chirakkal Po Kurumpilav, X 526, Naranapuram, Tamil Nadu 627758",627855,9.2441582,77.40995099999999,ChIJ23QN3Q6TBjsR6fsIYIS2IRE,https://www.google.com/maps/place/?q=place_id:ChIJ23QN3Q6TBjsR6fsIYIS2IRE,part_264,2026-09-20 19:15:30,29382
SRIRAM MOTORS,Boutiques,Tractor dealer,Tractor dealer,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,http://sonalika.com/,4.9,10.0,"6/111 B, Tenkasi Main Road Punnaiyapuram - Puliangudi, Puliyangudi, Tamil Nadu 627855",627855,9.1490891,77.3871794,ChIJZUPj1KyRBjsRheGSpluEhy4,https://www.google.com/maps/place/?q=place_id:ChIJZUPj1KyRBjsRheGSpluEhy4,part_264,2026-09-20 19:15:30,29383
SHRI MAADAN FARM TRACTORS,Boutiques,Tractor dealer,Tractor dealer,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,2.0,"18A, 10, Sankarankoil road, Chinthamani, Puliyangudi, Tamil Nadu 627855",627855,9.182029499999999,77.4067092,ChIJFYBaIRORBjsRwFQSo94H6Lk,https://www.google.com/maps/place/?q=place_id:ChIJFYBaIRORBjsRwFQSo94H6Lk,part_264,2026-09-20 19:15:30,29384
Ela Threads,Boutiques,Boutique,Boutique,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94468 66231,https://www.instagram.com/elathreads?igsh=MWZyazJkb3JqNHl1ag==,4.9,57.0,"Chettibhagam Main Rd, Puthenpally, Varapuzha, Keralam 683517",Puthenpally,10.082012599999999,76.2697803,ChIJnSUxPM0RCDsRGYKNbCc5GWk,https://www.google.com/maps/place/?q=place_id:ChIJnSUxPM0RCDsRGYKNbCc5GWk,part_264,2026-09-20 19:15:30,29385
BINITTA FASHION BOUTIQUE,Boutiques,Boutique,Boutique,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"Nanjankulam, Tamil Nadu 627357",627856,8.8162811,77.6820688,ChIJV2Dj22wbBDsRAKIgUOAJAhk,https://www.google.com/maps/place/?q=place_id:ChIJV2Dj22wbBDsRAKIgUOAJAhk,part_264,2026-09-20 19:16:11,30553
ARUMUGAM TYRES MRF EXCLUSIVE DEALER,Boutiques,Tire shop,Tire shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94424 06068,N/A,3.5,,"Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.977157499999999,77.41970359999999,ChIJQy6Mvn6dBjsRj1qqyB0HDaQ,https://www.google.com/maps/place/?q=place_id:ChIJQy6Mvn6dBjsRj1qqyB0HDaQ,part_264,2026-09-20 19:16:11,30554
MS textiles,Boutiques,Clothing store,Clothing store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 97895 84940,N/A,4.8,6.0,"3C5Q+Q44, MDR440, Sendamaram, Tamil Nadu 627857",627857,9.059379,77.437838,ChIJqRyS6QOdBjsRBvNdG592qIA,https://www.google.com/maps/place/?q=place_id:ChIJqRyS6QOdBjsRBvNdG592qIA,part_264,2026-09-20 19:16:50,31200
Mansika Hydraulics,Boutiques,Auto parts store,"Auto parts store, Hose supplier",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 80128 35323,N/A,5.0,1.0,"18-7 Th Street, Sankarankovil - Surandai Rd, Tirunelveli, Tamil Nadu 627859",Sivagurunathapuram,8.9858762,77.4250565,ChIJ4_w9UgCdBjsR9gYJoPiupWg,https://www.google.com/maps/place/?q=place_id:ChIJ4_w9UgCdBjsR9gYJoPiupWg,part_264,2026-09-20 19:16:52,31201
Azani Fashions,Boutiques,Boutique,Boutique,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,https://www.instagram.com/azanifashions/?igshid=MzMyNGUyNmU2YQ%3D%3D,5.0,1.0,"PP27+XF, 434, Melapalayam, Tirunelveli, Tamil Nadu 627007, opposite Amma Unavagam, Tirunelveli, Tamil Nadu 627005",Veeramanikapuram,8.702181999999999,77.714041,ChIJwSnzNyYRBDsRe2af51xZtPA,https://www.google.com/maps/place/?q=place_id:ChIJwSnzNyYRBDsRe2af51xZtPA,part_264,2026-09-20 19:18:12,31934
Manisha Tailor,Boutiques,Women's clothing store,Women's clothing store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,2.0,"2CGJ+PJ6, Chinnathambi nara rd, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627859,9.0267836,77.43150469999999,ChIJAxtVyymdBjsR9PyOK1Aaw4E,https://www.google.com/maps/place/?q=place_id:ChIJAxtVyymdBjsR9PyOK1Aaw4E,part_264,2026-09-20 19:18:12,31935
The cheap shop surandai,Boutiques,Clothing store,Clothing store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,3.0,5.0,"ward , First Street, Senai Mudhaliyar Street, No. 14th, Sankarankovil - Surandai Rd, Surandai, Tamil Nadu 627859",627859,8.9776965,77.4228126,ChIJB8711FydBjsRbwq6B-hVj_M,https://www.google.com/maps/place/?q=place_id:ChIJB8711FydBjsRbwq6B-hVj_M,part_264,2026-09-20 19:18:13,31936
Peno Garments,Boutiques,Clothing store,Clothing store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 97155 87385,N/A,5.0,1.0,"6/6, Pothys Lane, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7297119,77.6885599,ChIJ_-2NMHsRBDsRIWfkE_xRsvU,https://www.google.com/maps/place/?q=place_id:ChIJ_-2NMHsRBDsRIWfkE_xRsvU,part_264,2026-09-20 19:18:54,32187
RESHMI BOUTIQUE,Boutiques,Boutique,Boutique,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 82201 30069,http://www.kannammaclothing.com/,4.8,,"Laxmi Nagar, Tirunelveli road, Valliyur, Tamil Nadu 627117",627861,8.403528399999999,77.6197213,ChIJ0XvW4WtnBDsRH6CL30Ol2kM,https://www.google.com/maps/place/?q=place_id:ChIJ0XvW4WtnBDsRH6CL30Ol2kM,part_264,2026-09-20 19:19:32,32525
Nellai Trophy And Stickers,Boutiques,Sporting goods store,Sporting goods store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97501 19263,N/A,4.9,534.0,"1/13, Gomathiyapuram New 1st St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1786192,77.5366955,ChIJSYh9vU6XBjsRx_992LcXaFU,https://www.google.com/maps/place/?q=place_id:ChIJSYh9vU6XBjsRx_992LcXaFU,part_264,2026-09-20 19:20:15,32774
Chithu Boutique,Boutiques,Dress store,Dress store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63837 05016,https://www.instagram.com/chithu__boutique?igsh=MWd1aDBmeGJxbzZzOA==,5.0,,"Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8302658,78.1525051,ChIJTUVPQQDlAzsRqAefF1OFOqE,https://www.google.com/maps/place/?q=place_id:ChIJTUVPQQDlAzsRqAefF1OFOqE,part_264,2026-09-20 19:22:11,34885
Aara Silk Boutique,Boutiques,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89259 40782,N/A,4.0,,"Grand Plaza, First Floor 379A/39 DSF, VE Rd, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.8020575,78.1462672,ChIJ5y7Sn-DvAzsRozCrDkOJFKc,https://www.google.com/maps/place/?q=place_id:ChIJ5y7Sn-DvAzsRozCrDkOJFKc,part_264,2026-09-20 19:22:11,34886
Chith Outfit,Boutiques,Boutique,Boutique,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"floor, 100e, Jehova complex, 1st St, Boopalarayarpuram, Therepuram, Thoothukudi, Tamil Nadu 628001","Boopalarayarpuram, Therepuram",8.8144521,78.1587284,ChIJXXDfdODvAzsRRng0ZgjaELA,https://www.google.com/maps/place/?q=place_id:ChIJXXDfdODvAzsRRng0ZgjaELA,part_264,2026-09-20 19:22:11,34887
Jasmine boutique,Boutiques,Boutiques,Boutiques,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"21/26, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628001",Railway Staff Quarters,8.8084742,78.1562486,ChIJpT6iDQDvAzsRwoV2k5sN0A0,https://www.google.com/maps/place/?q=place_id:ChIJpT6iDQDvAzsRwoV2k5sN0A0,part_264,2026-09-20 19:22:11,34888
Elite Pro,Boutiques,Boutique,Boutique,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.facebook.com/EliteProStore/,4.9,,"320A South Cotton Road Maria Square Near Karapettai Boys School, Opposite to, Snow Colony, Thoothukudi, Tamil Nadu 628001","Opposite to, Snow Colony",8.7975181,78.1527668,ChIJ53Zh74rvAzsRlevsN19ouZ8,https://www.google.com/maps/place/?q=place_id:ChIJ53Zh74rvAzsRlevsN19ouZ8,part_264,2026-09-20 19:22:12,34889
Thara Plant Boutique & Cafe,Boutiques,Garden center,"Garden center, Cafe, Ceramics wholesaler, Gift shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99168 14991,https://www.tharaplant.in/,4.6,,"DSF Grand Plazas Pvt Ltd, 379, VE Rd, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.802004,78.1461326,ChIJB2B92VbvAzsRBa7kgWUC5XM,https://www.google.com/maps/place/?q=place_id:ChIJB2B92VbvAzsRBa7kgWUC5XM,part_264,2026-09-20 19:22:12,34890
Stanis Boutique,Boutiques,Women's clothing store,Women's clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77089 03830,N/A,5.0,,"98, Great Cotton Rd, Thoothukudi, Tamil Nadu 628001",628001,8.8035696,78.15756999999999,ChIJHTNsWArvAzsRy0a2UJUtumI,https://www.google.com/maps/place/?q=place_id:ChIJHTNsWArvAzsRy0a2UJUtumI,part_264,2026-09-20 19:22:13,34891
Safi Aari﻿ Boutique,Boutiques,Boutique,Boutique,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"309 South New Street Shanmugapuram Thoothukudi Tamil Nadu 628001, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804468199999999,78.1489765,ChIJE88CbQDvAzsRk9wr3oAuMJ8,https://www.google.com/maps/place/?q=place_id:ChIJE88CbQDvAzsRk9wr3oAuMJ8,part_264,2026-09-20 19:22:13,34892
Visaga Traders,Boutiques,Sewing machine store,Sewing machine store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94436 57343,N/A,4.9,,"21b/7, 21, West Great Cotton Road, opp. THANGAMAYIL JEWELLERY, near BSNL OFFICE, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8044164,78.1508765,ChIJBYaJ9q7vAzsR6EA_OGzA7mA,https://www.google.com/maps/place/?q=place_id:ChIJBYaJ9q7vAzsR6EA_OGzA7mA,part_264,2026-09-20 19:22:13,34893
Joha Vestments,Boutiques,Church supply store,Church supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,http://www.johavestments.com/,4.3,,"443G, West Great Cotton Road, Joha Complex, Thoothukudi, Tamil Nadu 628002",Joha Complex,8.8039989,78.151823,ChIJNXAJPJ_vAzsRgVpsju1Ag_s,https://www.google.com/maps/place/?q=place_id:ChIJNXAJPJ_vAzsRgVpsju1Ag_s,part_264,2026-09-20 19:22:13,34894
Agal Candles,Boutiques,Candle store,"Candle store, Corporate gift supplier, Gift shop, Handicraft, Handicrafts Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87549 41016,https://www.instagram.com/agal_candles/,4.9,,"23E Selviger Street Near Hatsun depot, Bala Krishna theatre, E Coast Rd, Thoothukudi, Tamil Nadu 628002",628001,8.805740799999999,78.15036669999999,ChIJ3RO6Y53vAzsRospA6EyL7LE,https://www.google.com/maps/place/?q=place_id:ChIJ3RO6Y53vAzsRospA6EyL7LE,part_264,2026-09-20 19:22:13,34895
Janaki Guru Enterprises,Boutiques,Stationery store,Stationery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93614 53506,N/A,4.3,,"115, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8013665,78.1386941,ChIJWc3eBL7vAzsR4lizPqu9AhQ,https://www.google.com/maps/place/?q=place_id:ChIJWc3eBL7vAzsR4lizPqu9AhQ,part_264,2026-09-20 19:22:13,34896
Sai Eshaa Boutique,Boutiques,Dress store,Dress store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"185, Middle St, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.816556799999999,78.1003678,ChIJ15DOAovxAzsRXKYkqy9-5jg,https://www.google.com/maps/place/?q=place_id:ChIJ15DOAovxAzsRXKYkqy9-5jg,part_264,2026-09-20 19:22:53,37808
Teo's boutique,Boutiques,Tailor,Tailor,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 81240 91727,https://www.instagram.com/teosbotique?igsh=OXR6czgwajBmam1u,4.8,,"8th street, near vattakovil, Sundaravelpuram West, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, Krishnarajapuram",8.819122199999999,78.1479524,ChIJhaXJzBDlAzsRjr0Al5wBWyQ,https://www.google.com/maps/place/?q=place_id:ChIJhaXJzBDlAzsRjr0Al5wBWyQ,part_264,2026-09-20 19:22:54,37809
Abi Boutique,Boutiques,Boutique,Boutique,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95665 32129,https://www.instagram.com/abibotique2024?igsh=MWxiNzR6dWNvc2k0bg==,,,"b6, 5/203, East Coast Rd, Annai Indra Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Annai Indra Nagar, Muthammal Colony",8.8130147,78.13080579999999,ChIJkb1S4K3vAzsRuQN0ISlOZzw,https://www.google.com/maps/place/?q=place_id:ChIJkb1S4K3vAzsRuQN0ISlOZzw,part_264,2026-09-20 19:22:54,37810
Royal store,Boutiques,Cosmetics store,Cosmetics store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.8,,"Kadar, Meeran Nagar Rd, Thermal Nagar, Thoothukudi, Tamil Nadu 628006",Thermal Nagar,8.759869799999999,78.1479069,ChIJxRN5WEbvAzsRufjCjOBwwk8,https://www.google.com/maps/place/?q=place_id:ChIJxRN5WEbvAzsRufjCjOBwwk8,part_264,2026-09-20 19:24:09,39251
Queen's Zone,Boutiques,Boutique,Boutique,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 88385 33804,N/A,5.0,,"2nd St, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628001",Muniyasamy Puram,8.7933656,78.138773,ChIJbZWFmY_vAzsRWHW1q4YT3IE,https://www.google.com/maps/place/?q=place_id:ChIJbZWFmY_vAzsRWHW1q4YT3IE,part_264,2026-09-20 19:24:10,39252
