business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dig Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 89101 26765,N/A,4.7,,"164,station road/ bhadreshwar, 164Bhadreswar Station Road/,North/Hooghly, North, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280048,88.3391285,ChIJl1CunUGQ-DkRWL2kLc3YM_Y,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRWL2kLc3YM_Y,part_264,2026-09-20 19:25:33,41426
"VOICE Pet Hospital, HBR layout",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet store, Pet supply store, Veterinary pharmacy",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90196 32005,https://www.voicepethospital.com/,4.8,1173.0,"880, Dr, 5th Cross Rd, 1st Stage, Hennur Gardens, Bengaluru, Karnataka 560043","1st Stage, Hennur Gardens",13.0325565,77.6309552,ChIJvaoPGHkXrjsRnR1h5mjjiFI,https://www.google.com/maps/place/?q=place_id:ChIJvaoPGHkXrjsRnR1h5mjjiFI,part_264,2026-09-20 19:26:12,43169
APC Pet's Speciality Clinic & Referral Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 89810 81002,https://apcpetsclinics.com/,4.0,,"Kutchina service centre, 82, Hem Chandra Naskar Rd, opposite Hotel Pawan Putra, near Indian Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568876,88.3914503,ChIJJ_DQp3F2AjoRWfC-Ill_7gE,https://www.google.com/maps/place/?q=place_id:ChIJJ_DQp3F2AjoRWfC-Ill_7gE,part_264,2026-09-20 19:26:15,43170
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 74487 44860,N/A,4.5,,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_264,2026-09-20 19:26:15,43171
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 89127 06828,N/A,4.5,,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_264,2026-09-20 19:26:15,43172
Government Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,6.0,"P2RW+RM2, opp.to union office, Indira Nagar, Pudukottai, Tamil Nadu 628103",Indira Nagar,8.7420144,78.0466278,ChIJ5yIpjGbxAzsRT2UC-u6_L6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yIpjGbxAzsRT2UC-u6_L6Y,part_264,2026-09-20 19:27:31,44725
SHIVA PET HOSPITAL,Veterinary Clinic and Pet Hospital,Pet store,Pet store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 96023 90021,N/A,4.8,30.0,"main market, near Krishna mobile and repairing, Khorabeesal, Khora Bisal, Jaipur, Rajasthan 302012",Khorabeesal,27.014743499999998,75.7038173,ChIJAYuXHiZTbDkRVN7fDJnMoAU,https://www.google.com/maps/place/?q=place_id:ChIJAYuXHiZTbDkRVN7fDJnMoAU,part_264,2026-09-20 19:27:31,44726
Supertails Kalyan Nagar Pet Clinic & Grooming Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, E-commerce service, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 80 6213 7145,https://healthcare.supertails.com/kalyannagar-clinic-lp/?utm_source=google_mapsutm_medium=listingutm_campaign=klyn,4.7,229.0,"IGN Towers, Dodda Banaswadi Main Rd, Ram Gopal Layout, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","Ram Gopal Layout, Subbannaiah Palya, Banaswadi",13.0092304,77.64319119999999,ChIJc-Bpxt4XrjsRcEWE5AU2-b0,https://www.google.com/maps/place/?q=place_id:ChIJc-Bpxt4XrjsRcEWE5AU2-b0,part_264,2026-09-20 19:27:31,44727
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,3.3,3.0,"JJ73+XVV, Billawar, 184204",628101,32.614978799999996,75.6046674,ChIJ54cGFA1dHDkRzfg9p1l4wKc,https://www.google.com/maps/place/?q=place_id:ChIJ54cGFA1dHDkRzfg9p1l4wKc,part_264,2026-09-20 19:27:34,44728
ARUMA MULTI-SPECIALITY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Pet boarding service, Pet groomer, Animal hospital",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62826 93066,https://arumapethospital.in/,4.1,,"Near Malikkadav Bridge, Moorikkara PO, Moorikkara Rd, Malikkadave, Kozhikode, Keralam 673010",Malikkadave,11.3110363,75.7857886,ChIJ6coJYa5fpjsRb0d2GDGCx10,https://www.google.com/maps/place/?q=place_id:ChIJ6coJYa5fpjsRb0d2GDGCx10,part_264,2026-09-20 19:28:11,46870
Veterinary Polyclinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4933 225 313,N/A,4.1,,"Pattambi Rd, near Post Office, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.97401,76.2263833,ChIJqR9AlazNpzsRWJ5qWLT9v2Y,https://www.google.com/maps/place/?q=place_id:ChIJqR9AlazNpzsRWJ5qWLT9v2Y,part_264,2026-09-20 19:28:11,46871
TRUVET PET HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90373 80755,https://www.instagram.com/truvet_kochi?igsh=MXFidjV2MnZmNGJrcQ==,4.9,,"Junction, Pallikkara, Keralam 683565",Pallikkara,10.0245414,76.40414369999999,ChIJnZSGPQALCDsRKpSTYfB2A_o,https://www.google.com/maps/place/?q=place_id:ChIJnZSGPQALCDsRKpSTYfB2A_o,part_264,2026-09-20 19:28:11,46872
Veterinary Hospital Thenkurissi,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.7,,"MJWM+HP8, Kuzhalmannam Koduvayur Rd, Mahalikudam, Koduvayur, Thenkurissi, Keralam 678671",Mahalikudam,10.6964052,76.6343302,ChIJUY9Jo65yqDsR71IIv4rT7Tw,https://www.google.com/maps/place/?q=place_id:ChIJUY9Jo65yqDsR71IIv4rT7Tw,part_264,2026-09-20 19:28:11,46873
Kashamukk Government Domestic Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,,"Q4R3+3G8, Pattithara, Keralam 679534",628102,10.7901679,76.1038323,ChIJ_4e675jHpzsRUzd14rv9ziY,https://www.google.com/maps/place/?q=place_id:ChIJ_4e675jHpzsRUzd14rv9ziY,part_264,2026-09-20 19:28:11,46874
Ongallur Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.3,,"R663+JJM, Pattambi, Keralam 679306",628102,10.811587999999999,76.2040553,ChIJ2w9DU7bFpzsR6NTOE83ZoKo,https://www.google.com/maps/place/?q=place_id:ChIJ2w9DU7bFpzsR6NTOE83ZoKo,part_264,2026-09-20 19:28:11,46875
Healing Paws Veterinary Clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99473 62449,N/A,4.6,,"4/162(3, post, Vidyut Nagar, Ayyappuram, Kalpathy, Palakkad, Keralam 678003","Vidyut Nagar, Ayyappuram, Kalpathy",10.7879741,76.650399,ChIJT8iyZ5RvqDsRWJPYXHkJcnI,https://www.google.com/maps/place/?q=place_id:ChIJT8iyZ5RvqDsRWJPYXHkJcnI,part_264,2026-09-20 19:28:11,46876
Dr. Vishnu's Pet & Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97461 29150,N/A,4.5,,"near smart village office, Labbakada, Lebbakkada, Kanchiyar, Keralam 685511","Labbakada, Lebbakkada",9.7365395,77.06180359999999,ChIJ_fa1RYOtBzsR_YVTS9reVlc,https://www.google.com/maps/place/?q=place_id:ChIJ_fa1RYOtBzsR_YVTS9reVlc,part_264,2026-09-20 19:28:11,46877
Dr Sabu's elcado pets and PET Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94477 27578,http://www.elcadopets.com/,4.7,,"Paloorpady, Manganam, Puthuppally, Keralam 686018","Paloorpady, Manganam",9.569901,76.5574194,ChIJ2_TZhs0tBjsRbVYEOIZd8aI,https://www.google.com/maps/place/?q=place_id:ChIJ2_TZhs0tBjsRbVYEOIZd8aI,part_264,2026-09-20 19:28:11,46878
Pet clinic & shop,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96170 18302,N/A,5.0,,"bijali ghar ke pas, BH 14, D-Sector, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","D-Sector, Deen Dayal Nagar",26.2589655,78.2130117,ChIJZWxqf1bBdjkRzn201G3mDik,https://www.google.com/maps/place/?q=place_id:ChIJZWxqf1bBdjkRzn201G3mDik,part_264,2026-09-20 19:28:12,46879
Vizag Animal Hospital & Store,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Pet store, Pet supply store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90141 76278,https://www.vizag-animal-hospital.in/,4.9,,"D.No:3-72, HIG - 120, near Registrar Office, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8035434,83.3616168,ChIJb9Ufi2hbOToRPotRLeZODWs,https://www.google.com/maps/place/?q=place_id:ChIJb9Ufi2hbOToRPotRLeZODWs,part_264,2026-09-20 19:28:12,46880
Shri Ram Medical Store And Pet Shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98277 13137,N/A,5.0,,"Gole Ka Mandir Rd, Mela Ground, Thatipur, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.2337635,78.20688179999999,ChIJA0pD-nfBdjkRk1KcK8gJADQ,https://www.google.com/maps/place/?q=place_id:ChIJA0pD-nfBdjkRk1KcK8gJADQ,part_264,2026-09-20 19:28:12,46881
Vet OT Equipment,Veterinary Clinic and Pet Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96190 19707,https://vetotequipments.com/,,,"Shree Complex, Yashwant Thakur Compound, 307/1, Kalyan - Shilphata Rd, opp. Sai Baba mandir, Dombivli, Sonarpada, E) 421204, Kalyan, Maharashtra 421203","Dombivli, Sonarpada, E) 421204",19.1980798,73.10052619999999,ChIJP8g8ozyV5zsR4ot_TgjZUwQ,https://www.google.com/maps/place/?q=place_id:ChIJP8g8ozyV5zsR4ot_TgjZUwQ,part_264,2026-09-20 19:28:12,46882
Meenakshi Medical Agency,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical supply store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98275 73337,N/A,4.9,,"Shatabdi Complex, Jinsi Rd Number 2, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474002","Huzrat Pull, Lashkar",26.1976013,78.1546851,ChIJDYhREs3FdjkRAv4OhZOa90c,https://www.google.com/maps/place/?q=place_id:ChIJDYhREs3FdjkRAv4OhZOa90c,part_264,2026-09-20 19:28:12,46883
Pet Palette,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97517 21212,https://petspalette.com/,4.8,107.0,"No. 1148, Periyar Nagar, Rajagopalapuram, Pudukkottai, Tamil Nadu 622003","Periyar Nagar, Rajagopalapuram",10.3738438,78.811334,ChIJTSjbWGN5ADsR6ov7VgtcxEI,https://www.google.com/maps/place/?q=place_id:ChIJTSjbWGN5ADsR6ov7VgtcxEI,part_264,2026-09-20 19:28:49,49631
"Veterinary Dispensary, Udangudi",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.2,9.0,"Theriyur, Chettiyapathu panchayat Thisayanvilai Rd, Udangudi, Thiruchendur, Tamil Nadu 628203",628103,8.4297412,78.01792499999999,ChIJKyUfTKiHAzsRp_BEEDJ0pu8,https://www.google.com/maps/place/?q=place_id:ChIJKyUfTKiHAzsRp_BEEDJ0pu8,part_264,2026-09-20 19:28:49,49632
Veterinary hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,1.0,"8CH8+P96, Nedumangad Hwy, Thadikkarankonam, Tamil Nadu 629851",628103,8.3292994,77.4158788,ChIJ_TbheVdZBDsRQ7n-aefW_T0,https://www.google.com/maps/place/?q=place_id:ChIJ_TbheVdZBDsRQ7n-aefW_T0,part_264,2026-09-20 19:28:49,49633
Zafa's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 93454 39621,http://zafapetcare.com/,4.9,130.0,"5 Corner, 2/415, near Ellora Kids & Ladies, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5470416,78.587666,ChIJU0oglvoHATsR8vV_GTNfpOU,https://www.google.com/maps/place/?q=place_id:ChIJU0oglvoHATsR8vV_GTNfpOU,part_264,2026-09-20 19:28:49,49634
Scooby Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Dog breeder, Dog day care center, Pet store, Pet supply store, Veterinarian",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99947 33388,N/A,4.4,81.0,"No : 4223/5, Near Chinnappa Park, S 4th St, Pudukkottai, Tamil Nadu 622001","T Nagar, Buvaneswari Nagar",10.379249399999999,78.8235492,ChIJ9eUYeA95ADsRTtbVdvtt_Yk,https://www.google.com/maps/place/?q=place_id:ChIJ9eUYeA95ADsRTtbVdvtt_Yk,part_264,2026-09-20 19:28:49,49635
Elite pet & Vet clinic and medicals,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,7.0,"46-2, Harijan Colony, Aathupalam, Vilangulathur, Coimbatore, Tamil Nadu 623704","Harijan Colony, Aathupalam",10.9731536,76.9603001,ChIJt1KhFgANATsRaAtGA3ztBlQ,https://www.google.com/maps/place/?q=place_id:ChIJt1KhFgANATsRaAtGA3ztBlQ,part_264,2026-09-20 19:28:51,49636
SAI PET CLINIC PUDUKKOTTAI,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95970 50090,N/A,4.7,31.0,"W 4th St, near TIME KIDS SCHOOL, opposite to Ulavar Santhai, Wadair Santha, Brindavan, Pudukkottai, Tamil Nadu 622001","Wadair Santha, Brindavan",10.3845306,78.81557099999999,ChIJjzgeRip5ADsR7JPNXgM9Si0,https://www.google.com/maps/place/?q=place_id:ChIJjzgeRip5ADsR7JPNXgM9Si0,part_264,2026-09-20 19:28:51,49637
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,1.0,"4F4Q+2CC, Naduvakurichi, Tamil Nadu 627862",628103,9.1050551,77.48851859999999,ChIJbXMyH1mZBjsRfiAEnaDrQmY,https://www.google.com/maps/place/?q=place_id:ChIJbXMyH1mZBjsRfiAEnaDrQmY,part_264,2026-09-20 19:28:51,49638
Veterinary Pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.0,2.0,"G439+4CP, திருச்செந்தூர் சாலை, Thiruchendur, Tamil Nadu 628215",628103,8.502841799999999,78.1185855,ChIJq_p-tzKRAzsRB02ArcTDftU,https://www.google.com/maps/place/?q=place_id:ChIJq_p-tzKRAzsRB02ArcTDftU,part_264,2026-09-20 19:28:51,49639
