business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 78680 06569,N/A,5.0,6.0,"216, Chennai - Tiruvallur High Rd, Bhaktavatsala Puram, Vasantham Nagar, Avadi, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.119718299999999,80.0997297,ChIJTRCpjnZjUjoRiAskfqBId-o,https://www.google.com/maps/place/?q=place_id:ChIJTRCpjnZjUjoRiAskfqBId-o,part_264,2026-09-20 19:24:06,39024
Mom's Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 81898 97775,N/A,4.8,121.0,"79/28, S Mada St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9828546,80.2610059,ChIJq6SzJwtdUjoROcvxhXQ8EUc,https://www.google.com/maps/place/?q=place_id:ChIJq6SzJwtdUjoROcvxhXQ8EUc,part_264,2026-09-20 19:24:06,39025
Murugan Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2362 0831,N/A,4.3,282.0,"3635+RMW, 40, Nerkundram Rd, Dharan Singh Colony, Vadapalani, Chennai, Tamil Nadu 600026","Dharan Singh Colony, Vadapalani",13.0546186,80.2092193,ChIJQX9tLsBmUjoRaK_3gVbQV6c,https://www.google.com/maps/place/?q=place_id:ChIJQX9tLsBmUjoRaK_3gVbQV6c,part_264,2026-09-20 19:24:06,39026
Gandhi Tea Stall & Sri Ganesha Bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.7,166.0,"P4C7+9FJ, Mullakadu, Tamil Nadu 628005",Mullakadu,8.7209562,78.1136461,ChIJof-mwjntAzsRyE03j4334IM,https://www.google.com/maps/place/?q=place_id:ChIJof-mwjntAzsRyE03j4334IM,part_264,2026-09-20 19:24:42,40270
KAVI TEA STALL,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 63800 12234,N/A,4.5,10.0,"11/21, Tiruchendur Rd, Mullakadu, Thoothukudi, Tamil Nadu 628005",Mullakadu,8.7273433,78.1162772,ChIJm3MnUJLtAzsRMNjbWNdGr5c,https://www.google.com/maps/place/?q=place_id:ChIJm3MnUJLtAzsRMNjbWNdGr5c,part_264,2026-09-20 19:24:42,40271
Chai chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97258 58118,N/A,3.5,17.0,"Thoriyali, Sayla, Gujarat 363430",628005,22.5276922,71.4876053,ChIJqe1cNAAXWTkRPPNIgGdCudI,https://www.google.com/maps/place/?q=place_id:ChIJqe1cNAAXWTkRPPNIgGdCudI,part_264,2026-09-20 19:24:42,40272
Sri Krishna Pannai Paal (Farm Milk),Tea Stall / Chai Cafe,Cafe,"Cafe, Cafeteria, Coffee shop",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.3,7223.0,"Uppathur Rd, Nalli, Tamil Nadu 626205",628005,9.270245,77.9073911,ChIJD1lXvL-0BjsR0Py0PEEhQcU,https://www.google.com/maps/place/?q=place_id:ChIJD1lXvL-0BjsR0Py0PEEhQcU,part_264,2026-09-20 19:24:44,40273
HML tea factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.2,,"3654+7C7, Suryanelli, Keralam 685618",628005,10.0581701,77.20605309999999,ChIJtY1Py5x1BzsRHBSyiqXcmxg,https://www.google.com/maps/place/?q=place_id:ChIJtY1Py5x1BzsRHBSyiqXcmxg,part_264,2026-09-20 19:24:45,40274
NEW JOTHI BOMBAY TEA STALL & SNACKS,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Juice shop, Restaurant, Tea house, Tea Manufacturer, Tiffin center",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 44 3556 3739,N/A,4.8,,"Gayathri Mansion, 63, Sannathi St, opposite JK SUPER MARKET, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.160888,80.30213789999999,ChIJF8KgnZhvUjoRlwTxo9zJbtI,https://www.google.com/maps/place/?q=place_id:ChIJF8KgnZhvUjoRlwTxo9zJbtI,part_264,2026-09-20 19:25:22,40977
Chai Bus Cafe Kkw,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98507 51616,N/A,4.0,,"Agra - Mumbai Rd, near K. K Wagh College Of Engineering, Amrutdham, Nashik, Maharashtra 422003",Amrutdham,20.0142192,73.8196978,ChIJL_GWjZfr3TsR49hYie2T-2w,https://www.google.com/maps/place/?q=place_id:ChIJL_GWjZfr3TsR49hYie2T-2w,part_264,2026-09-20 19:25:22,40978
Chai Bogie - Golf links Road,Tea Stall / Chai Cafe,Tea store,Tea store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.4,231.0,"GXC6+GF7, Kawdiar - Towards Vellayambalam, Kowdiar Ave, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.521291,76.96118589999999,ChIJq63RsaW7BTsRLP9Lz0cn9Fk,https://www.google.com/maps/place/?q=place_id:ChIJq63RsaW7BTsRLP9Lz0cn9Fk,part_264,2026-09-20 19:25:23,40979
The Tea Scotch Cafe,Tea Stall / Chai Cafe,Vegetarian cafe and deli,"Vegetarian cafe and deli, Cafe",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 88663 24437,N/A,4.7,,"3,4 Brij Industries, near Kum Kum Restaurant, opp. Saibaba Temple, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.257622899999998,73.1956119,ChIJBQ9_CqXFXzkRu7NJH8S8w8w,https://www.google.com/maps/place/?q=place_id:ChIJBQ9_CqXFXzkRu7NJH8S8w8w,part_264,2026-09-20 19:26:03,42683
Raju Ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea house, Tea store, Vegetarian restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 79776 02681,http://www.rajukichai.com/,4.3,,"Shop no. 4, Kamar building, Cawasji Patel St, next to Akbarallys Furniture, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9328368,72.8333368,ChIJ6bJwotzR5zsRcXbkPJirUXo,https://www.google.com/maps/place/?q=place_id:ChIJ6bJwotzR5zsRcXbkPJirUXo,part_264,2026-09-20 19:26:03,42684
Tea Moments,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Snack bar",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 78997 82226,N/A,4.9,67.0,"Ground Floor, Manju Complex, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729999,77.77010179999999,ChIJZXDYHQANrjsRrvLjuOgCPKw,https://www.google.com/maps/place/?q=place_id:ChIJZXDYHQANrjsRrvLjuOgCPKw,part_264,2026-09-20 19:26:04,42685
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98848 35390,N/A,4.8,26.0,"Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9719506,77.76863569999999,ChIJ1dm6UgANrjsRtcsPHukgDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dm6UgANrjsRtcsPHukgDqE,part_264,2026-09-20 19:26:04,42686
Salma Dilpasand Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.2,188.0,"Robertson Cross Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999847899999999,77.6109974,ChIJaZ0SCfcWrjsReaRJ70Xv9IA,https://www.google.com/maps/place/?q=place_id:ChIJaZ0SCfcWrjsReaRJ70Xv9IA,part_264,2026-09-20 19:26:04,42687
Bombaye Chai,Tea Stall / Chai Cafe,Tea store,Tea store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98804 52722,N/A,4.3,226.0,"113, 4th Cross Rd, near St. Vincent Pallotti Church, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.010371399999999,77.6483918,ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,https://www.google.com/maps/place/?q=place_id:ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,part_264,2026-09-20 19:26:04,42688
Hotel Nagarajan tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,6.0,"Madathur Rd, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.796557199999999,78.0971644,ChIJFVwK5n_xAzsRvlWazPWlL-8,https://www.google.com/maps/place/?q=place_id:ChIJFVwK5n_xAzsRvlWazPWlL-8,part_264,2026-09-20 19:27:21,44449
Jacob Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 81443 50872,N/A,3.9,55.0,"P3W3+F87, Pasumpoon Nagar, Kumaragiri, Pudukottai, Tamil Nadu 628103",Pasumpoon Nagar,8.7461538,78.0532862,ChIJ64Xl3m_xAzsRwNHkJ3wkMsg,https://www.google.com/maps/place/?q=place_id:ChIJ64Xl3m_xAzsRwNHkJ3wkMsg,part_264,2026-09-20 19:27:21,44450
Chai Chowki,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 83491 94050,http://www.chaichowki.com/,4.7,768.0,"A, 1, opposite prestige college, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7621419,75.8865172,ChIJJRUpbMMDYzkRC05jPq_2pxQ,https://www.google.com/maps/place/?q=place_id:ChIJJRUpbMMDYzkRC05jPq_2pxQ,part_264,2026-09-20 19:28:00,45759
Sri Vengadeshwara Highway Cafe and Hotel,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63836 26801,N/A,4.9,26.0,"MXR8+F6R, Vagaikulam Srivaikuntam Express Rd, Meenachipatti, Aniyabaranallur, Tamil Nadu 628851",628102,8.694833299999999,77.967736,ChIJLwizgRz1AzsRe2bB3EL5vBY,https://www.google.com/maps/place/?q=place_id:ChIJLwizgRz1AzsRe2bB3EL5vBY,part_264,2026-09-20 19:28:00,45760
Chai-cofi,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.8,6.0,"NH228, Magnad, Gujarat 392150",628102,22.0186861,72.8614391,ChIJ9aOwgYOZXzkRigIi9fD68ck,https://www.google.com/maps/place/?q=place_id:ChIJ9aOwgYOZXzkRigIi9fD68ck,part_264,2026-09-20 19:28:00,45761
MB CHAI & CHILL,Tea Stall / Chai Cafe,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97047 65032,N/A,5.0,51.0,"Shop No 6, Rd Number 8, VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar",17.3671894,78.5313735,ChIJWdvzQ2uZyzsRTdmTATJIPmE,https://www.google.com/maps/place/?q=place_id:ChIJWdvzQ2uZyzsRTdmTATJIPmE,part_264,2026-09-20 19:28:00,45762
Chai Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88801 41000,http://www.chaipoint.com/,3.7,222.0,"18th Cross, W Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0085001,77.56945549999999,ChIJW7hvli4WrjsR0IjYfeNIbHM,https://www.google.com/maps/place/?q=place_id:ChIJW7hvli4WrjsR0IjYfeNIbHM,part_264,2026-09-20 19:28:00,45763
Tea Time,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79048 36629,N/A,4.2,140.0,"Bus Stop, Vagaikulam Srivaikuntam Express Rd, near Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.7343611,77.99912619999999,ChIJER_RcQf3AzsRz26M1dVwr_I,https://www.google.com/maps/place/?q=place_id:ChIJER_RcQf3AzsRz26M1dVwr_I,part_264,2026-09-20 19:28:00,45764
Pahadi Chai Bar,Tea Stall / Chai Cafe,Cafe,Cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89685 41800,N/A,4.4,,"Booth No 231, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134113","BEL Colony, Budanpur",30.6825013,76.8448817,ChIJf8tiKKmTDzkR7CPaiVjiEic,https://www.google.com/maps/place/?q=place_id:ChIJf8tiKKmTDzkR7CPaiVjiEic,part_264,2026-09-20 19:28:01,45765
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94058 51703,N/A,4.4,,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_264,2026-09-20 19:28:01,45766
BABU TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79761 79358,N/A,4.2,,"5RFV+RX7, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1745292,75.84491919999999,ChIJN9LRvsGbbzkRMT9TeAgsKeY,https://www.google.com/maps/place/?q=place_id:ChIJN9LRvsGbbzkRMT9TeAgsKeY,part_264,2026-09-20 19:28:01,45767
Pawneshwar Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93707 59090,N/A,4.2,,"6, Vaibhav Nagar Rd, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6112687,73.79853349999999,ChIJy2eenv64wjsR_P8NU9oQsfE,https://www.google.com/maps/place/?q=place_id:ChIJy2eenv64wjsR_P8NU9oQsfE,part_264,2026-09-20 19:28:01,45768
Chai Nagri Creations,Tea Stall / Chai Cafe,Corporate office,"Corporate office, Corporate gift supplier, Tea Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79885 02432,N/A,4.9,,"Ist floor, Kalgidhar Enclave 1, SCO 31, near HDFC Bank, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6610648,76.82965779999999,ChIJq9g8sK_rDzkRAd0AjfOjfe8,https://www.google.com/maps/place/?q=place_id:ChIJq9g8sK_rDzkRAd0AjfOjfe8,part_264,2026-09-20 19:28:01,45769
The Chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 359 9501,N/A,4.1,,"Adithyapuram, Melamuri, Palakkad, Keralam 678001","Adithyapuram, Melamuri",10.771687499999999,76.6375625,ChIJb87uagBzqDsRoR3zeux3Zzw,https://www.google.com/maps/place/?q=place_id:ChIJb87uagBzqDsRoR3zeux3Zzw,part_264,2026-09-20 19:28:02,45770
J.S Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98467 50566,N/A,4.5,,"QMF3+79Q, Railway Gate, GB Road, Palakkad, Keralam 678014","Santhi Nagar, Sultanpet",10.7732078,76.65347779999999,ChIJzTmir-RtqDsRRyWEJT3QMIg,https://www.google.com/maps/place/?q=place_id:ChIJzTmir-RtqDsRRyWEJT3QMIg,part_264,2026-09-20 19:28:02,45771
Tea and Tales,Tea Stall / Chai Cafe,Cafe,Cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75102 10107,N/A,4.0,,"opposite sneha cineplex, Thrippalur, Alathur, Erimayur-I, Keralam 678546",Thrippalur,10.6477749,76.5635005,ChIJAUOiStkNqDsRff7CaLoKbyo,https://www.google.com/maps/place/?q=place_id:ChIJAUOiStkNqDsRff7CaLoKbyo,part_264,2026-09-20 19:28:02,45772
Ambadi's Variety Tea Hub Thachampara,Tea Stall / Chai Cafe,Tea store,Tea store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"XG36+JG5, Thachampara, Keralam 678593",628102,10.9535441,76.5117757,ChIJ43_VLgB_qDsRdnYH_1GKU98,https://www.google.com/maps/place/?q=place_id:ChIJ43_VLgB_qDsRdnYH_1GKU98,part_264,2026-09-20 19:28:02,45773
Nila CHAI POINT,Tea Stall / Chai Cafe,Tea store,Tea store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.9,,"Q9FG+37W, Main Rd, Ottapalam, Keralam 679101",628102,10.772732,76.3757141,ChIJO0Dbk0PZpzsRC8R3FLpi9Uc,https://www.google.com/maps/place/?q=place_id:ChIJO0Dbk0PZpzsRC8R3FLpi9Uc,part_264,2026-09-20 19:28:02,45774
Chai Hut,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Sandwich shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98951 05108,https://chaihut.in/,4.2,,"Vismaya, World Trade Center, Vismaya, Infopark Expy, opp. Brigade, Infopark Campus, Kochi, Keralam 682042",Infopark Campus,10.008110499999999,76.36476809999999,ChIJH7TBlWILCDsRcqDlGG8Z0Xg,https://www.google.com/maps/place/?q=place_id:ChIJH7TBlWILCDsRcqDlGG8Z0Xg,part_264,2026-09-20 19:28:02,45775
Tea spot,Tea Stall / Chai Cafe,Tea store,Tea store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81130 02007,N/A,4.6,,"Thozhupadam- Ottapalam Rd, Ottapalam, Keralam 679101",628102,10.773646399999999,76.3881045,ChIJ9f1NXHnZpzsRIrwHjkjYAs8,https://www.google.com/maps/place/?q=place_id:ChIJ9f1NXHnZpzsRIrwHjkjYAs8,part_264,2026-09-20 19:28:02,45776
Teatales Resto Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Hotel, Restaurant, Tea store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://instagram.com/teatales.in?igshid=YmMyMTA2M2Y=,4.3,,"V8G3+9FQ, Madathiparamb, Pattambi - Cherpulassery Rd, opposite Geetanjali Grand bajaj showroom, Cherpulassery, Keralam 679503",628102,10.876194199999999,76.303693,ChIJi3FNgOLRpzsRDvuOuuj7P2E,https://www.google.com/maps/place/?q=place_id:ChIJi3FNgOLRpzsRDvuOuuj7P2E,part_264,2026-09-20 19:28:02,45777
Jayesh tea stall and tiffin center,Tea Stall / Chai Cafe,Cafe,Cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.9,,"Adichira, Pudunagaram, Keralam 678503",Adichira,10.6681723,76.6839471,ChIJE3rMevwTqDsRjhPXSsjbO5M,https://www.google.com/maps/place/?q=place_id:ChIJE3rMevwTqDsRjhPXSsjbO5M,part_264,2026-09-20 19:28:02,45778
Cafe KL09,Tea Stall / Chai Cafe,Tea store,Tea store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98958 96909,N/A,5.0,,"opposite SBI ATM, Mankara, Keralam 678613",628102,10.786202999999999,76.4953925,ChIJV5xeDSR3qDsR-93VWBluGpM,https://www.google.com/maps/place/?q=place_id:ChIJV5xeDSR3qDsR-93VWBluGpM,part_264,2026-09-20 19:28:02,45779
Vishwanathan Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73567 77274,N/A,4.5,,"Nenmeni Road, Kollengode, Keralam 678506",628102,10.595887699999999,76.7133685,ChIJfzKT2tcRqDsREGAYCibf_6Q,https://www.google.com/maps/place/?q=place_id:ChIJfzKT2tcRqDsREGAYCibf_6Q,part_264,2026-09-20 19:28:02,45780
Anand Tea shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98465 05774,N/A,5.0,,"Alamaram Stop, Kanjikode, Pudussery Central, Keralam 678621",628102,10.7985401,76.7790797,ChIJG7_5Y4ppqDsRvjskADNdcq0,https://www.google.com/maps/place/?q=place_id:ChIJG7_5Y4ppqDsRvjskADNdcq0,part_264,2026-09-20 19:28:02,45781
TEA TALES,Tea Stall / Chai Cafe,Cafe,Cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97781 91091,N/A,4.1,,"TEA TALES, 01, Pattambi - Cherpulassery Rd, Vallapuzha, Keralam 679336",628102,10.838771699999999,76.25014569999999,ChIJTeQ40OTFpzsRPlHNl0xHzcM,https://www.google.com/maps/place/?q=place_id:ChIJTeQ40OTFpzsRPlHNl0xHzcM,part_264,2026-09-20 19:28:02,45782
Tapas tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89431 10525,N/A,5.0,,"Government polytechnic college, Koottupaatha, Palakkad, Keralam 678007",Koottupaatha,10.764991799999999,76.6966119,ChIJR9qoIwBtqDsRlbBONQ1WG5g,https://www.google.com/maps/place/?q=place_id:ChIJR9qoIwBtqDsRlbBONQ1WG5g,part_264,2026-09-20 19:28:02,45783
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90306 46141,N/A,5.0,961.0,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_264,2026-09-20 19:28:03,45784
Tea Coffee Vending Machine,Tea Stall / Chai Cafe,Vending machine supplier,Vending machine supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80 4605 5729,http://www.nandramindia.com/,4.6,14.0,"Arcade, 403,Divya Sadbhav, Mirambica Rd, opp. Kids World, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0547361,72.5563927,ChIJRVXlVIOEXjkRpnhMOMZ1FTY,https://www.google.com/maps/place/?q=place_id:ChIJRVXlVIOEXjkRpnhMOMZ1FTY,part_264,2026-09-20 19:28:03,45785
