business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun Pet shop,Pet Food and Pet Supplies,Bird shop,Bird shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"44, The Old Market, Sivagurunathapuram, Surandai, Tamil Nadu 627859","The Old Market, Sivagurunathapuram",8.9784034,77.4202394,ChIJwVQVISidBjsRHcKfbIRbb38,https://www.google.com/maps/place/?q=place_id:ChIJwVQVISidBjsRHcKfbIRbb38,part_264,2026-09-20 19:18:06,31918
JOY Pets,Pet Food and Pet Supplies,Pet store,Pet store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 99946 01554,N/A,4.5,56.0,"187 Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Railway Staff Quarters,8.8059547,78.1532816,ChIJafZ855_vAzsRIG7aQw71aWY,https://www.google.com/maps/place/?q=place_id:ChIJafZ855_vAzsRIG7aQw71aWY,part_264,2026-09-20 19:18:47,32153
sree pet''s food shop,Pet Food and Pet Supplies,Wholesaler,Wholesaler,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"5GGR+CCR, Thiruvengadam Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1761757,77.54098789999999,ChIJbeQkTgCXBjsR4Y_4ITIvZG4,https://www.google.com/maps/place/?q=place_id:ChIJbeQkTgCXBjsR4Y_4ITIvZG4,part_264,2026-09-20 19:20:07,32706
KF MARKETTING SANKARANKOVIL Branch,Pet Food and Pet Supplies,Pet supply store,Pet supply store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,2.0,"5GGR+CCR, Thiruvengadam Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.176152199999999,77.5410526,ChIJlWEuJgCXBjsRSrjYgAckmYQ,https://www.google.com/maps/place/?q=place_id:ChIJlWEuJgCXBjsRSrjYgAckmYQ,part_264,2026-09-20 19:20:07,32707
R S Enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 93636 86216,N/A,,,"Main St, Arunachalapuram, Tamil Nadu 627862",627862,9.1035646,77.424964,ChIJE0K50r6bBjsRwS7zLGYNonc,https://www.google.com/maps/place/?q=place_id:ChIJE0K50r6bBjsRwS7zLGYNonc,part_264,2026-09-20 19:20:07,32708
Passion Agro Warehouse (Sankarankovil),Pet Food and Pet Supplies,Animal feed store,Animal feed store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4GQJ+R9, Therkku Sankarankovil, Tamil Nadu 627862",627862,9.139548999999999,77.530952,ChIJXyHoBACZBjsRrOl1dMzfByw,https://www.google.com/maps/place/?q=place_id:ChIJXyHoBACZBjsRrOl1dMzfByw,part_264,2026-09-20 19:20:07,32709
Sams Pet's Home Thoothukudi,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog walker, Fish processing, Pet boarding service, Pet groomer, Pet moving service, Pet store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97912 89349,N/A,4.6,,"Street Number 1, KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628001","KVK Nagar, Muthukrishna Nagar",8.8092005,78.13830759999999,ChIJucyLM5PvAzsRCUn0Xd7TjrE,https://www.google.com/maps/place/?q=place_id:ChIJucyLM5PvAzsRCUn0Xd7TjrE,part_264,2026-09-20 19:22:05,34288
THE NEST PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99944 98008,N/A,4.6,,"47, Beach Rd, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8002978,78.1572127,ChIJrQYe-jLvAzsRIlXeVDj8G8o,https://www.google.com/maps/place/?q=place_id:ChIJrQYe-jLvAzsRIlXeVDj8G8o,part_264,2026-09-20 19:22:05,34289
Tuty Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80726 87012,http://tutypets.com/,4.8,,"No : 267 Arockiapuram Main Road Near V.V.D. Memorial Higher Secondary School, Mappilaiurani, Tamil Nadu 628002","Thraspuram, Krishnarajapuram",8.8254092,78.14773579999999,ChIJ8VPXCv7lAzsRAypfCmMKmmE,https://www.google.com/maps/place/?q=place_id:ChIJ8VPXCv7lAzsRAypfCmMKmmE,part_264,2026-09-20 19:22:05,34290
Tuty Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80726 87012,http://tutypets.com/,4.6,,"Shop No: 86, Telegraph Office Rd, New Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","New Colony, Shanmugapuram",8.803523499999999,78.1512961,ChIJJyodIDPvAzsR90a4uJWY3dk,https://www.google.com/maps/place/?q=place_id:ChIJJyodIDPvAzsR90a4uJWY3dk,part_264,2026-09-20 19:22:05,34291
Akan pets. Thoothukudi near malar pandapam,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96778 93983,N/A,5.0,,"Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8173242,78.1605423,ChIJW10bfHvvAzsR2vNjrnaWetU,https://www.google.com/maps/place/?q=place_id:ChIJW10bfHvvAzsR2vNjrnaWetU,part_264,2026-09-20 19:22:05,34292
SK Suresh Aquarium pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 76959 30187,N/A,5.0,,"R4FW+C2Q, 9th St, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.823575199999999,78.1450953,ChIJcQSpMQDvAzsR45yqM0cM14k,https://www.google.com/maps/place/?q=place_id:ChIJcQSpMQDvAzsR45yqM0cM14k,part_264,2026-09-20 19:22:05,34293
PAWS TREAT,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79044 67255,N/A,5.0,,"Anthoniyar Kovil Lane, New Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","New Colony, Shanmugapuram",8.803132399999999,78.15160039999999,ChIJeW0jbADvAzsRu0WyolLkGyM,https://www.google.com/maps/place/?q=place_id:ChIJeW0jbADvAzsRu0WyolLkGyM,part_264,2026-09-20 19:22:05,34294
Fredo Pets Home,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99446 36228,N/A,5.0,,"No.72, Keela, E Ranganatha Puram Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8067006,78.1451873,ChIJ1flZstDvAzsRAACvXtXX8zU,https://www.google.com/maps/place/?q=place_id:ChIJ1flZstDvAzsRAACvXtXX8zU,part_264,2026-09-20 19:22:05,34295
Pets world,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95144 30866,https://youtube.com/@Petsworld69?si=WexoH0YiRxmf9m-S,5.0,,"Samuel Puram, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.817631,78.1568485,ChIJiaWQ1hHvAzsRIboBBfPqn_w,https://www.google.com/maps/place/?q=place_id:ChIJiaWQ1hHvAzsRIboBBfPqn_w,part_264,2026-09-20 19:22:05,34296
Royal Aquarium & Pets,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96778 82392,N/A,4.3,,"Palai Road, Govt polytechnic, opp. Kandhasamypuram, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.7919324,78.1190945,ChIJ9dqHXtrvAzsR5slZEJl0M6U,https://www.google.com/maps/place/?q=place_id:ChIJ9dqHXtrvAzsR5slZEJl0M6U,part_264,2026-09-20 19:22:05,34297
SR Pet Farm,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90940 66861,N/A,5.0,,"NO 37, WEST STREET, Maveedupannai, Thenthiruperai, Tamil Nadu 628623",628001,8.6057572,77.9830648,ChIJn_TBo3aLAzsRbS-_e20PLHE,https://www.google.com/maps/place/?q=place_id:ChIJn_TBo3aLAzsRbS-_e20PLHE,part_264,2026-09-20 19:22:05,34298
The Hulk Kennels,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Dog breeder, Pet boarding service, Pet groomer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88388 76796,N/A,5.0,,"Door no : 77, 3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.803676399999999,78.13036009999999,ChIJezkscuHvAzsRycqbCmCuBlo,https://www.google.com/maps/place/?q=place_id:ChIJezkscuHvAzsRycqbCmCuBlo,part_264,2026-09-20 19:22:05,34299
BANGALORE PET CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93633 06116,N/A,3.8,,"R522+JFP, Santhai Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8015765,78.1512102,ChIJ8Z5w8KHvAzsRQcrhkNTrGMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5w8KHvAzsRQcrhkNTrGMw,part_264,2026-09-20 19:22:05,34300
Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"26A, N Cotton Rd, near 1st Railway Gate Road, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628002",Railway Staff Quarters,8.8046927,78.1533067,ChIJr17B9J7vAzsRpddAnFeBzrY,https://www.google.com/maps/place/?q=place_id:ChIJr17B9J7vAzsRpddAnFeBzrY,part_264,2026-09-20 19:22:05,34301
TUTY AQUARIUM,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87608 02272,N/A,4.0,,"242, 2B, George Rd, Indra Nagar, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Indra Nagar, Shanmugapuram",8.7983073,78.1492821,ChIJX9r2v6PvAzsRtnZTpUFXrME,https://www.google.com/maps/place/?q=place_id:ChIJX9r2v6PvAzsRtnZTpUFXrME,part_264,2026-09-20 19:22:05,34302
SKY PETS,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service, Pet store, Pet trainer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63858 59157,https://skypets.in/,5.0,,"1b, street, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628003","street, Muniyasamy Puram",8.791468199999999,78.141644,ChIJhUhSG7PvAzsRqbddteCvCJA,https://www.google.com/maps/place/?q=place_id:ChIJhUhSG7PvAzsRqbddteCvCJA,part_264,2026-09-20 19:22:06,34303
The Hulk Cattery,Pet Food and Pet Supplies,Pet store,"Pet store, Cat boarding service, Cat breeder, Cat cafe, Cat trainer, Cattery",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"77, GSP Quarters, 3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.803676399999999,78.1303604,ChIJw1smDQ7vAzsRQqxV-lHNqCM,https://www.google.com/maps/place/?q=place_id:ChIJw1smDQ7vAzsRQqxV-lHNqCM,part_264,2026-09-20 19:22:06,34304
Sri aquarium Thoothukudi,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99769 39056,N/A,4.8,,"Poobala Raya puram, Cruz Puram, Thoothukudi, Tamil Nadu 628002",Cruz Puram,8.8129641,78.1549714,ChIJJ48eehvvAzsRGBxCR91oPeE,https://www.google.com/maps/place/?q=place_id:ChIJJ48eehvvAzsRGBxCR91oPeE,part_264,2026-09-20 19:22:06,34305
Ricardio Aquatics,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 78069 29602,https://d-ricardioaquatics.dotpe.in/,5.0,,"40/41 paulpandi nagar, Ayyappan Nagar 1st St, opp. assembly of God church, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8012927,78.120048,ChIJhV40s9bvAzsRc59EK1wpL7k,https://www.google.com/maps/place/?q=place_id:ChIJhV40s9bvAzsRc59EK1wpL7k,part_264,2026-09-20 19:22:06,34306
AS PETS,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79044 00799,N/A,5.0,2.0,"S-13, 5/213, Thavasi Perumal Salai, opposite to TAC GATE, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7367259,78.1193512,ChIJPe1ZtnLvAzsRfI9U6V54DHI,https://www.google.com/maps/place/?q=place_id:ChIJPe1ZtnLvAzsRfI9U6V54DHI,part_264,2026-09-20 19:22:07,34307
Vetri Jack Pet Shop And Store,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 85240 48459,N/A,5.0,1.0,"4/511 C, Sirupaadu Road, Pudukottai, Kumaragiri, Tamil Nadu 628103",628001,8.7411589,78.05771829999999,ChIJRbYiCg7xAzsRCLK7fht7DqQ,https://www.google.com/maps/place/?q=place_id:ChIJRbYiCg7xAzsRCLK7fht7DqQ,part_264,2026-09-20 19:22:07,34308
OSCAR AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Q4RM+X7J, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7924524,78.1331534,ChIJc8lFdgDvAzsRWZx-dyWdMos,https://www.google.com/maps/place/?q=place_id:ChIJc8lFdgDvAzsRWZx-dyWdMos,part_264,2026-09-20 19:22:08,34309
Muthu veterinary pharmacy,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93637 94770,N/A,5.0,,"12C, 1, Jeyaraj Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8054267,78.1388119,ChIJH42WUuXvAzsRDYNRWFLbXHc,https://www.google.com/maps/place/?q=place_id:ChIJH42WUuXvAzsRDYNRWFLbXHc,part_264,2026-09-20 19:22:08,34310
SRI KRISHNA AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97519 13255,N/A,4.4,,"26A, N Cotton Rd, near 1st Railway Gate Road, Thoothukudi, Tamil Nadu 628002",628001,8.806248199999999,78.1532642,ChIJQcq2zHTvAzsRp2hw5DecVlE,https://www.google.com/maps/place/?q=place_id:ChIJQcq2zHTvAzsRp2hw5DecVlE,part_264,2026-09-20 19:22:08,34311
CHANDRA PET CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 75399 11181,N/A,4.5,,"148C/2, 4th St, near Laxmi polyclinic, opposite to melur railway station, Polpettai West, Polepettai west, Muthammal Colony, Thoothukudi, Tamil Nadu 628001","Polpettai West, Polepettai west, Muthammal Colony",8.809743899999999,78.13402789999999,ChIJH3fpUt3lAzsRyPL6cY7BRBI,https://www.google.com/maps/place/?q=place_id:ChIJH3fpUt3lAzsRyPL6cY7BRBI,part_264,2026-09-20 19:22:08,34312
Jeni Color Fishes,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 70940 60330,N/A,4.7,,"80, Thalamuthu Nagar Main Rd, Boobalarayarpuram, ss manikapuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, ss manikapuram",8.817484,78.1552,ChIJH0ZNFILvAzsRjV_GSvlA3Tg,https://www.google.com/maps/place/?q=place_id:ChIJH0ZNFILvAzsRjV_GSvlA3Tg,part_264,2026-09-20 19:22:47,37702
M R K Pets,Pet Food and Pet Supplies,Pet store,Pet store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.7,,"R532+7GM, Telegraph Office Rd, next to MJ Traders, New Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","New Colony, Shanmugapuram",8.8032027,78.1512853,ChIJ29XRV9vvAzsRPn5ddpp9Ya0,https://www.google.com/maps/place/?q=place_id:ChIJ29XRV9vvAzsRPn5ddpp9Ya0,part_264,2026-09-20 19:22:48,37703
Al Bukhari Pets World,Pet Food and Pet Supplies,Pet store,Pet store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80565 35058,N/A,4.4,,"H48C+92X, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.5659834,78.1201219,ChIJZechHOWTAzsRQshZCVEPSLA,https://www.google.com/maps/place/?q=place_id:ChIJZechHOWTAzsRQshZCVEPSLA,part_264,2026-09-20 19:23:27,38399
Bismillah Pets,Pet Food and Pet Supplies,Pet store,Pet store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,https://youtube.com/@bismillahpets?si=t_E7g_a6-cMY_LTy,5.0,,"6/64, pallivasal street, seerudaiyar puram, Seerudaiyarpuram, Paramankurichi, Tamil Nadu 628213",seerudaiyar puram,8.4921018,78.032381,ChIJdUNuQbWPAzsR0RUljNyKKHI,https://www.google.com/maps/place/?q=place_id:ChIJdUNuQbWPAzsR0RUljNyKKHI,part_264,2026-09-20 19:23:27,38400
Joy pets,Pet Food and Pet Supplies,Pet store,Pet store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"931a, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8009702,78.1375364,ChIJIdZkXKnvAzsRyZCzA5JB82k,https://www.google.com/maps/place/?q=place_id:ChIJIdZkXKnvAzsRyZCzA5JB82k,part_264,2026-09-20 19:23:27,38401
Sonia Pet clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet care, Pet store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98426 34811,http://www.petjodi.com/,4.0,313.0,"New HIG Colony, B/140, 80 Feet Rd, Opposite PNB, Anna Nagar, Sathamangalam, Tamil Nadu 625020",Anna Nagar,9.9254199,78.1488245,ChIJ-9tO2rHFADsR9EWcxoTQofs,https://www.google.com/maps/place/?q=place_id:ChIJ-9tO2rHFADsR9EWcxoTQofs,part_264,2026-09-20 19:23:28,38402
PETHU STORE,Pet Food and Pet Supplies,Pet store,Pet store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 89255 40207,N/A,,,"Q4XW+F7W, Vannar 2nd St, West Shanmugapuram, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","West Shanmugapuram, Shanmugapuram",8.7987264,78.1456913,ChIJ2RXkL6PvAzsRVWvtym5Avgs,https://www.google.com/maps/place/?q=place_id:ChIJ2RXkL6PvAzsRVWvtym5Avgs,part_264,2026-09-20 19:24:03,38974
LINGAM PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90253 52425,N/A,3.3,,"5/211, Tiruchendur Rd, opposite Thoothukudi, Tac, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Tac, Athimarapatti",8.7347685,78.1195226,ChIJdencyvrtAzsRMZxXsB5uS9Y,https://www.google.com/maps/place/?q=place_id:ChIJdencyvrtAzsRMZxXsB5uS9Y,part_264,2026-09-20 19:24:42,40253
JESUS AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 77089 58223,N/A,4.4,,"3rd Street, Pari Poorana Nagar, Palayakkayal, Tamil Nadu 628152",628005,8.6719298,78.10300459999999,ChIJU7iqFUPzAzsRFpjK34-tfZM,https://www.google.com/maps/place/?q=place_id:ChIJU7iqFUPzAzsRFpjK34-tfZM,part_264,2026-09-20 19:24:42,40254
MASS AQUA GARDEN,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.5,,"P4M9+WRQ, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.734846,78.1195954,ChIJ3fHxTlDtAzsRyjCz05ijncg,https://www.google.com/maps/place/?q=place_id:ChIJ3fHxTlDtAzsRyjCz05ijncg,part_264,2026-09-20 19:24:42,40255
Nanba Kennels,Pet Food and Pet Supplies,Pet store,Pet store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 95241 36710,https://www.nanbakennels.in/,4.9,1490.0,"9/2C Kuzhivilai Kattimancodu, Post, Nagercoil, Tamil Nadu 629801",628005,8.186042,77.3505544,ChIJPdIlWxD7BDsRbI25CpfZaZk,https://www.google.com/maps/place/?q=place_id:ChIJPdIlWxD7BDsRbI25CpfZaZk,part_264,2026-09-20 19:24:44,40256
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_264,2026-09-20 19:25:21,40937
God's Grace & Glory Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 77089 96147,N/A,,,"1 /130F Mathavan Nagar East 5th Street ayyanadaippu Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.785219699999999,78.0946436,ChIJBVWARjHwAzsRMlfMX9wut18,https://www.google.com/maps/place/?q=place_id:ChIJBVWARjHwAzsRMlfMX9wut18,part_264,2026-09-20 19:25:21,40938
Giffy Tails & Meds,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog day care center, Food products supplier, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90949 53714,http://www.giffypawsitivetails.com/,4.6,54.0,"4/109, Perumal Complex GST Road, Opp Vandalur Zoo, Vandalur, Tamil Nadu 600127",628006,12.870431799999999,80.1077033,ChIJ5e2Vdg32UjoRu9M5shcjLzA,https://www.google.com/maps/place/?q=place_id:ChIJ5e2Vdg32UjoRu9M5shcjLzA,part_264,2026-09-20 19:25:22,40939
Saurav's Exotic and Aquatic Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 72760 73535,N/A,4.2,277.0,"D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0093847,73.7557255,ChIJLUYdM8vr3TsRgBIYoDTDAcw,https://www.google.com/maps/place/?q=place_id:ChIJLUYdM8vr3TsRgBIYoDTDAcw,part_264,2026-09-20 19:25:22,40940
