business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nila Catering Service India Pvt. Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding planner",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98470 66611,http://www.nilacaterers.com/,4.7,836.0,"Door No:8/1233, JRJ Complex, Palakkad Dist, Ottapalam, Keralam 679101",628102,10.7724815,76.3757998,ChIJLUYoB07ZpzsRrW5hp734oTc,https://www.google.com/maps/place/?q=place_id:ChIJLUYoB07ZpzsRrW5hp734oTc,part_264,2026-09-20 19:28:22,47963
Blue daimond catering & events,Caterer and Event Planner,Event management company,Event management company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88489 66507,N/A,4.8,136.0,"Thazhathethil, devi nagar,thenur, post, Palakkad, Keralam 678612",628102,10.790752099999999,76.5363066,ChIJY3b1fCh3qDsRNxwdvxpBNVo,https://www.google.com/maps/place/?q=place_id:ChIJY3b1fCh3qDsRNxwdvxpBNVo,part_264,2026-09-20 19:28:22,47964
Geekay On Call,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98470 94284,http://www.geekayoncall.com/,4.7,99.0,"C.N Puram, Bharathwa,3/202-3 L.N Puram, P.O, Palakkad, Keralam 678005","P.O, Valiyapadam",10.794412399999999,76.6594776,ChIJB9sKwxNuqDsRimsGfqUQLK4,https://www.google.com/maps/place/?q=place_id:ChIJB9sKwxNuqDsRimsGfqUQLK4,part_264,2026-09-20 19:28:22,47965
Happy Menu - Catering Services in Palakkad,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding planner",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94001 43333,http://www.happymenu.in/,4.8,349.0,"Door No 27, 819 (8, Chittur Rd, opposite Federal Fort Apartment, Vaishnavi Nagar, Manapullikavu, Palakkad, Keralam 678013","Vaishnavi Nagar, Manapullikavu",10.7593438,76.6675422,ChIJq6qqqgtuqDsRbvH6dxHnRBE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgtuqDsRbvH6dxHnRBE,part_264,2026-09-20 19:28:22,47966
Plaza catering | Best catering service in Kerala,Caterer and Event Planner,Caterer,Caterer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95391 00000,https://plazacatering.co.in/,4.9,2444.0,"Palakkad - Ponnani Rd, Vaniyamkulam-I, Keralam 679523",628102,10.7760419,76.3039842,ChIJZ_GtlW_bpzsRmzEC4mHSI7s,https://www.google.com/maps/place/?q=place_id:ChIJZ_GtlW_bpzsRmzEC4mHSI7s,part_264,2026-09-20 19:28:22,47967
Flavaro catering and event managment,Caterer and Event Planner,Caterer,"Caterer, Event management company",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88918 05929,http://www.flavaroevents.com/,4.7,505.0,"Plot no:25, Chinmaya Nagar, Melamuri, Palakkad, Keralam 678006","Chinmaya Nagar, Melamuri",10.772445,76.640897,ChIJwxGx-ElzqDsR6Kq500cGbzs,https://www.google.com/maps/place/?q=place_id:ChIJwxGx-ElzqDsR6Kq500cGbzs,part_264,2026-09-20 19:28:22,47968
Geekay Events,Caterer and Event Planner,Wedding planner,Wedding planner,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98469 72884,N/A,4.9,21.0,"Sree Arcade, 14/329, near Sree Parvathy Mandapam, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.772765,76.6763607,ChIJCR-RfD9tqDsR9zCFmPkl_kc,https://www.google.com/maps/place/?q=place_id:ChIJCR-RfD9tqDsR9zCFmPkl_kc,part_264,2026-09-20 19:28:22,47969
Vox Celebrations,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event management company, Party planner",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77362 57634,N/A,4.8,95.0,"Vox Junction, Calicut Byepass Road Puthur Link Road, Palakkad, Keralam 678001",Vinayaka colony,10.785154499999999,76.6562604,ChIJTUzQzUFvqDsRkraHjRg6cTg,https://www.google.com/maps/place/?q=place_id:ChIJTUzQzUFvqDsRkraHjRg6cTg,part_264,2026-09-20 19:28:22,47970
Surya Catering Service,Caterer and Event Planner,Caterer,Caterer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98460 11205,https://suryacatering.in/,4.7,1195.0,"Palakkad - Ponnani Rd, Kulappully, Keralam 679122",628102,10.7791923,76.2857061,ChIJhTEbwJfbpzsR0iMl0PV0LJ0,https://www.google.com/maps/place/?q=place_id:ChIJhTEbwJfbpzsR0iMl0PV0LJ0,part_264,2026-09-20 19:28:22,47971
SWATHY CATERING,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93872 31150,N/A,4.7,24.0,"THANKAM COLONY, Mozhipulam, Thirunellayi, Palakkad, Kerala 678004","Thangam Colony, Thirunellayi",10.7587829,76.6174192,ChIJZzbp7rhzqDsRI1nn1yYq9HI,https://www.google.com/maps/place/?q=place_id:ChIJZzbp7rhzqDsRI1nn1yYq9HI,part_264,2026-09-20 19:28:22,47972
C K V Brahmins catering,Caterer and Event Planner,Caterer,Caterer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96332 98987,N/A,4.9,219.0,"Govindarajapuram, Chathapuram, Valiyapadam, Palakkad, Keralam 678011","Govindarajapuram, Chathapuram, Valiyapadam",10.7962639,76.6498412,ChIJyeJAeBluqDsR8z0Fssn9Nbw,https://www.google.com/maps/place/?q=place_id:ChIJyeJAeBluqDsR8z0Fssn9Nbw,part_264,2026-09-20 19:28:22,47973
MEKKATTUMANA CATERING & EVENTS,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99958 84992,N/A,5.0,5.0,"Choorakkode, Vallapuzha, Keralam 679336",628102,10.821368099999999,76.23781699999999,ChIJ113KQHbFpzsRPeJCVzxxMYE,https://www.google.com/maps/place/?q=place_id:ChIJ113KQHbFpzsRPeJCVzxxMYE,part_264,2026-09-20 19:28:22,47974
Sathya Catering And Events Ottapalam,Caterer and Event Planner,Caterer,Caterer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95445 54488,http://sathyacateringandevents.com/,4.3,74.0,"Thottakkara, Ottapalam, Keralam 679102",Thottakkara,10.7848554,76.3738576,ChIJweGv_5DZpzsRwEmazkpqNnI,https://www.google.com/maps/place/?q=place_id:ChIJweGv_5DZpzsRwEmazkpqNnI,part_264,2026-09-20 19:28:22,47975
Mangalassery Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99464 64656,https://mangalasserycateringevents.in/,5.0,40.0,"near Govt Hospital, Kottayi, Keralam 678572",628102,10.761598099999999,76.5419489,ChIJ71PQEV51qDsReMuPAM0caz8,https://www.google.com/maps/place/?q=place_id:ChIJ71PQEV51qDsReMuPAM0caz8,part_264,2026-09-20 19:28:22,47976
Edasseri Catering Service,Caterer and Event Planner,Caterer,Caterer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88938 80080,N/A,4.0,2.0,"Edasseri Chittur road, po, Valara, Nattukal, Keralam 678553",Valara,10.728485,76.7904543,ChIJBxNyQntrqDsR5Y_v1M8lFsA,https://www.google.com/maps/place/?q=place_id:ChIJBxNyQntrqDsR5Y_v1M8lFsA,part_264,2026-09-20 19:28:22,47977
Nakshathra Catering,Caterer and Event Planner,Caterer,Caterer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99471 05972,http://www.nakshathracatering.com/,4.2,192.0,"Venus auditorium, Kalepully, Palakkad, Keralam 678005",Kalepully,10.7872878,76.6727633,ChIJpbZ_AnFuqDsRJ-sl8ACIlAM,https://www.google.com/maps/place/?q=place_id:ChIJpbZ_AnFuqDsRJ-sl8ACIlAM,part_264,2026-09-20 19:28:22,47978
Choice Caterers,Caterer and Event Planner,Caterer,Caterer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94470 55758,https://www.choicecaterers.in/,3.0,30.0,"Palayam, Thirunellayi, Palakkad, Keralam 678004","Aishwarya Nagar, Thirunellayi",10.7621884,76.63848449999999,ChIJ4c3Y08pzqDsR6IMh4dSDU84,https://www.google.com/maps/place/?q=place_id:ChIJ4c3Y08pzqDsR6IMh4dSDU84,part_264,2026-09-20 19:28:22,47979
Magima Foods,Caterer and Event Planner,Food manufacturer,Food manufacturer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 90474 60461,http://magimafoods.com/,5.0,,"9/69, Pudur Main Rd, Mudalur, Tamil Nadu 628702",628103,8.4104785,77.9513534,ChIJ____v3KHAzsRCA2l_67SsqU,https://www.google.com/maps/place/?q=place_id:ChIJ____v3KHAzsRCA2l_67SsqU,part_264,2026-09-20 19:29:01,50056
Spicy Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 88063 98487,https://spicycaterersgoa.in/,5.0,80.0,"Spicy Caterers, 628104, India",628104,15.277612999999999,74.0064127,ChIJkeLdXsGzvzsRl9EbHop-xQo,https://www.google.com/maps/place/?q=place_id:ChIJkeLdXsGzvzsRl9EbHop-xQo,part_264,2026-09-20 19:29:40,52092
Anand Utsav Caterers,Caterer and Event Planner,Caterer,Caterer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94490 49916,https://sites.google.com/view/anand-utsav-caterers/home,4.9,115.0,"18/11,4th Main Road, Post, OMBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","OMBR Layout, Kalyan Nagar",13.0112623,77.6565445,ChIJPXkPuJUVrjsRqHq5tsxcHYY,https://www.google.com/maps/place/?q=place_id:ChIJPXkPuJUVrjsRqHq5tsxcHYY,part_264,2026-09-20 19:29:41,52093
Chandra Caterer,Caterer and Event Planner,Caterer,Caterer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98890 55093,N/A,5.0,,"Maduadih, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Maduadih, Manduwadih",25.3039508,82.9678646,ChIJpbzI2TszjjkRUOB3ozqDXN8,https://www.google.com/maps/place/?q=place_id:ChIJpbzI2TszjjkRUOB3ozqDXN8,part_264,2026-09-20 19:29:41,52094
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event planner, Mobile caterer, Restaurant supply store, Tent House Supplier",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 88390 48945,https://swastikcaters.com/,4.9,414.0,"Shop no. 1, Kundan Nagar, Vallabh Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Kundan Nagar, Vallabh Nagar, Awadhpuri",23.2259735,77.4931967,ChIJQeM7jJNBfDkRrZY9FkGJ2yE,https://www.google.com/maps/place/?q=place_id:ChIJQeM7jJNBfDkRrZY9FkGJ2yE,part_264,2026-09-20 19:30:22,53576
Lucknowi Caterers,Caterer and Event Planner,Caterer,Caterer,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,https://instagram.com/lucknowi_caterers?utm_medium=copy_link,4.8,35.0,"10, Nadeem Rd, near मस्जिद पीरजी, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.256427499999997,77.40201309999999,ChIJAQAAUB9ofDkRy6gY4NjZM5A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUB9ofDkRy6gY4NjZM5A,part_264,2026-09-20 19:30:22,53577
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,5.0,28.0,"BS CATERES AND EVENT PLANNER, 628201, India",628201,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_264,2026-09-20 19:32:16,55164
Karunas Catering,Caterer and Event Planner,Caterer,Caterer,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 99659 95544,N/A,4.3,4.0,"Old Bus Stand Back Side, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.804584499999999,78.13936679999999,ChIJPdX8X9PvAzsRPcfdf-HCUAg,https://www.google.com/maps/place/?q=place_id:ChIJPdX8X9PvAzsRPcfdf-HCUAg,part_264,2026-09-20 19:32:16,55165
CATERDEC - Catering Experts.,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding planner",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 63940 81256,N/A,4.9,14.0,"CATERDEC - Catering Experts., 628203, India",628203,27.235568599999997,80.0486116,ChIJbexZwZlBnDkRgkvV9NyOR3k,https://www.google.com/maps/place/?q=place_id:ChIJbexZwZlBnDkRgkvV9NyOR3k,part_264,2026-09-20 19:33:28,56550
The Five Star Outdoor Catering Service,Caterer and Event Planner,Caterer,Caterer,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94432 09523,N/A,4.9,,"52, Edna Ambrose Rd, Nagercoil, Tamil Nadu 629001",628204,8.1819232,77.4254785,ChIJUdWHmxzxBDsRThR50ctDv1o,https://www.google.com/maps/place/?q=place_id:ChIJUdWHmxzxBDsRThR50ctDv1o,part_264,2026-09-20 19:34:05,57076
