business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riyaan Electrical & Plumbing works,Electrician,Electrician,"Electrician, Service establishment, Plumber",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79040 59891,N/A,4.9,54.0,"Riyaan Electrical & Plumbing works, 628001, India",628001,8.8090607,78.1488634,ChIJO-XuzdZIEAQRBZBNPBxy6Uc,https://www.google.com/maps/place/?q=place_id:ChIJO-XuzdZIEAQRBZBNPBxy6Uc,part_264,2026-09-20 19:22:23,35906
MVR Electricals,Electrician,Electrical repair shop,Electrical repair shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96009 32165,N/A,4.9,31.0,"16, West Great Cotton Road, Thoothukudi, Tamil Nadu 628001",628001,8.804007799999999,78.15401179999999,ChIJXdLL2sjvAzsR9vnUTT7mgg8,https://www.google.com/maps/place/?q=place_id:ChIJXdLL2sjvAzsR9vnUTT7mgg8,part_264,2026-09-20 19:22:23,35907
KS Electrical & plumbing,Electrician,Electrician,Electrician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.813647,78.151597,ChIJ8V7P7fzvAzsRV8XUeBBU8yM,https://www.google.com/maps/place/?q=place_id:ChIJ8V7P7fzvAzsRV8XUeBBU8yM,part_264,2026-09-20 19:22:23,35908
VSP ENTERPRISES,Electrician,Electrical engineer,"Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical supply store, Fabrication Engineer, Factory equipment supplier, Manufacturer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95669 09346,https://www.vspenterprises.co.in/,5.0,28.0,"3/205A, opposite to FCI GODOWN, Indra Nagar, Thoothukudi, Tamil Nadu 628008",Indra Nagar,8.785417899999999,78.1093956,ChIJw77jFnvxAzsRVF5yV90DSso,https://www.google.com/maps/place/?q=place_id:ChIJw77jFnvxAzsRVF5yV90DSso,part_264,2026-09-20 19:22:23,35909
Art Electra Acts,Electrician,Electrician,"Electrician, Carpenter, Civil engineer, Electrical installation service, Tile contractor",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,6.0,"Muthukrishnapuram 6th St, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8152657,78.1521317,ChIJa3MS3ZXvAzsRGGrYV5Cfb8k,https://www.google.com/maps/place/?q=place_id:ChIJa3MS3ZXvAzsRGGrYV5Cfb8k,part_264,2026-09-20 19:22:23,35910
K.N. Electrical Services,Electrician,Electrical installation service,"Electrical installation service, Electrician, Service establishment",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90924 94966,https://knelectricalservices.wordpress.com/,4.6,24.0,"K.N. Electrical Services, 628001, India",628001,8.651975499999999,78.132133,ChIJNSfvkqflAzsRcT_yXMhkAJo,https://www.google.com/maps/place/?q=place_id:ChIJNSfvkqflAzsRcT_yXMhkAJo,part_264,2026-09-20 19:22:23,35911
Vinayagaelectricales &electranices,Electrician,Electrician,Electrician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"85, Muthukrishnapuram 6th St, Kandhasamy Puram, Thoothukudi, Tamil Nadu 638001",Kandhasamy Puram,8.8155634,78.1531234,ChIJ78dl55XvAzsRYpE4eWI5sok,https://www.google.com/maps/place/?q=place_id:ChIJ78dl55XvAzsRYpE4eWI5sok,part_264,2026-09-20 19:22:23,35912
LOVELY CROSS ENGINEERING WORKS,Electrician,Electrician,"Electrician, Plumber, Engineer, Service establishment, Home inspector, Welder",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://lovelycrossengg-rgb.github.io/lovely-cross-website/,5.0,10.0,"LOVELY CROSS ENGINEERING WORKS, 628001, India",628001,8.6060676,77.6848759,ChIJqbvJZoZNL4ERH0RMdxErQB8,https://www.google.com/maps/place/?q=place_id:ChIJqbvJZoZNL4ERH0RMdxErQB8,part_264,2026-09-20 19:22:23,35913
THIRD EYE CCTV SECURITY SYSTEM,Electrician,Electrician,Electrician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,3.0,"91A, S Cotton Rd, Thoothukudi, Tamil Nadu 628802",628001,8.803225,78.1533713,ChIJ_fEY7cjvAzsRXFqP5mSrFIM,https://www.google.com/maps/place/?q=place_id:ChIJ_fEY7cjvAzsRXFqP5mSrFIM,part_264,2026-09-20 19:22:23,35914
Rajesh Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98655 55746,N/A,5.0,4.0,"171/2, Chatram St, Vadaku Theru, Thoothukudi, Tamil Nadu 628002",Vadaku Theru,8.8076689,78.15376909999999,ChIJs6vSVJnvAzsRr6I4ZSluAmg,https://www.google.com/maps/place/?q=place_id:ChIJs6vSVJnvAzsRr6I4ZSluAmg,part_264,2026-09-20 19:22:23,35915
RAJA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"R554+9VV, Carpenter Street, Mattakadai, Vadaku Theru, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru",8.8084892,78.15716499999999,ChIJ2Zv3D3bvAzsR1OeqD21EDRU,https://www.google.com/maps/place/?q=place_id:ChIJ2Zv3D3bvAzsR1OeqD21EDRU,part_264,2026-09-20 19:22:23,35916
KPM Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,3.0,"25d, Andal St, 2nd gate, Thoothukudi, Tamil Nadu 628002",2nd gate,8.8083521,78.1473792,ChIJg1hDPRbvAzsRA8-i9-u-8Y0,https://www.google.com/maps/place/?q=place_id:ChIJg1hDPRbvAzsRA8-i9-u-8Y0,part_264,2026-09-20 19:22:23,35917
Kutsun Enterprises,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Consultant, Electrical engineer, Electrical installation service, Electronics manufacturer, Power plant equipment supplier, Steel fabricator",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77085 82918,http://kutsun.com/,4.7,12.0,"315, Naazyas Corner, Sivanthakulam Rd, Sivanthakulam Bungalow Street, Thoothukudi, Tamil Nadu 628001",Sivanthakulam Bungalow Street,8.7949782,78.1437141,ChIJWzkTi1fvAzsRkEMB8yd6SAs,https://www.google.com/maps/place/?q=place_id:ChIJWzkTi1fvAzsRkEMB8yd6SAs,part_264,2026-09-20 19:22:23,35918
ABC ELECTRICALS AND PLUMING MATERIALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97914 74458,N/A,5.0,2.0,"R522+MFH, Santhai Road, Shanmugapuram, near VOC Market, Thoothukudi, Tamil Nadu 628001",628001,8.8016876,78.1512391,ChIJt5z0-qHvAzsR-F45lr6z7sQ,https://www.google.com/maps/place/?q=place_id:ChIJt5z0-qHvAzsR-F45lr6z7sQ,part_264,2026-09-20 19:22:23,35919
Maran Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90802 46277,https://www.maranelectricals.com/,5.0,26.0,"S.K.T.M. Complex, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628001,9.1304324,78.15997949999999,ChIJoSH0mPRbATsRf74L8UYFtgk,https://www.google.com/maps/place/?q=place_id:ChIJoSH0mPRbATsRf74L8UYFtgk,part_264,2026-09-20 19:22:23,35920
RUBAN ELECTRICALS,Electrician,Electrical repair shop,"Electrical repair shop, Electrical equipment supplier, Electronics manufacturer, Plumber",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99943 90097,N/A,4.3,,"52A/2, Road, 3rd Mile, Pallai, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7897999,78.1153971,ChIJIXGFWFDvAzsRW3zMYPTz9sk,https://www.google.com/maps/place/?q=place_id:ChIJIXGFWFDvAzsRW3zMYPTz9sk,part_264,2026-09-20 19:22:23,35921
Suresh auto electrical works,Electrician,Auto electrical service,Auto electrical service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98946 21385,N/A,5.0,,"4/146 machoda nagar apposite, APC College Rd, opposite Road, Sankaraperi, Tamil Nadu 628002",Jothi Nagar,8.8277293,78.12498149999999,ChIJQ8TzNo_lAzsRUPUakdLMIWU,https://www.google.com/maps/place/?q=place_id:ChIJQ8TzNo_lAzsRUPUakdLMIWU,part_264,2026-09-20 19:22:23,35922
AJITH ELECTRONICS & ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97903 66484,N/A,5.0,,"Palayamkottai Rd, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.791053,78.1179022,ChIJA3xYDdrvAzsRHp53itxMJU0,https://www.google.com/maps/place/?q=place_id:ChIJA3xYDdrvAzsRHp53itxMJU0,part_264,2026-09-20 19:22:23,35923
MODERN SOLUTIONS,Electrician,Computer service,"Computer service, Electrical installation service, Security system installation service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70105 58015,N/A,5.0,,"1B/63, சில்வர்புரம், Jothi Nagar, SILVERPURAM, Thoothukudi, Tamil Nadu 628002","சில்வர்புரம், Jothi Nagar",8.8149563,78.1168256,ChIJYxf34u3vAzsRslfcjvK6oMY,https://www.google.com/maps/place/?q=place_id:ChIJYxf34u3vAzsRslfcjvK6oMY,part_264,2026-09-20 19:22:23,35924
Ravi Electrical & Electronic Works,Electrician,Electrical repair shop,"Electrical repair shop, Electronics repair shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94430 01965,N/A,5.0,,"7A, Near Kalyan Jewellers, Gipsonpuram, Thoothukudi, Tamil Nadu 628002",628001,8.8051605,78.1452201,ChIJo1SP1pnvAzsRCl78TUjIXv8,https://www.google.com/maps/place/?q=place_id:ChIJo1SP1pnvAzsRCl78TUjIXv8,part_264,2026-09-20 19:22:23,35925
SRIM DHARANI ENTERPRISES,Electrician,Electrical products wholesaler,Electrical products wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97869 25402,N/A,4.8,,"2k /11, Ettayapuram Rd, near paulson lodge, Pushpa Nagar, Thoothukudi, Tamil Nadu 628002",Pushpa Nagar,8.8064688,78.14271,ChIJ3YPnsRHvAzsRLS_Haj7IFo4,https://www.google.com/maps/place/?q=place_id:ChIJ3YPnsRHvAzsRLS_Haj7IFo4,part_264,2026-09-20 19:22:23,35926
Sri Shanmuga Electronics,Electrician,Television repair service,"Television repair service, Appliance parts supplier, Appliance store, Electronics store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94423 06815,N/A,4.9,,"20/1B, V.V.D Main Road Toovipuram 1st Street, Anna Nagar Main Rd, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.802402299999999,78.1333642,ChIJvTN0dZfvAzsRp7S33H86sKs,https://www.google.com/maps/place/?q=place_id:ChIJvTN0dZfvAzsRp7S33H86sKs,part_264,2026-09-20 19:22:23,35927
SRI VINAYAGA COOLER SERVICE,Electrician,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop, Refrigerator repair service, Washer & dryer repair service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77086 71338,N/A,4.8,,"48M/3, Nandha Gopalapuram, Selvanayagapuram, East, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, East",8.8108608,78.145738,ChIJU-n_BVvvAzsRBbsxad-Me98,https://www.google.com/maps/place/?q=place_id:ChIJU-n_BVvvAzsRBbsxad-Me98,part_264,2026-09-20 19:22:23,35928
BERT'S ELECTRONICS,Electrician,Television repair service,Television repair service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89037 19229,https://bertselectronics.com/,4.9,,"9/A/270, Poopandyapuram, Mappilaiurani, Tamil Nadu 628002",Poopandyapuram,8.827715399999999,78.1444571,ChIJOczKK-nlAzsRK7hhxVPkTx0,https://www.google.com/maps/place/?q=place_id:ChIJOczKK-nlAzsRK7hhxVPkTx0,part_264,2026-09-20 19:22:23,35929
Harini Electricals,Electrician,Electrical installation service,Electrical installation service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"5A 559A, 6th St, Vallinayagapuram, Thoothukudi, Tamil Nadu 628001",Vallinayagapuram,8.783702,78.1344721,ChIJZeTdGgDvAzsR8P1QcTDiLDU,https://www.google.com/maps/place/?q=place_id:ChIJZeTdGgDvAzsR8P1QcTDiLDU,part_264,2026-09-20 19:22:24,35930
GOOD WAY MECHANICAL TECHNICAL SERVICE,Electrician,Appliance repair service,"Appliance repair service, HVAC contractor",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97913 68110,https://goodwaymechanical.lovable.app/,4.9,,"33B Rathena, E Ranganatha Puram Rd, Thoothukudi, Tamil Nadu 628002",Rathanapuram,8.809607,78.1515433,ChIJRUj-oqnvAzsRBqdSP5TAxrU,https://www.google.com/maps/place/?q=place_id:ChIJRUj-oqnvAzsRBqdSP5TAxrU,part_264,2026-09-20 19:22:24,35931
DHANVANTH TRADING and sarvice,Electrician,Electrician,Electrician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Mattakadai, Loorthammalpuram, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Loorthammalpuram, Cruz Puram",8.8106326,78.15929349999999,ChIJt0jY-y7vAzsR5sckJpUb2Lg,https://www.google.com/maps/place/?q=place_id:ChIJt0jY-y7vAzsR5sckJpUb2Lg,part_264,2026-09-20 19:22:24,35932
Pearl Appliances,Electrician,Electronics store,Electronics store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99944 31302,N/A,4.8,18.0,"No.332/1,South Cotton Road, Thoothukudi, Tamil Nadu 628001","Lions Town, CGE Colony",8.795195,78.1533015,ChIJG03546bvAzsRhs-pJPA3Zc4,https://www.google.com/maps/place/?q=place_id:ChIJG03546bvAzsRhs-pJPA3Zc4,part_264,2026-09-20 19:22:24,35933
kannan electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96003 33625,N/A,5.0,2.0,"55-47, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8039016,78.14251469999999,ChIJ3Yab7lrvAzsRjYHAbMMt10E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yab7lrvAzsRjYHAbMMt10E,part_264,2026-09-20 19:22:24,35934
Thangamani Electricals,Electrician,Electronics store,Electronics store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,9.0,"Q4XM+WPW, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.7998742,78.134317,ChIJPQIKb0LvAzsRRyQhOq8YjNA,https://www.google.com/maps/place/?q=place_id:ChIJPQIKb0LvAzsRRyQhOq8YjNA,part_264,2026-09-20 19:22:24,35935
SM Electricals & Plumbing,Electrician,Electrical equipment supplier,Electrical equipment supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90039 22717,N/A,5.0,1.0,"Muttayyapuram, Tamil Nadu 628005",628001,8.7436702,78.1241324,ChIJO81tPAzvAzsRyYr44GH2cdI,https://www.google.com/maps/place/?q=place_id:ChIJO81tPAzvAzsRyYr44GH2cdI,part_264,2026-09-20 19:22:24,35936
Jl Enterprises,Electrician,Electronics Company,Electronics Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95149 70111,N/A,3.7,3.0,"Vvd SIGNAL, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.7993835,78.1333204,ChIJMepbecDvAzsR70pZu4OUK-o,https://www.google.com/maps/place/?q=place_id:ChIJMepbecDvAzsR70pZu4OUK-o,part_264,2026-09-20 19:22:24,35937
NERO ELECTRICALS,Electrician,Electrical installation service,"Electrical installation service, Contractor, Electrical engineer, Electrical products wholesaler, Electrician",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98940 33154,https://www.neroelectricals.com/,5.0,6.0,"109/4, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8151234,78.1362736,ChIJwTqJBqrvAzsRSDPoVv3YNIk,https://www.google.com/maps/place/?q=place_id:ChIJwTqJBqrvAzsRSDPoVv3YNIk,part_264,2026-09-20 19:23:03,37943
Sri Lakshmi Narayanan Enterprises,Electrician,Electrician,Electrician,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94432 67163,http://www.srilakshminarayananenterprises.com/,4.5,2.0,"107/1/3, Millerpuram, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8012901,78.1258661,ChIJpZUiBtjvAzsRNN-2CV4dlh8,https://www.google.com/maps/place/?q=place_id:ChIJpZUiBtjvAzsRNN-2CV4dlh8,part_264,2026-09-20 19:23:03,37944
Madha Electricals NEW88,Electrician,Electrical installation service,Electrical installation service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 88707 45387,N/A,5.0,1.0,"MathaElectricals, Nandhagopalapuram Road, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.8108694,78.1444585,ChIJAb2JknnvAzsROF_4WyPmrhQ,https://www.google.com/maps/place/?q=place_id:ChIJAb2JknnvAzsROF_4WyPmrhQ,part_264,2026-09-20 19:23:03,37945
Shri Enterprises,Electrician,Electrical engineer,"Electrical engineer, Electrical equipment supplier, Electrical installation service, Engineering consultant",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94895 31844,http://www.shriespl.in/,5.0,4.0,"30/4B/1, Nanthagopalapuram West, Sixty Feet Road, Melur, Thoothukudi, Tamil Nadu 628002","TMC Colony, Melur, Ezhil Nagar",8.8111678,78.1424778,ChIJkX6R_NDvAzsRXP8QHDxIPZw,https://www.google.com/maps/place/?q=place_id:ChIJkX6R_NDvAzsRXP8QHDxIPZw,part_264,2026-09-20 19:23:03,37946
FATHIMA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99940 06910,N/A,4.9,8.0,"46-D, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.820077399999999,78.1478496,ChIJNyBl9YbvAzsRa1BBHGaid4o,https://www.google.com/maps/place/?q=place_id:ChIJNyBl9YbvAzsRa1BBHGaid4o,part_264,2026-09-20 19:23:03,37947
Vinith electrical,Electrician,Electrical repair shop,Electrical repair shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 93608 09284,N/A,5.0,1.0,"Thraspuram, Arockiapuram, Mappilaiurani, Tamil Nadu 628002","Thraspuram, Arockiapuram",8.8253868,78.1483178,ChIJn3usHsflAzsRto2CyoLWZi0,https://www.google.com/maps/place/?q=place_id:ChIJn3usHsflAzsRto2CyoLWZi0,part_264,2026-09-20 19:23:03,37948
SM Electricals,Electrician,Electrical supply store,"Electrical supply store, Electronics store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99427 07121,N/A,4.0,1.0,"om Shanti nagar, 111/7G, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8139254,78.1409286,ChIJG8QHP47vAzsR4n9kiEdnkUw,https://www.google.com/maps/place/?q=place_id:ChIJG8QHP47vAzsR4n9kiEdnkUw,part_264,2026-09-20 19:23:03,37949
Jeya Electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 80156 60343,N/A,5.0,3.0,"1E/39B, Barathi Nager, Chinnakannupuram, VMS Nagar South, Thoothukudi, Tamil Nadu 628008","Barathi Nager, Chinnakannupuram, VMS Nagar South",8.810092899999999,78.1265518,ChIJkV-0cADvAzsRPz5sJjWCzjc,https://www.google.com/maps/place/?q=place_id:ChIJkV-0cADvAzsRPz5sJjWCzjc,part_264,2026-09-20 19:23:03,37950
Nataraj Electric,Electrician,Manufacturer,"Manufacturer, Company",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98421 22397,http://www.natarajpanel.com/,4.9,,"B-4, Tuticorin Cooperative Industrial Estate, Korampallam, Tamil Nadu 628101",Korampallam,8.7793616,78.0874193,ChIJbaYTpUrwAzsRc1LSgM8OsiM,https://www.google.com/maps/place/?q=place_id:ChIJbaYTpUrwAzsRc1LSgM8OsiM,part_264,2026-09-20 19:23:03,37951
Jothitech,Electrician,Electrician,"Electrician, Service establishment",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,https://www.instagram.com/jothitech?igsh=YzljYTk1ODg3Zg==,5.0,,"Jothitech, 628002, India",628002,8.789722399999999,78.1349328,ChIJS6A7y1kO_GIRp68bwvFLfoU,https://www.google.com/maps/place/?q=place_id:ChIJS6A7y1kO_GIRp68bwvFLfoU,part_264,2026-09-20 19:23:04,37952
ROXEY ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94434 55077,N/A,5.0,,"ROXEY ELECTRICLA 20/3, Street Number 2, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7975446,78.1336773,ChIJj-ZknA7vAzsRV4FLKEL5INw,https://www.google.com/maps/place/?q=place_id:ChIJj-ZknA7vAzsRV4FLKEL5INw,part_264,2026-09-20 19:24:19,39580
"Sai Krishna enterprises, tuticorin",Electrician,Electrical repair shop,Electrical repair shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 70104 10131,N/A,4.4,,"116/1, Damodhara Nagar Main Rd, opp. melashunmugapuram, permaal Street, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001","permaal Street, Dhamodhara Nagar",8.8012258,78.14363689999999,ChIJG-z6-PnvAzsRcwzmwywoKcQ,https://www.google.com/maps/place/?q=place_id:ChIJG-z6-PnvAzsRcwzmwywoKcQ,part_264,2026-09-20 19:24:19,39581
Township Electrical,Electrician,Electrical substation,Electrical substation,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 237 2240,N/A,,,"Q529+JFV, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.751623799999999,78.1686785,ChIJTW7UO_XvAzsRfa8Z0RH8b9s,https://www.google.com/maps/place/?q=place_id:ChIJTW7UO_XvAzsRfa8Z0RH8b9s,part_264,2026-09-20 19:24:19,39582
Pandian Electricals,Electrician,Electrical supply store,Electrical supply store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 232 6116,N/A,,,"43, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8048506,78.1491241,ChIJW5bN4ZjvAzsRPG3619F81lU,https://www.google.com/maps/place/?q=place_id:ChIJW5bN4ZjvAzsRPG3619F81lU,part_264,2026-09-20 19:24:20,39583
