business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pioneer AutoMart-Authorised Dealer EXIDE/AMARON/SF Brand *CAR*BIKE*UPS *INVERTER* Jumpstart-FITTING ALL MUMBAI DISTILL WATER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 22 4010 2323,N/A,4.9,,"Shop No.5, Nirma Plaza, Off Andheri Kurla Road, Marol Naka, Makwana Road, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.109698299999998,72.88094199999999,ChIJJQKNXxPI5zsR26ww5jAGE74,https://www.google.com/maps/place/?q=place_id:ChIJJQKNXxPI5zsR26ww5jAGE74,part_264,2026-09-20 19:27:34,44763
RAMRAJ BATTERIES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99408 38376,N/A,4.8,24.0,"383, 100 Feet Rd, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630001","Soodamanipuram, Ananda Nagar",10.073027699999999,78.7829476,ChIJwx-xnblnADsRLaO5nRMmR48,https://www.google.com/maps/place/?q=place_id:ChIJwx-xnblnADsRLaO5nRMmR48,part_264,2026-09-20 19:27:35,44764
ESKAY BATTERIES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90476 39114,http://eskaybatteries.com/,4.1,12.0,"NO.109, Lovely Arcades, MELAOORANIVAIKAL ST, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0706136,78.7642839,ChIJuWipNFlnADsRh29R7_1b2QQ,https://www.google.com/maps/place/?q=place_id:ChIJuWipNFlnADsRh29R7_1b2QQ,part_264,2026-09-20 19:27:35,44765
VINOD BATTERIES--ESTD-1979,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 74980 94194,https://vinodbatteries.com/,4.9,,"Nilesh Chambers, Office no-6, Plot No - 18, Palm Beach Rd, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, APMC Market 1, Vashi",19.0809598,73.0044963,ChIJ45SHpDDB5zsRfpm5bi9nUaA,https://www.google.com/maps/place/?q=place_id:ChIJ45SHpDDB5zsRfpm5bi9nUaA,part_264,2026-09-20 19:28:12,47018
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_264,2026-09-20 19:28:12,47019
YH Amaron Battery Shop Palakkad,Car and Bike Battery Dealer,Battery Store,Battery Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95441 42112,N/A,4.9,,"Opp Mothimahal Auditorium KSRTC Bus Stand, Road, Nurani, Palakkad, Keralam 678004",Nurani,10.7693351,76.6439382,ChIJf7mXnAdyqDsRXRmVrpznJnM,https://www.google.com/maps/place/?q=place_id:ChIJf7mXnAdyqDsRXRmVrpznJnM,part_264,2026-09-20 19:28:13,47020
Amaron Battery Shop Palakkad - Ponnu Battery's,Car and Bike Battery Dealer,Battery Store,Battery Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90747 52081,N/A,4.8,,"Tippusulthan Nagar, Haritha Nagar, West Yakkara, Palakkad, Keralam 678001","Tippusulthan Nagar, Haritha Nagar, West Yakkara",10.7548392,76.6511739,ChIJBSsWsMRtqDsRgdcRvPKGPeM,https://www.google.com/maps/place/?q=place_id:ChIJBSsWsMRtqDsRgdcRvPKGPeM,part_264,2026-09-20 19:28:13,47021
S N BATTERIES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99613 24194,https://wa.me/qr/7ZVTNM6L53JCL1,4.9,,"KUNNATHURMEDU, V P COMPLEX, Valiparambu Rd, Selvapalayam, Palakkad, Keralam 678013",Selvapalayam,10.77084,76.6628709,ChIJ33jYbIltqDsRua8VEBnq5qU,https://www.google.com/maps/place/?q=place_id:ChIJ33jYbIltqDsRua8VEBnq5qU,part_264,2026-09-20 19:28:13,47022
Ramu Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70128 80654,N/A,5.0,,"near Aroma Theatre, Parakkunnam, New Civil Nagar, Palakkad, Keralam 678001","Parakkunnam, New Civil Nagar",10.776478299999999,76.6541439,ChIJX8tRYoRtqDsRXVG4HYU1H7U,https://www.google.com/maps/place/?q=place_id:ChIJX8tRYoRtqDsRXVG4HYU1H7U,part_264,2026-09-20 19:28:13,47023
Exide Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94474 43130,N/A,4.4,,"Palakkad - Coimbatore Rd, Selvapalayam, Palakkad, Keralam 678001",Selvapalayam,10.773096899999999,76.6665426,ChIJ8Sp4DeNtqDsRV2V-mBq9Iqk,https://www.google.com/maps/place/?q=place_id:ChIJ8Sp4DeNtqDsRV2V-mBq9Iqk,part_264,2026-09-20 19:28:13,47024
Flyon Batteries | Battery Manufacturer Company in Kerala,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Industrial equipment supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 1800 123 5515,http://flyonbatteries.com/,4.8,,"13/838, NIDA, Kanjikode, Pudussery Central, Keralam 678621",NIDA,10.7904453,76.77033999999999,ChIJcWH1srZpqDsRclfGB3QAyKQ,https://www.google.com/maps/place/?q=place_id:ChIJcWH1srZpqDsRclfGB3QAyKQ,part_264,2026-09-20 19:28:13,47025
Exide Care - Spark Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80673 31860,https://stores.exidecare.com/exide-care-spark-auto-electricals-battery-store-main-road-palakkad-185359/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, near CPI M Office, Mannarkad-I, Mannarkkad, Keralam 678582",628102,10.992721,76.4585439,ChIJPaXlRt5_qDsRILcVtNxWPlQ,https://www.google.com/maps/place/?q=place_id:ChIJPaXlRt5_qDsRILcVtNxWPlQ,part_264,2026-09-20 19:28:13,47026
Exide Care - Noufal Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80675 10360,https://stores.exidecare.com/exide-care-noufal-battery-house-battery-store-thottakkara-palakkad-243422/Home,4.9,,"Noufal Battery House, 1st Mile, Thottakkara, Ottapalam, Keralam 679102",Thottakkara,10.7871808,76.37308569999999,ChIJYTxAQprZpzsRpXXsu424_gg,https://www.google.com/maps/place/?q=place_id:ChIJYTxAQprZpzsRpXXsu424_gg,part_264,2026-09-20 19:28:13,47027
Amaron Pitstop - Kunnappilly Associates,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97475 55582,https://www.amaron.com/,3.0,,"No 10/374, Apex Center, VH Rd, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.776993,76.65263399999999,ChIJRw35LP1tqDsRmNcDwKTT7Jo,https://www.google.com/maps/place/?q=place_id:ChIJRw35LP1tqDsRmNcDwKTT7Jo,part_264,2026-09-20 19:28:13,47028
Star Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79071 43353,N/A,5.0,,"Sagar building, melepattambi, Pattambi, Keralam 679306",melepattambi,10.8057603,76.1890724,ChIJZ0DCY9LFpzsRNvynNc8NB5o,https://www.google.com/maps/place/?q=place_id:ChIJZ0DCY9LFpzsRNvynNc8NB5o,part_264,2026-09-20 19:28:13,47029
Star Battery Palace,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"Nr Old petrol pump, N.H Road, Alathur, Keralam 678541",628102,10.6461145,76.5525782,ChIJh-hfEIEMqDsRrxlwfX-H7BQ,https://www.google.com/maps/place/?q=place_id:ChIJh-hfEIEMqDsRrxlwfX-H7BQ,part_264,2026-09-20 19:28:13,47030
Wave Tech Solution,Car and Bike Battery Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar energy system service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97458 65503,https://wavetechsolution.in/,4.9,,"Mankara, Keralam 678613",628102,10.7864971,76.4963619,ChIJUX2bYs13qDsRtG_L71i8Xq0,https://www.google.com/maps/place/?q=place_id:ChIJUX2bYs13qDsRtG_L71i8Xq0,part_264,2026-09-20 19:28:13,47031
Amaron Pitstop - Kunnappilly Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98471 11600,https://www.amaron.com/,3.0,,"Cosmos Building, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.772955999999999,76.365166,ChIJ52IkHCXZpzsRO_eNqk9nWWQ,https://www.google.com/maps/place/?q=place_id:ChIJ52IkHCXZpzsRO_eNqk9nWWQ,part_264,2026-09-20 19:28:13,47032
Amaron Pitstop -Aaren Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98933 26844,https://www.amaron.com/,3.2,,"Shop No 1, Plot, 29, Narmadapuram Rd, near Rachna Petrol Pump, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.208510999999998,77.444041,ChIJGW4l6Y1DfDkRWO44RQPsAlE,https://www.google.com/maps/place/?q=place_id:ChIJGW4l6Y1DfDkRWO44RQPsAlE,part_264,2026-09-20 19:28:13,47033
S S Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98892 39957,http://www.chattybao.com/S-S-Marketing,5.0,,"S S Marketing, C- 2002, Kothari Bandhu Rd, opposite Power House, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.8418502,80.88350849999999,ChIJD4WiiWH_mzkRytvNWCPvhbU,https://www.google.com/maps/place/?q=place_id:ChIJD4WiiWH_mzkRytvNWCPvhbU,part_264,2026-09-20 19:28:13,47034
Meena Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94885 07109,N/A,5.0,1.0,"Old No. 50E, New No. 190, Opp. Balaji Petrol Bunk, Ettayapuram Road, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8063466,78.1433014,ChIJBWyjPpfvAzsR7rnFQfwpJKQ,https://www.google.com/maps/place/?q=place_id:ChIJBWyjPpfvAzsR7rnFQfwpJKQ,part_264,2026-09-20 19:28:51,49715
BATTERY DEALER TUTICORIN,Car and Bike Battery Dealer,Car battery store,Car battery store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,,,"47, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8026878,78.1407523,ChIJB77MjJ7vAzsRKxqblNU1YPg,https://www.google.com/maps/place/?q=place_id:ChIJB77MjJ7vAzsRKxqblNU1YPg,part_264,2026-09-20 19:28:51,49716
Mark battery service,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.3,6.0,"R47P+2MV, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812621199999999,78.1366874,ChIJr_2BgI3vAzsR8P0JsprFbWw,https://www.google.com/maps/place/?q=place_id:ChIJr_2BgI3vAzsR8P0JsprFbWw,part_264,2026-09-20 19:28:51,49717
Saravana Battery Works UPS Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97893 97738,N/A,4.3,4.0,"Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8284167,78.12868399999999,ChIJJc4tpl7lAzsRHfeBJEZBfWY,https://www.google.com/maps/place/?q=place_id:ChIJJc4tpl7lAzsRHfeBJEZBfWY,part_264,2026-09-20 19:28:51,49718
Sri Vel Battery Services,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 76399 05920,N/A,5.0,26.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5929408,77.9513642,ChIJLxD1zTktATsRzn4764j7z98,https://www.google.com/maps/place/?q=place_id:ChIJLxD1zTktATsRzn4764j7z98,part_264,2026-09-20 19:28:51,49719
Rohith Battery Service,Car and Bike Battery Dealer,Battery Store,Battery Store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97886 93930,N/A,5.0,1.0,"Q3VW+JP6, PSP Nagar, Madathur, Thoothukudi, Tamil Nadu 628008","PSP Nagar, Madathur",8.7940442,78.0967793,ChIJKc1liSPwAzsRefI_yanC86s,https://www.google.com/maps/place/?q=place_id:ChIJKc1liSPwAzsRefI_yanC86s,part_264,2026-09-20 19:28:51,49720
RB BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 80562 83510,https://rbbatteryngl.in/,5.0,355.0,"SUB POST OFFICE, 537, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1898856,77.4156332,ChIJ-TOhWT_xBDsRYOpGwvgn5FM,https://www.google.com/maps/place/?q=place_id:ChIJ-TOhWT_xBDsRYOpGwvgn5FM,part_264,2026-09-20 19:28:53,49721
KK Power Solutions (Exide Battery Shop),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar energy equipment supplier",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 72008 17116,N/A,5.0,180.0,"Bypass, M G R Nagar, Seelapadi, Dindigul, Tamil Nadu 624004",M G R Nagar,10.3798905,78.00029169999999,ChIJUyivpJmrADsRoXJWmJvn__8,https://www.google.com/maps/place/?q=place_id:ChIJUyivpJmrADsRoXJWmJvn__8,part_264,2026-09-20 19:28:53,49722
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99452 91834,N/A,4.8,156.0,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_264,2026-09-20 19:29:33,51595
Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 481 258 5775,N/A,5.0,,"SNDP Building, Kurian Uthup Rd, opp. Nehru stadium, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5957676,76.5252112,ChIJjQ7PdjsrBjsRXFfVmsoM_js,https://www.google.com/maps/place/?q=place_id:ChIJjQ7PdjsrBjsRXFfVmsoM_js,part_264,2026-09-20 19:30:11,53346
Madras Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Motorcycle parts store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99520 99929,https://www.madrasbattery.com/,4.2,,"4, Pillaiyar Koil Street, Nerkundram, Koyambedu, Chennai, Tamil Nadu 600095","Nerkundram, Koyambedu",13.067358599999999,80.1809468,ChIJEza7Uk9hUjoR3Ryt0Z461pc,https://www.google.com/maps/place/?q=place_id:ChIJEza7Uk9hUjoR3Ryt0Z461pc,part_264,2026-09-20 19:30:52,54140
BATTERY CENTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 90258 16560,https://www.batterycenter.in/,4.8,75.0,"1299, Thadagam Main Rd, Near Milk Company, R.S. Puram, Coimbatore, Tamil Nadu 641002","Near Milk Company, R.S. Puram",11.0079196,76.9447843,ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,part_264,2026-09-20 19:31:30,54670
Battery Station,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 86084 40879,http://www.batterystation.co.in/,4.7,159.0,"Vasantham Nagar Main Rd, Rajbai Nagar, Vasantham Nagar, Avadi, Tamil Nadu 600054","Rajbai Nagar, Vasantham Nagar",13.1054771,80.1083019,ChIJla4ODm5iUjoRAEZ4k8aadJs,https://www.google.com/maps/place/?q=place_id:ChIJla4ODm5iUjoRAEZ4k8aadJs,part_264,2026-09-20 19:32:07,55044
Exide- Srinivasa Power Solution - Authorised Battery and inverter dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 87544 91759,https://exidechennai.com/,4.8,541.0,"25, Pudur Main Rd, Annex, Abhirampuram, Ambattur, Chennai, Tamil Nadu 600053","Annex, Abhirampuram, Ambattur",13.124744699999999,80.1597996,ChIJHxKQNCtjUjoR8lIfbzAqylU,https://www.google.com/maps/place/?q=place_id:ChIJHxKQNCtjUjoR8lIfbzAqylU,part_264,2026-09-20 19:32:07,55045
Supreme batteries & inverters,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 99400 87038,http://www.supremebatteriess.com/,4.4,40.0,"No. 2/581, Mount Poonamallee Rd, Mahalakshmi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Iyyappanthangal",13.037627299999999,80.13763449999999,ChIJBWW85ApmUjoRaNxisz7Oif0,https://www.google.com/maps/place/?q=place_id:ChIJBWW85ApmUjoRaNxisz7Oif0,part_264,2026-09-20 19:32:07,55046
Perumal Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 78717 24499,https://perumalbatteries.in/,4.9,153.0,"PERUMAL BATTERIES, 14, Sivan Kovil Rd, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077",Thiruverkadu,13.0709463,80.11893359999999,ChIJJ_GFhPRhUjoR-Cs9U3uIHSk,https://www.google.com/maps/place/?q=place_id:ChIJJ_GFhPRhUjoR-Cs9U3uIHSk,part_264,2026-09-20 19:32:07,55047
Siddhu Batteries- Exide Battery/CCTV Camera Sales/Solar System/All Batteries & Inverters,Car and Bike Battery Dealer,Battery Store,Battery Store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,22.0,"No: 686, Salem Main Road, opp. to Thirumagal Petrol Bunk, Uthangarai, Tamil Nadu 635207",628202,12.2646175,78.5353267,ChIJWaas7SBdrDsRlMadfjZPs7g,https://www.google.com/maps/place/?q=place_id:ChIJWaas7SBdrDsRlMadfjZPs7g,part_264,2026-09-20 19:32:45,55646
Rohit battery saur urja kendra,Car and Bike Battery Dealer,Battery Store,Battery Store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99195 19299,https://www.rohitbatterystore.in/,4.9,118.0,"Honda agency ke bagal, Jalalpur - jaunpur-varanasi Rd, Jalalpur, road NH31, Jaunpur, Uttar Pradesh 222136",628203,25.618307299999998,82.7606484,ChIJRfF9ojkvkDkRnDocHfObOuA,https://www.google.com/maps/place/?q=place_id:ChIJRfF9ojkvkDkRnDocHfObOuA,part_264,2026-09-20 19:33:21,56381
Amala battery & power systems - Chavady,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 91506 18156,https://www.amalabatteryservice.com/,5.0,,"4C, Pallineliyanur Salai, near Customs Road, Unnamalaichetty Chavadi, Chavadi, Nattapattu, Tamil Nadu 607006","Unnamalaichetty Chavadi, Chavadi",11.776952399999999,79.7372646,ChIJKWUDgfOjVDoRsVdjWPtZAno,https://www.google.com/maps/place/?q=place_id:ChIJKWUDgfOjVDoRsVdjWPtZAno,part_264,2026-09-20 19:33:56,56975
Guduvancherry Batteries ⚡🔋🚗🏍️🛵,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar Energy Company",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 72997 90416,N/A,5.0,,"141, 2, GST Rd, Srinivasapuram, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Srinivasapuram, Guduvancheri",12.839613,80.05547,ChIJ12sml6n3UjoRiqT299KrQv4,https://www.google.com/maps/place/?q=place_id:ChIJ12sml6n3UjoRiqT299KrQv4,part_264,2026-09-20 19:33:56,56976
