business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIVA AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 91594 41492,N/A,5.0,2.0,"6/62GA SERVAIKARANPATTI ROAD KADAYAM, Tenkasi, Tamil Nadu 627415",627811,8.8325058,77.369981,ChIJO78ntigvBDsRwHbPa05KsX0,https://www.google.com/maps/place/?q=place_id:ChIJO78ntigvBDsRwHbPa05KsX0,part_264,2026-09-20 19:08:57,21559
Velavan car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"W8X9+WXC Velavan motars work, tenkasi vaikalpaalam, Tenkasi, Tamil Nadu 627811",tenkasi vaikalpaalam,8.949813299999999,77.31988179999999,ChIJ03WGAAApBDsRW9NvDMpb2oQ,https://www.google.com/maps/place/?q=place_id:ChIJ03WGAAApBDsRW9NvDMpb2oQ,part_264,2026-09-20 19:08:58,21560
New choice what was carriage & mechanical workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"W8VC+V83, Azad Nagar, Tenkasi, Tamil Nadu 627811",627811,8.9446432,77.32079519999999,ChIJMeKKJAApBDsR6-htjyc1_Zk,https://www.google.com/maps/place/?q=place_id:ChIJMeKKJAApBDsR6-htjyc1_Zk,part_264,2026-09-20 19:08:58,21561
Sri Devi car electrical A/c works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.7,,"X7MW+JM, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627811,8.984039,77.29663719999999,ChIJgwNvdvODBjsRqGbftZlvAnU,https://www.google.com/maps/place/?q=place_id:ChIJgwNvdvODBjsRqGbftZlvAnU,part_264,2026-09-20 19:08:58,21562
Ananya auto workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97442 66144,N/A,5.0,,"Kudiyiruppu, Melagaram, Tamil Nadu 627802",Kudiyiruppu,8.9410667,77.286965,ChIJAyJHehIrBDsRVzUvwnZ4JRg,https://www.google.com/maps/place/?q=place_id:ChIJAyJHehIrBDsRVzUvwnZ4JRg,part_264,2026-09-20 19:08:59,21563
SHASHIKANT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,1.0,"Bhiduna, Uttar Pradesh 222165",627812,25.570427199999997,82.3839765,ChIJ7cou8K0EkDkR6CfXs_HPsUE,https://www.google.com/maps/place/?q=place_id:ChIJ7cou8K0EkDkR6CfXs_HPsUE,part_264,2026-09-20 19:09:37,22109
RVS Moto Hub PVT LTD,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Vehicle inspection service",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98478 05644,https://rvsmotohub.com/,4.7,279.0,"Enjakkal Bypass Road, Paruthikuzhy Rd, Ambalathara, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4574423,76.9438923,ChIJIwAjzYK7BTsR26OZrvvwkZs,https://www.google.com/maps/place/?q=place_id:ChIJIwAjzYK7BTsR26OZrvvwkZs,part_264,2026-09-20 19:09:38,22110
Vijay Auto Garage & Spare Parts,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto parts store, Garage, Tire shop",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 93692 24420,https://vijay-auto-garage-spare.grexa.site/,5.0,,"Ghordaur Chandawak Kerakat, Uttar Pradesh 222129",627812,25.5667041,82.9834083,ChIJ89Olqb_VkTkRtammleuz_8o,https://www.google.com/maps/place/?q=place_id:ChIJ89Olqb_VkTkRtammleuz_8o,part_264,2026-09-20 19:09:39,22111
Care Motors Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"Balirampur, Jagatpur, Uttar Pradesh 221302",Balirampur,25.2836334,82.9140365,ChIJLZl87LYyjjkRr2QFuEg_5Ow,https://www.google.com/maps/place/?q=place_id:ChIJLZl87LYyjjkRr2QFuEg_5Ow,part_264,2026-09-20 19:09:39,22112
shakthi auto workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.7,6.0,"X7G4+3JQ, Shenkottai, Tamil Nadu 627809",627813,8.975208,77.25662299999999,ChIJRYe3HaOBBjsRhMWprOzgPzQ,https://www.google.com/maps/place/?q=place_id:ChIJRYe3HaOBBjsRhMWprOzgPzQ,part_264,2026-09-20 19:10:20,22498
DEVI MOTOR WORKS,Car Repair Workshop and Garage,Auto body shop,Auto body shop,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 98654 39824,N/A,5.0,,"Tenkasi main road, border, Piranoor, Tamil Nadu 627809",627814,8.971512299999999,77.2623473,ChIJkQFBMv6BBjsRdtazyznH5ok,https://www.google.com/maps/place/?q=place_id:ChIJkQFBMv6BBjsRdtazyznH5ok,part_264,2026-09-20 19:11:00,22777
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98198 10291,N/A,4.9,34.0,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_264,2026-09-20 19:11:41,24038
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_264,2026-09-20 19:11:44,24039
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_264,2026-09-20 19:11:44,24040
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_264,2026-09-20 19:11:44,24041
